# MJD mag magerr filter flag distance ra dec
55284.20314  0.150  0.091 W1mW2 10  0.5531 278.242173  -2.578732
55284.13692  0.177  0.091 W1mW2 10  0.6022 278.242202  -2.578725
55284.07071  0.166  0.094 W1mW2 10  0.6385 278.242217  -2.578723
55284.46775  0.308  0.086 W1mW2 10  0.7655 278.242148  -2.578812
57474.86779  0.228  0.141 W1mW2  5  0.0301 278.242086  -2.578616
57474.60560  0.104  0.152 W1mW2  5  0.0758 278.242072  -2.578591
58206.08434  0.456  0.143 W1mW2  5  0.1060 278.242096  -2.578635
58737.01294  0.589  0.116 W1mW2  0  0.1838 278.242059  -2.578656
57842.10242  0.102  0.141 W1mW2  5  0.1978 278.242082  -2.578665
58572.91216 -0.006  0.161 W1mW2  5  0.2424 278.242143  -2.578633
57111.03804  0.056  0.148 W1mW2  5  0.2623 278.242120  -2.578671
57474.99882  0.064  0.146 W1mW2  5  0.2670 278.242135  -2.578660
58937.25965  0.376  0.143 W1mW2  5  0.2809 278.242060  -2.578685
58937.58666 -0.078  0.149 W1mW2  5  0.2957 278.242160  -2.578630
57841.70946 -0.025  0.135 W1mW2  5  0.2973 278.242100  -2.578690
58573.76265 -0.053  0.155 W1mW2  5  0.3018 278.242150  -2.578656
57110.70976  0.144  0.148 W1mW2  5  0.3252 278.242167  -2.578636
56748.93438 -0.044  0.145 W1mW2  5  0.3414 278.242165  -2.578653
57842.42981  0.019  0.140 W1mW2  5  0.3443 278.242104  -2.578703
57841.84049 -0.253  0.145 W1mW2  5  0.3469 278.242128  -2.578693
57110.90663  0.081  0.141 W1mW2  5  0.3528 278.242079  -2.578708
58572.78138  0.518  0.142 W1mW2  5  0.3532 278.242154  -2.578674
56748.53938  0.131  0.145 W1mW2  5  0.3541 278.242140  -2.578688
58009.94663  0.299  0.143 W1mW2  5  0.3597 278.242157  -2.578674
57475.06440  0.161  0.144 W1mW2  5  0.3627 278.242155  -2.578678
57474.93337  0.260  0.149 W1mW2  5  0.3633 278.242152  -2.578681
56749.13188  0.339  0.146 W1mW2  5  0.3657 278.242140  -2.578692
57110.90675  0.040  0.146 W1mW2  5  0.3685 278.242121  -2.578704
58937.71743 -0.093  0.149 W1mW2  5  0.3809 278.242099  -2.578714
57110.44706  0.170  0.141 W1mW2  5  0.3817 278.242095  -2.578715
58205.69175  0.161  0.142 W1mW2  5  0.3895 278.242118  -2.578711
58206.67340  0.077  0.145 W1mW2  5  0.3939 278.242124  -2.578710
58937.39043 -0.116  0.152 W1mW2  5  0.3966 278.242152  -2.578694
58009.75015  0.107  0.140 W1mW2  5  0.3969 278.242130  -2.578708
58573.17384  0.090  0.145 W1mW2 10  0.3976 278.242135  -2.578706
58206.80431  0.002  0.144 W1mW2  5  0.3986 278.242182  -2.578652
58573.50097 -0.016  0.148 W1mW2  5  0.3995 278.242120  -2.578714
56749.00022  0.094  0.145 W1mW2  5  0.4007 278.242146  -2.578700
58370.30958  0.379  0.139 W1mW2  5  0.4031 278.242058  -2.578720
56749.39522  0.314  0.112 W1mW2  0  0.4068 278.242186  -2.578649
59101.04535  0.172  0.141 W1mW2  5  0.4136 278.242113  -2.578720
57842.03684 -0.019  0.143 W1mW2  5  0.4175 278.242122  -2.578718
57111.30061  0.350  0.144 W1mW2 10  0.4211 278.242151  -2.578703
58369.72064  0.432  0.144 W1mW2  5  0.4272 278.242170  -2.578688
58009.35782  0.082  0.138 W1mW2  5  0.4312 278.242146  -2.578710
56927.93460  0.309  0.144 W1mW2  5  0.4344 278.242183  -2.578673
58206.54250 -0.043  0.149 W1mW2  5  0.4373 278.242143  -2.578714
57475.32659  0.137  0.142 W1mW2  5  0.4396 278.242105  -2.578730
57648.79394  0.111  0.140 W1mW2  5  0.4399 278.242163  -2.578700
58937.84821  0.332  0.145 W1mW2  5  0.4440 278.242125  -2.578725
57110.64406  0.078  0.146 W1mW2  5  0.4449 278.242175  -2.578689
57842.29878  0.199  0.144 W1mW2  5  0.4477 278.242186  -2.578676
58569.90227 -0.060  0.146 W1mW2  5  0.4496 278.242122  -2.578727
58573.37007 -0.104  0.148 W1mW2  5  0.4499 278.242127  -2.578726
58573.30474  0.144  0.148 W1mW2  5  0.4571 278.242111  -2.578733
59101.89558  0.177  0.143 W1mW2  0  0.4597 278.242189  -2.578677
58937.45575 -0.189  0.149 W1mW2  5  0.4634 278.242138  -2.578725
57478.86546  0.068  0.140 W1mW2  5  0.4653 278.242056  -2.578737
57842.23333  0.155  0.140 W1mW2  5  0.4730 278.242109  -2.578738
58205.82253 -0.024  0.147 W1mW2  5  0.4743 278.242184  -2.578691
58737.53630  0.383  0.144 W1mW2  5  0.4746 278.242082  -2.578742
58205.95343 -0.070  0.148 W1mW2  5  0.4782 278.242190  -2.578685
58937.45588  0.226  0.143 W1mW2  5  0.4787 278.242133  -2.578732
58370.83306  0.117  0.138 W1mW2  5  0.4801 278.242180  -2.578698
58937.65198  0.251  0.142 W1mW2  5  0.4820 278.241998  -2.578716
58573.04306 -0.056  0.148 W1mW2  5  0.4862 278.242122  -2.578738
57841.97139  0.195  0.142 W1mW2  5  0.4913 278.242159  -2.578722
56748.86855  0.109  0.145 W1mW2  5  0.4952 278.242182  -2.578702
59101.50313  0.118  0.140 W1mW2  5  0.4966 278.242123  -2.578741
57842.56071 -0.007  0.141 W1mW2  5  0.5046 278.242170  -2.578718
57475.19543  0.155  0.142 W1mW2 10  0.5069 278.242126  -2.578743
57649.25261  0.272  0.143 W1mW2  5  0.5103 278.242143  -2.578737
57110.31578  0.078  0.144 W1mW2  5  0.5108 278.242157  -2.578729
59101.63390  0.320  0.144 W1mW2  5  0.5209 278.242145  -2.578739
56928.52647  0.012  0.147 W1mW2  5  0.5324 278.242132  -2.578749
57649.38351  0.114  0.140 W1mW2  5  0.5371 278.242173  -2.578727
58009.22692  0.023  0.142 W1mW2  5  0.5413 278.242113  -2.578757
58736.88204 -0.160  0.152 W1mW2  5  0.5482 278.242162  -2.578739
58009.68470  0.145  0.141 W1mW2  5  0.5537 278.242221  -2.578671
58206.14979 -0.081  0.146 W1mW2  5  0.5611 278.242188  -2.578723
59102.02636  0.162  0.142 W1mW2  5  0.5640 278.242160  -2.578744
57649.64557  0.291  0.142 W1mW2  5  0.5643 278.242150  -2.578750
57290.73212  0.330  0.145 W1mW2  5  0.5647 278.242173  -2.578736
58009.61925  0.109  0.140 W1mW2  5  0.5649 278.242183  -2.578729
59101.76481  0.412  0.146 W1mW2  5  0.5678 278.242165  -2.578477
56748.73688  0.211  0.141 W1mW2  5  0.5753 278.242193  -2.578723
57474.93324  0.224  0.144 W1mW2  5  0.5778 278.242232  -2.578662
58573.43552  0.240  0.144 W1mW2  5  0.5786 278.242194  -2.578723
57474.73663  0.274  0.141 W1mW2  0  0.5792 278.242150  -2.578755
56749.26355  0.225  0.143 W1mW2  5  0.5805 278.242220  -2.578690
58737.14372  0.181  0.141 W1mW2  0  0.5850 278.242184  -2.578735
56748.67105 -0.014  0.153 W1mW2  5  0.5944 278.242224  -2.578690
58370.37490 -0.047  0.140 W1mW2  5  0.5966 278.242207  -2.578717
58206.28069  0.053  0.141 W1mW2  5  0.6063 278.242107  -2.578776
57110.84105  0.304  0.062 W1mW2  0  0.6081 278.242185  -2.578742
56928.65801  0.362  0.147 W1mW2  5  0.6086 278.242110  -2.578776
58573.63188  0.262  0.150 W1mW2  5  0.6089 278.242161  -2.578759
58573.23929 -0.005  0.145 W1mW2  5  0.6205 278.242241  -2.578673
57111.16933  0.248  0.145 W1mW2  5  0.6239 278.242209  -2.578726
58206.41159 -0.059  0.146 W1mW2  5  0.6265 278.242201  -2.578735
56928.39506  0.271  0.144 W1mW2 10  0.6292 278.242175  -2.578756
58737.33994  0.022  0.145 W1mW2  5  0.6308 278.242143  -2.578774
57475.58866  0.088  0.137 W1mW2  5  0.6316 278.242071  -2.578785
57649.77661  0.004  0.141 W1mW2  5  0.6316 278.242177  -2.578757
59101.30703  0.357  0.145 W1mW2  5  0.6363 278.242059  -2.578785
58205.69162  0.180  0.143 W1mW2  5  0.6422 278.242152  -2.578773
56748.40771  0.254  0.156 W1mW2  5  0.6510 278.242217  -2.578728
58937.12875 -0.061  0.146 W1mW2  5  0.6537 278.242223  -2.578722
58737.99408  0.284  0.144 W1mW2  5  0.6570 278.241982  -2.578764
58938.10976  0.355  0.142 W1mW2  5  0.6630 278.242149  -2.578781
58937.97899  0.709  0.113 W1mW2  0  0.6668 278.242029  -2.578788
57842.16787  0.340  0.141 W1mW2  5  0.6726 278.242030  -2.578790
58370.17817  0.244  0.143 W1mW2  5  0.6727 278.242145  -2.578785
57649.25248  0.464  0.135 W1mW2  5  0.6841 278.242211  -2.578748
58573.37020  0.519  0.125 W1mW2  5  0.6853 278.242198  -2.578760
58010.07754 -0.185  0.150 W1mW2  5  0.6900 278.242215  -2.578746
57649.18703  0.232  0.146 W1mW2 10  0.6917 278.242162  -2.578784
56748.80272  0.153  0.142 W1mW2  5  0.6925 278.242230  -2.578730
58370.37503  0.545  0.121 W1mW2  5  0.7034 278.242204  -2.578761
56928.59230  0.205  0.144 W1mW2  5  0.7079 278.242126  -2.578801
56932.20945  0.143  0.150 W1mW2 10  0.7092 278.242222  -2.578746
56928.78955  0.230  0.148 W1mW2  5  0.7111 278.242148  -2.578795
59101.04548 -0.034  0.144 W1mW2  5  0.7116 278.242158  -2.578792
57290.14178  0.102  0.139 W1mW2  5  0.7175 278.242211  -2.578760
57474.47457  0.239  0.144 W1mW2  5  0.7189 278.242187  -2.578779
59101.17625 -0.011  0.148 W1mW2  5  0.7254 278.242207  -2.578767
58573.89355  0.344  0.143 W1mW2  5  0.7275 278.242232  -2.578744
58737.86330 -0.096  0.159 W1mW2  5  0.7315 278.242232  -2.578745
58370.11271 -0.094  0.149 W1mW2  5  0.7336 278.242185  -2.578785
58010.20844 -0.121  0.151 W1mW2  5  0.7349 278.242218  -2.578760
58009.48834  0.215  0.144 W1mW2  5  0.7368 278.242119  -2.578811
59101.43780  0.124  0.144 W1mW2  5  0.7427 278.242246  -2.578732
56928.32922  0.157  0.148 W1mW2  5  0.7434 278.242201  -2.578778
57649.31806  0.063  0.139 W1mW2  5  0.7455 278.242205  -2.578775
58937.52070 -0.055  0.145 W1mW2  0  0.7486 278.242114  -2.578815
57649.12158  0.225  0.143 W1mW2  5  0.7602 278.242164  -2.578804
58009.35795  0.159  0.140 W1mW2  5  0.7647 278.242215  -2.578774
57648.92497  0.313  0.144 W1mW2  5  0.7697 278.242198  -2.578788
57649.05600  0.036  0.144 W1mW2  5  0.7733 278.242216  -2.578776
56928.39493  0.066  0.142 W1mW2  5  0.7780 278.242196  -2.578792
57290.20736  0.180  0.140 W1mW2  5  0.7781 278.242262  -2.578726
56929.05263 -0.033  0.145 W1mW2 10  0.7893 278.242219  -2.578780
58369.85142  0.427  0.144 W1mW2  5  0.7924 278.242080  -2.578830
57289.87946  0.072  0.144 W1mW2  5  0.7933 278.242150  -2.578819
58009.88118  0.007  0.143 W1mW2  5  0.7933 278.242189  -2.578802
57290.60096 -0.028  0.145 W1mW2  5  0.7948 278.242222  -2.578779
59102.15713 -0.022  0.142 W1mW2  5  0.8015 278.242276  -2.578716
57290.01062  0.308  0.144 W1mW2  5  0.8045 278.242297  -2.578666
57290.01062 -0.120  0.214 W1mW2  5  1.2073 278.241752  -2.578681
59101.56858 -0.006  0.145 W1mW2  5  0.8050 278.242181  -2.578810
57110.57835 -0.004  0.152 W1mW2  5  0.8085 278.242274  -2.578723
57290.33851  0.302  0.140 W1mW2  5  0.8101 278.242262  -2.578743
58737.73253  0.134  0.147 W1mW2  5  0.8223 278.242264  -2.578745
57290.27294  0.205  0.142 W1mW2  5  0.8257 278.242270  -2.578739
57474.73676  0.244  0.144 W1mW2  5  0.8267 278.242281  -2.578721
58737.53617 -0.074  0.144 W1mW2  5  0.8296 278.242274  -2.578735
58737.99421  0.242  0.145 W1mW2  5  0.8352 278.242254  -2.578763
58737.40540 -0.068  0.150 W1mW2  5  0.8355 278.242120  -2.578839
58737.27462 -0.019  0.154 W1mW2  5  0.8441 278.242256  -2.578765
58369.98232 -0.013  0.148 W1mW2  5  0.8456 278.242237  -2.578785
57290.46980  0.262  0.144 W1mW2  5  0.8501 278.242177  -2.578825
58370.70216  0.070  0.138 W1mW2  5  0.8527 278.242231  -2.578793
58370.57126  0.002  0.144 W1mW2  5  0.8555 278.242200  -2.578815
58370.44035  0.206  0.143 W1mW2  5  0.8618 278.242295  -2.578716
58206.34614  0.159  0.140 W1mW2 10  0.8893 278.242327  -2.578624
58009.81573  0.477  0.137 W1mW2  5  0.8958 278.242205  -2.578825
57475.45762 -0.701  0.167 W1mW2  5  0.9068 278.241840  -2.578688
57475.45762  0.187  0.148 W1mW2  5  1.1777 278.242406  -2.578644
56928.46076  0.112  0.143 W1mW2  5  0.9092 278.242185  -2.578840
57110.77534 -0.024  0.075 W1mW2  0  0.9151 278.242282  -2.578764
56928.92109 -0.092  0.152 W1mW2  5  0.9289 278.242201  -2.578838
57290.40422 -0.037  0.181 W1mW2  5  0.9575 278.242308  -2.578748
59101.69935  0.077  0.148 W1mW2  5  0.9581 278.242171  -2.578860
58370.24413  0.168  0.145 W1mW2  5  0.9643 278.242311  -2.578746
58737.60162  0.036  0.150 W1mW2  5  0.9865 278.242243  -2.578830
56928.06614  0.480  0.150 W1mW2 10  1.0406 278.242368  -2.578640
59101.76468  0.058  0.140 W1mW2  5  1.0621 278.242315  -2.578789
58737.47085  0.268  0.143 W1mW2  5  1.0764 278.242148  -2.578901
57290.86328  0.355  0.136 W1mW2  5  1.0822 278.242107  -2.578909
58206.21524  0.417  0.110 W1mW2 10  1.1524 278.242016  -2.578924
57475.45762 -0.701  0.167 W1mW2  5  0.9068 278.241840  -2.578688
57475.45762  0.187  0.148 W1mW2  5  1.1777 278.242406  -2.578644
58010.33947  0.288  0.143 W1mW2  5  1.1976 278.242301  -2.578858
57290.01062  0.308  0.144 W1mW2  5  0.8045 278.242297  -2.578666
57290.01062 -0.120  0.214 W1mW2  5  1.2073 278.241752  -2.578681
57649.51454  0.429  0.145 W1mW2  5  1.2364 278.242308  -2.578867
56928.19768  0.126  0.157 W1mW2  5  1.3155 278.242277  -2.578918
57841.57855  0.475  0.099 W1mW2  5  1.3532 278.242184  -2.578971
57648.79394  0.111  0.140 W1mW2  5  0.4399 278.242163  -2.578700
56748.80272  0.153  0.142 W1mW2  5  0.6925 278.242230  -2.578730
58206.41159 -0.059  0.146 W1mW2  5  0.6265 278.242201  -2.578735
57475.06440  0.161  0.144 W1mW2  5  0.3627 278.242155  -2.578678
57290.40422 -0.037  0.181 W1mW2  5  0.9575 278.242308  -2.578748
59101.56858 -0.006  0.145 W1mW2  5  0.8050 278.242181  -2.578810
58573.89355  0.344  0.143 W1mW2  5  0.7275 278.242232  -2.578744
57649.64557  0.291  0.142 W1mW2  5  0.5643 278.242150  -2.578750
