# MJD mag magerr filter flag distance ra dec
58208.37438  8.319  0.041 W2  5  1.6488 279.888732   0.529940
57112.87591  8.328  0.041 W2  5  1.6516 279.888740   0.529927
58208.63619  8.288  0.041 W2  5  1.6524 279.888725   0.529954
58939.35182  8.212  0.041 W2  5  1.6540 279.888732   0.529942
58207.52364  8.272  0.041 W2  5  1.6564 279.888752   0.529904
58939.67882  8.211  0.041 W2  5  1.6575 279.888735   0.529938
57843.86976  8.261  0.041 W2  5  1.6595 279.888734   0.529942
57480.04448  8.289  0.041 W2  0  1.6642 279.888717   0.529972
57477.42309  8.311  0.041 W2  0  1.6653 279.888735   0.529944
58575.13586  8.297  0.041 W2  5  1.6653 279.888743   0.529928
56750.97472  8.280  0.041 W2  5  1.6727 279.888735   0.529948
56750.51376  8.235  0.041 W2  5  1.7111 279.888757   0.529929
55286.58436  0.349  0.066 W1mW2 10  1.3669 279.888668   0.529894
55286.58436  0.683  0.256 W1mW2 10  1.4603 279.887969   0.529535
55286.18732  0.236  0.064 W1mW2 10  1.4889 279.888682   0.529937
55285.92271  0.309  0.066 W1mW2 10  1.4942 279.888694   0.529919
55286.45193  0.258  0.066 W1mW2 10  1.5108 279.888690   0.529935
55292.34016  0.352  0.065 W1mW2 10  1.5280 279.888687   0.529950
55286.12123  0.251  0.065 W1mW2 10  1.5354 279.888690   0.529949
55286.05501  0.274  0.065 W1mW2 10  1.5762 279.888714   0.529930
55285.59189  0.289  0.064 W1mW2 10  1.5800 279.888699   0.529957
55285.72419  0.259  0.064 W1mW2 10  1.6233 279.888721   0.529944
55285.85650  0.260  0.065 W1mW2 10  1.6329 279.888710   0.529968
55285.98880  0.277  0.067 W1mW2 10  1.6715 279.888717   0.529976
55286.58423  0.359  0.066 W1mW2 10  1.6969 279.888686   0.530029
55286.25354  0.283  0.069 W1mW2 10  1.7068 279.888729   0.529976
58739.69544  0.270  0.053 W1mW2  5  1.2984 279.888645   0.529895
57476.83326  0.245  0.053 W1mW2  0  1.3533 279.888642   0.529930
58939.28649  0.264  0.053 W1mW2  5  1.3667 279.888657   0.529912
57292.56922  0.274  0.053 W1mW2  5  1.3675 279.888662   0.529904
58372.53443  0.264  0.053 W1mW2  5  1.3697 279.888664   0.529902
58371.81509  0.286  0.055 W1mW2  5  1.3758 279.888658   0.529917
57292.70051  0.333  0.053 W1mW2  5  1.3784 279.888652   0.529927
57112.74463  0.285  0.053 W1mW2  5  1.3875 279.888655   0.529927
56933.65677  0.244  0.053 W1mW2 10  1.4002 279.888679   0.529892
58575.13599  0.279  0.055 W1mW2  5  1.4052 279.888659   0.529930
58011.78018  0.264  0.054 W1mW2  5  1.4122 279.888662   0.529929
57650.95640  0.227  0.054 W1mW2 10  1.4141 279.888671   0.529914
58739.23753  0.297  0.053 W1mW2  5  1.4164 279.888681   0.529897
58207.91635  0.228  0.055 W1mW2  5  1.4212 279.888660   0.529937
58011.19098  0.245  0.053 W1mW2  5  1.4230 279.888691   0.529881
57292.17575  0.211  0.055 W1mW2  5  1.4267 279.888691   0.529883
58939.54804  0.288  0.054 W1mW2  0  1.4269 279.888681   0.529903
59103.66214  0.308  0.053 W1mW2  5  1.4297 279.888683   0.529902
59103.72759  0.284  0.053 W1mW2  5  1.4329 279.888685   0.529900
58738.97598  0.244  0.055 W1mW2  5  1.4357 279.888687   0.529898
57292.30691  0.247  0.053 W1mW2  5  1.4376 279.888680   0.529912
58207.78545  0.260  0.053 W1mW2  5  1.4398 279.888665   0.529938
58372.14235  0.273  0.053 W1mW2  5  1.4404 279.888698   0.529877
56933.32799  0.257  0.053 W1mW2 10  1.4429 279.888680   0.529915
58371.94600  0.247  0.053 W1mW2  5  1.4439 279.888686   0.529905
56750.51389  0.188  0.054 W1mW2  0  1.4441 279.888677   0.529922
58011.71472  0.272  0.053 W1mW2  5  1.4502 279.888680   0.529919
58379.79804  0.276  0.053 W1mW2  5  1.4509 279.888691   0.529899
58011.32201  0.219  0.053 W1mW2  5  1.4523 279.888688   0.529906
57112.41622  0.264  0.054 W1mW2 10  1.4523 279.888695   0.529892
57476.57120  0.243  0.052 W1mW2  5  1.4525 279.888672   0.529934
58208.04712  0.242  0.054 W1mW2  5  1.4541 279.888687   0.529908
57292.24133  0.231  0.053 W1mW2  5  1.4581 279.888699   0.529887
57651.48039  0.198  0.053 W1mW2  5  1.4625 279.888681   0.529925
56750.38222  0.234  0.054 W1mW2 10  1.4629 279.888679   0.529929
58575.33222  0.256  0.053 W1mW2  5  1.4631 279.888676   0.529933
58939.09026  0.264  0.053 W1mW2 10  1.4644 279.888694   0.529901
59103.59681  0.296  0.055 W1mW2  5  1.4653 279.888711   0.529863
57843.67340  0.258  0.053 W1mW2  5  1.4676 279.888686   0.529919
56930.50007  0.231  0.053 W1mW2 10  1.4676 279.888687   0.529918
59103.26981  0.290  0.054 W1mW2  5  1.4676 279.888682   0.529925
57479.84787  0.269  0.053 W1mW2  5  1.4677 279.888675   0.529937
58371.68432  0.288  0.054 W1mW2  5  1.4720 279.888691   0.529911
56933.52523  0.257  0.054 W1mW2  5  1.4737 279.888688   0.529919
57476.70223  0.272  0.052 W1mW2  0  1.4764 279.888688   0.529919
58739.43389  0.288  0.054 W1mW2  5  1.4772 279.888694   0.529910
57844.00079  0.257  0.053 W1mW2  5  1.4775 279.888683   0.529929
56933.39369  0.278  0.053 W1mW2 10  1.4786 279.888701   0.529897
58574.61251  0.230  0.054 W1mW2  5  1.4801 279.888692   0.529915
57480.17564  0.336  0.054 W1mW2  5  1.4802 279.888675   0.529943
56932.67029  0.227  0.054 W1mW2 10  1.4816 279.888697   0.529906
59103.85837  0.294  0.053 W1mW2  5  1.4818 279.888690   0.529919
57291.97889  0.248  0.054 W1mW2  5  1.4853 279.888687   0.529926
58739.30298  0.246  0.054 W1mW2  5  1.4863 279.888708   0.529887
57291.84773  0.241  0.053 W1mW2  5  1.4914 279.888707   0.529893
58012.04211  0.242  0.053 W1mW2  5  1.4916 279.888706   0.529894
57292.04459  0.226  0.055 W1mW2  5  1.4925 279.888695   0.529916
58739.36844  0.263  0.053 W1mW2  5  1.4946 279.888691   0.529925
56933.06491  0.215  0.053 W1mW2 10  1.4984 279.888692   0.529926
57651.61142  0.235  0.053 W1mW2  5  1.4994 279.888698   0.529915
57291.71657  0.153  0.054 W1mW2  5  1.4995 279.888695   0.529920
58379.86349  0.268  0.053 W1mW2  5  1.5006 279.888702   0.529908
58372.01145  0.231  0.053 W1mW2  5  1.5007 279.888711   0.529890
59103.98914  0.292  0.053 W1mW2  5  1.5025 279.888686   0.529937
56933.13074  0.209  0.055 W1mW2 10  1.5030 279.888702   0.529909
57651.08730  0.240  0.055 W1mW2  5  1.5038 279.888709   0.529895
58739.82634  0.271  0.053 W1mW2  5  1.5049 279.888704   0.529906
58574.74341  0.235  0.052 W1mW2 10  1.5053 279.888710   0.529896
58939.94037  0.268  0.055 W1mW2  5  1.5054 279.888690   0.529933
58372.27326  0.266  0.054 W1mW2  5  1.5059 279.888699   0.529917
58216.16289  0.236  0.054 W1mW2  5  1.5092 279.888682   0.529948
57476.44017  0.272  0.054 W1mW2  5  1.5106 279.888704   0.529910
57479.45465  0.280  0.054 W1mW2  5  1.5108 279.888689   0.529937
56750.38209  0.237  0.053 W1mW2  5  1.5110 279.888691   0.529934
57651.34936  0.225  0.053 W1mW2  5  1.5118 279.888688   0.529939
57844.26272  0.267  0.053 W1mW2  5  1.5124 279.888684   0.529946
56933.26228  0.235  0.054 W1mW2 10  1.5130 279.888692   0.529934
58738.71430  0.254  0.055 W1mW2  5  1.5141 279.888700   0.529920
56930.36853  0.250  0.054 W1mW2 10  1.5143 279.888688   0.529940
58011.58382  0.251  0.053 W1mW2  5  1.5144 279.888701   0.529919
58372.40403  0.255  0.053 W1mW2  5  1.5151 279.888698   0.529923
56933.39382  0.255  0.054 W1mW2 10  1.5153 279.888705   0.529912
56932.93337  0.228  0.053 W1mW2 10  1.5160 279.888701   0.529919
56932.80183  0.220  0.053 W1mW2 10  1.5178 279.888707   0.529909
59103.13903  0.273  0.054 W1mW2  5  1.5182 279.888710   0.529902
59103.00826  0.233  0.055 W1mW2  5  1.5188 279.888716   0.529890
57651.15288  0.229  0.053 W1mW2  5  1.5194 279.888706   0.529913
57292.43807  0.251  0.053 W1mW2  5  1.5204 279.888699   0.529926
56930.30282  0.267  0.053 W1mW2 10  1.5224 279.888701   0.529923
56933.19645  0.247  0.052 W1mW2 10  1.5236 279.888702   0.529921
56930.43436  0.251  0.052 W1mW2 10  1.5246 279.888695   0.529936
57650.62875  0.201  0.053 W1mW2  5  1.5277 279.888702   0.529923
57479.65139  0.245  0.054 W1mW2  5  1.5283 279.888701   0.529927
56930.23699  0.239  0.054 W1mW2  5  1.5317 279.888703   0.529924
57651.02185  0.242  0.053 W1mW2  5  1.5348 279.888712   0.529909
58739.17221  0.278  0.054 W1mW2  5  1.5357 279.888702   0.529928
57650.75979  0.246  0.054 W1mW2  5  1.5391 279.888711   0.529915
58939.41727  0.250  0.053 W1mW2  5  1.5409 279.888712   0.529912
58574.87419  0.258  0.053 W1mW2  5  1.5409 279.888705   0.529927
56930.63161  0.210  0.053 W1mW2 10  1.5421 279.888701   0.529934
57843.93533  0.261  0.054 W1mW2  5  1.5436 279.888685   0.529960
57650.89082  0.223  0.053 W1mW2  5  1.5440 279.888708   0.529922
57479.91345  0.247  0.053 W1mW2  5  1.5442 279.888716   0.529906
58216.09744  0.228  0.053 W1mW2  5  1.5446 279.888708   0.529923
59103.33526  0.291  0.055 W1mW2  5  1.5450 279.888719   0.529902
57651.08743  0.190  0.054 W1mW2  5  1.5456 279.888707   0.529926
58575.07054  0.274  0.052 W1mW2  5  1.5457 279.888715   0.529910
57476.96442  0.140  0.056 W1mW2  5  1.5458 279.888717   0.529905
57843.54237  0.253  0.053 W1mW2  5  1.5478 279.888698   0.529942
58739.10676  0.283  0.053 W1mW2  5  1.5499 279.888716   0.529910
58939.94050  0.236  0.055 W1mW2  5  1.5500 279.888686   0.529963
57479.45478  0.227  0.054 W1mW2  5  1.5509 279.888704   0.529934
58208.11258  0.221  0.053 W1mW2  5  1.5511 279.888698   0.529944
59103.53098  0.284  0.053 W1mW2  5  1.5513 279.888713   0.529918
56930.76315  0.300  0.053 W1mW2 10  1.5528 279.888703   0.529937
57113.13848  0.278  0.053 W1mW2  5  1.5532 279.888708   0.529927
58372.20780  0.251  0.053 W1mW2  5  1.5537 279.888718   0.529908
58012.17301  0.230  0.052 W1mW2  5  1.5541 279.888710   0.529925
57843.73885  0.263  0.053 W1mW2  5  1.5545 279.888718   0.529909
59103.40059  0.296  0.053 W1mW2  5  1.5549 279.888700   0.529943
57477.16103  0.236  0.053 W1mW2  5  1.5572 279.888708   0.529930
58939.80960  0.243  0.054 W1mW2  5  1.5575 279.888696   0.529950
58371.81522  0.253  0.055 W1mW2  5  1.5590 279.888722   0.529904
59103.46604  0.308  0.054 W1mW2  5  1.5617 279.888725   0.529900
56930.17128  0.215  0.053 W1mW2 10  1.5619 279.888713   0.529923
59103.66227  0.250  0.055 W1mW2  5  1.5620 279.888717   0.529917
57112.61321  0.271  0.053 W1mW2  5  1.5632 279.888714   0.529922
57477.29206  0.240  0.054 W1mW2  5  1.5669 279.888716   0.529922
57479.58581  0.213  0.053 W1mW2  5  1.5675 279.888711   0.529932
58371.55291  0.273  0.053 W1mW2  5  1.5684 279.888736   0.529879
58575.59390  0.297  0.053 W1mW2  5  1.5692 279.888709   0.529936
56750.84305  0.204  0.053 W1mW2  5  1.5693 279.888719   0.529916
58207.91622  0.233  0.054 W1mW2  5  1.5709 279.888718   0.529921
58208.24348  0.226  0.053 W1mW2  5  1.5712 279.888718   0.529920
57651.21833  0.239  0.054 W1mW2  5  1.5728 279.888706   0.529943
57112.54763  0.242  0.053 W1mW2  5  1.5755 279.888704   0.529948
58011.91121  0.260  0.053 W1mW2  5  1.5759 279.888716   0.529926
58739.56466  0.264  0.053 W1mW2  5  1.5764 279.888718   0.529923
58011.51837  0.252  0.055 W1mW2  5  1.5778 279.888730   0.529899
57113.00720  0.235  0.053 W1mW2  5  1.5783 279.888710   0.529939
57476.76781  0.235  0.053 W1mW2  0  1.5835 279.888710   0.529942
57843.41146  0.252  0.053 W1mW2  5  1.5841 279.888730   0.529903
57476.89884  0.238  0.053 W1mW2  5  1.5867 279.888719   0.529928
58938.95949  0.260  0.053 W1mW2  5  1.5880 279.888701   0.529958
56750.11888  0.186  0.054 W1mW2 10  1.5880 279.888699   0.529962
57844.39363  0.284  0.053 W1mW2  5  1.5883 279.888703   0.529956
58939.61350  0.256  0.055 W1mW2  5  1.5887 279.888701   0.529960
58575.26677  0.289  0.054 W1mW2  5  1.5890 279.888727   0.529912
58372.66584  0.275  0.053 W1mW2  5  1.5914 279.888726   0.529917
58372.40416  0.242  0.055 W1mW2  5  1.5918 279.888719   0.529930
58208.50529  0.221  0.054 W1mW2  5  1.5943 279.888718   0.529933
58939.22104  0.292  0.053 W1mW2  5  1.5981 279.888717   0.529937
57112.67892  0.282  0.053 W1mW2  5  1.5986 279.888723   0.529926
57112.15365  0.280  0.053 W1mW2 10  1.5996 279.888727   0.529919
58011.78030  0.261  0.054 W1mW2  5  1.5999 279.888724   0.529926
58011.06008  0.271  0.053 W1mW2  5  1.6003 279.888743   0.529883
58207.65454  0.216  0.053 W1mW2  5  1.6014 279.888722   0.529931
57292.11017  0.210  0.054 W1mW2  5  1.6024 279.888719   0.529936
58207.98168  0.242  0.053 W1mW2  5  1.6040 279.888721   0.529933
58011.64927  0.255  0.054 W1mW2  5  1.6064 279.888732   0.529914
57479.65126  0.281  0.054 W1mW2  5  1.6073 279.888722   0.529934
58939.61337  0.287  0.055 W1mW2  5  1.6081 279.888713   0.529950
57477.02987  0.245  0.053 W1mW2  5  1.6089 279.888725   0.529929
58939.48259  0.241  0.054 W1mW2  5  1.6094 279.888711   0.529954
57479.32362  0.239  0.053 W1mW2  5  1.6104 279.888730   0.529920
58372.07690  0.220  0.053 W1mW2  5  1.6125 279.888741   0.529899
57112.28494  0.222  0.052 W1mW2  5  1.6137 279.888722   0.529938
58738.84508  0.288  0.053 W1mW2  5  1.6181 279.888726   0.529932
57476.30901  0.298  0.053 W1mW2  5  1.6216 279.888742   0.529901
57476.44004  0.263  0.054 W1mW2  5  1.6228 279.888732   0.529925
57480.30667  0.262  0.053 W1mW2  5  1.6229 279.888725   0.529937
57843.80430  0.270  0.053 W1mW2  5  1.6273 279.888728   0.529935
56933.78831  0.222  0.052 W1mW2  5  1.6331 279.888725   0.529943
58208.17803  0.229  0.053 W1mW2  5  1.6340 279.888715   0.529961
56750.57972  0.246  0.053 W1mW2  5  1.6368 279.888730   0.529937
57112.48193  0.255  0.053 W1mW2  5  1.6371 279.888748   0.529900
58011.45292  0.306  0.053 W1mW2  5  1.6393 279.888729   0.529939
58575.46300  0.236  0.053 W1mW2  5  1.6406 279.888730   0.529938
56930.89469  0.251  0.053 W1mW2 10  1.6422 279.888740   0.529920
58575.72468  0.254  0.054 W1mW2  5  1.6444 279.888722   0.529954
56750.71139  0.240  0.053 W1mW2  5  1.6451 279.888733   0.529935
57479.78242  0.209  0.053 W1mW2  5  1.6454 279.888737   0.529929
58575.20132  0.260  0.052 W1mW2  5  1.6459 279.888732   0.529937
56750.64555  0.200  0.053 W1mW2  5  1.6466 279.888733   0.529937
58575.00509  0.264  0.052 W1mW2  5  1.6468 279.888731   0.529939
58208.37438  0.176  0.054 W1mW2  5  1.6488 279.888732   0.529940
57112.87591  0.263  0.053 W1mW2  5  1.6516 279.888740   0.529927
58208.63619  0.235  0.053 W1mW2  5  1.6524 279.888725   0.529954
58939.35182  0.315  0.054 W1mW2  5  1.6540 279.888732   0.529942
58207.52364  0.260  0.053 W1mW2  5  1.6564 279.888752   0.529904
58939.67882  0.278  0.054 W1mW2  5  1.6575 279.888735   0.529938
57843.86976  0.232  0.054 W1mW2  5  1.6595 279.888734   0.529942
57480.04448  0.269  0.053 W1mW2  0  1.6642 279.888717   0.529972
57477.42309  0.186  0.054 W1mW2  0  1.6653 279.888735   0.529944
58575.13586  0.269  0.053 W1mW2  5  1.6653 279.888743   0.529928
56750.97472  0.190  0.053 W1mW2  5  1.6727 279.888735   0.529948
56750.51376  0.220  0.054 W1mW2  5  1.7111 279.888757   0.529929
