# MJD mag magerr filter flag distance ra dec
58087.26678  7.234  0.045 W2 10  1.1719 326.844967  47.537414
57724.26254  7.226  0.044 W2 10  1.1740 326.844948  47.537431
58084.91026  7.280  0.044 W2 10  1.1749 326.844995  47.537388
58448.64341  7.217  0.044 W2  5  1.1755 326.845011  47.537368
57922.23675  7.325  0.042 W2  5  1.1774 326.844891  47.537471
57364.65158  7.178  0.045 W2 10  1.1820 326.844990  47.537397
58649.83445  7.352  0.043 W2  5  1.1823 326.844936  47.537444
56826.05748  7.214  0.044 W2  5  1.1829 326.844916  47.537458
57364.78273  7.204  0.044 W2 10  1.1852 326.844962  47.537425
57921.97494  7.283  0.044 W2  5  1.1868 326.844921  47.537456
57724.59005  7.215  0.044 W2 10  1.1877 326.844964  47.537425
58084.64833  7.214  0.045 W2  5  1.1891 326.844968  47.537421
59179.98094  7.323  0.043 W2  5  1.1905 326.844970  47.537420
57006.77040  7.231  0.044 W2 10  1.1905 326.844991  47.537399
58813.03237  7.263  0.043 W2  5  1.1912 326.844976  47.537415
58286.24219  7.206  0.044 W2 10  1.1932 326.844895  47.537474
58088.37971  7.262  0.043 W2  5  1.1937 326.844961  47.537429
58448.77419  7.245  0.044 W2 10  1.1975 326.845000  47.537394
56641.54823  7.204  0.044 W2 10  1.1979 326.844995  47.537400
56640.36208  7.250  0.044 W2 10  1.1981 326.844994  47.537401
56640.49387  7.210  0.044 W2 10  1.1983 326.845009  47.537384
58448.90509  7.257  0.043 W2 10  1.1985 326.844989  47.537406
58448.38160  7.228  0.044 W2  5  1.2027 326.844980  47.537417
59017.95010  7.270  0.043 W2  5  1.2073 326.844898  47.537478
59016.90377  7.254  0.044 W2  5  1.2122 326.844898  47.537479
57366.02861  7.174  0.044 W2 10  1.2151 326.845013  47.537389
57724.98302  7.228  0.044 W2 10  1.2152 326.844999  47.537404
57365.56956  7.234  0.044 W2 10  1.2153 326.845009  47.537394
59176.77737  7.320  0.043 W2 10  1.2157 326.844968  47.537433
57365.43840  7.163  0.045 W2 10  1.2166 326.845008  47.537396
57723.86957  7.240  0.044 W2 10  1.2190 326.844986  47.537419
57555.32598  7.199  0.044 W2 10  1.2191 326.844894  47.537484
57364.91377  7.292  0.043 W2 10  1.2207 326.845021  47.537383
58447.85812  7.228  0.044 W2  5  1.2219 326.844995  47.537412
58087.79052  7.285  0.044 W2  5  1.2233 326.845005  47.537403
57365.04492  7.248  0.043 W2 10  1.2240 326.844983  47.537424
57006.37603  7.223  0.044 W2 10  1.2246 326.845013  47.537394
58084.84481  7.249  0.044 W2  5  1.2269 326.844994  47.537415
56640.88926  7.245  0.044 W2 10  1.2277 326.844994  47.537416
58650.94636  7.345  0.042 W2  5  1.2281 326.844912  47.537477
57554.27774  7.231  0.044 W2 10  1.2282 326.844893  47.537488
58447.98902  7.199  0.044 W2 10  1.2294 326.845011  47.537399
57554.53980  7.239  0.044 W2 10  1.2315 326.844918  47.537475
58286.89658  7.149  0.045 W2  5  1.2328 326.844876  47.537498
57919.15963  7.272  0.043 W2  5  1.2343 326.844947  47.537457
59018.14633  7.319  0.043 W2  5  1.2365 326.844906  47.537484
58285.78416  7.216  0.044 W2  5  1.2369 326.844924  47.537473
57921.84391  7.284  0.044 W2 10  1.2378 326.844939  47.537464
57919.94530  7.272  0.043 W2  5  1.2378 326.844866  47.537504
57005.85013  7.262  0.044 W2 10  1.2384 326.845004  47.537411
57919.29066  7.303  0.042 W2 10  1.2400 326.844906  47.537485
58650.61936  7.212  0.044 W2  5  1.2441 326.844972  47.537442
57724.72108  7.256  0.044 W2 10  1.2443 326.845001  47.537417
58285.65338  7.212  0.044 W2  5  1.2444 326.844892  47.537494
56825.66273  7.218  0.045 W2 10  1.2473 326.844977  47.537440
57006.24462  7.210  0.044 W2 10  1.2475 326.845023  47.537395
58448.57796  7.243  0.044 W2 10  1.2483 326.844998  47.537421
58650.09600  7.351  0.043 W2  5  1.2501 326.844921  47.537480
57724.85212  7.253  0.044 W2 10  1.2518 326.845004  47.537418
57724.32812  7.224  0.044 W2 10  1.2535 326.845006  47.537416
57922.17129  7.312  0.043 W2  5  1.2541 326.844934  47.537474
58286.63490  7.257  0.043 W2  0  1.2542 326.844910  47.537488
57919.09417  7.307  0.043 W2  5  1.2545 326.844942  47.537469
57555.65350  7.205  0.044 W2 10  1.2547 326.844981  47.537440
57191.16826  7.288  0.044 W2 10  1.2551 326.844960  47.537456
58084.64845  7.249  0.044 W2 10  1.2584 326.844962  47.537456
58087.26691  7.235  0.045 W2  5  1.2586 326.845029  47.537394
56829.41295  7.228  0.044 W2 10  1.2587 326.844906  47.537492
58448.83964  7.275  0.043 W2  0  1.2590 326.845013  47.537412
57922.49868  7.244  0.044 W2 10  1.2591 326.844932  47.537477
58087.98688  7.254  0.044 W2  5  1.2600 326.844981  47.537442
57190.38093  7.239  0.043 W2 10  1.2607 326.844937  47.537474
56640.82329  7.215  0.044 W2 10  1.2610 326.844998  47.537428
58448.97054  7.312  0.043 W2 10  1.2611 326.844953  47.537463
59017.68855  7.293  0.043 W2  0  1.2615 326.844925  47.537482
58812.90146  7.385  0.042 W2  0  1.2619 326.845003  47.537423
58650.29223  7.340  0.042 W2  5  1.2622 326.844930  47.537479
58812.77069  7.264  0.043 W2 10  1.2627 326.845028  47.537398
59179.71939  7.319  0.043 W2  5  1.2642 326.844983  47.537442
57365.37282  7.194  0.044 W2 10  1.2646 326.845044  47.537378
58649.96523  7.368  0.043 W2  5  1.2651 326.844942  47.537472
57190.97152  7.237  0.044 W2  5  1.2653 326.844916  47.537489
57191.36512  7.256  0.044 W2 10  1.2665 326.844940  47.537474
58285.65325  7.173  0.044 W2  5  1.2668 326.844942  47.537473
59017.88478  7.347  0.043 W2  5  1.2673 326.844929  47.537481
57919.22521  7.338  0.042 W2 10  1.2673 326.844926  47.537483
58651.20804  7.294  0.043 W2  5  1.2691 326.844928  47.537483
58088.24881  7.262  0.044 W2  5  1.2692 326.844996  47.537433
56640.69150  7.225  0.044 W2 10  1.2694 326.844987  47.537441
58088.77242  7.287  0.044 W2  5  1.2695 326.844997  47.537432
58285.91506  7.212  0.044 W2  5  1.2703 326.844914  47.537491
57921.77846  7.308  0.043 W2 10  1.2704 326.844950  47.537469
58285.84961  7.221  0.044 W2  5  1.2705 326.844921  47.537487
56826.32068  7.185  0.045 W2 10  1.2713 326.844968  47.537457
57364.78261  7.244  0.044 W2 10  1.2713 326.844980  47.537448
57554.60525  7.264  0.043 W2  5  1.2718 326.844989  47.537441
56828.55762  7.225  0.044 W2 10  1.2725 326.844970  47.537456
58449.23222  7.281  0.043 W2  0  1.2731 326.844986  47.537443
58650.55391  7.324  0.042 W2  5  1.2739 326.844855  47.537521
58084.77936  7.223  0.044 W2 10  1.2743 326.845000  47.537432
58087.85597  7.263  0.043 W2 10  1.2762 326.845011  47.537423
56829.01820  7.264  0.044 W2 10  1.2775 326.844948  47.537473
56828.68916  7.242  0.043 W2  5  1.2778 326.844938  47.537480
57922.43323  7.281  0.044 W2  5  1.2780 326.844915  47.537493
58650.22690  7.302  0.043 W2  5  1.2786 326.844931  47.537485
58084.38652  7.272  0.043 W2 10  1.2788 326.845004  47.537431
58286.37309  7.185  0.044 W2  5  1.2794 326.844915  47.537494
56640.75746  7.239  0.045 W2  5  1.2806 326.844999  47.537436
57919.48701  7.307  0.043 W2 10  1.2809 326.844988  47.537445
58087.39781  7.240  0.045 W2 10  1.2818 326.845011  47.537425
58286.17687  7.170  0.045 W2  5  1.2821 326.844890  47.537508
58286.24232  7.233  0.044 W2  5  1.2844 326.844878  47.537515
58650.68481  7.333  0.042 W2  5  1.2847 326.844955  47.537472
57006.31033  7.220  0.044 W2 10  1.2856 326.845021  47.537417
57725.24508  7.247  0.044 W2 10  1.2857 326.845011  47.537427
56829.67615  7.245  0.044 W2 10  1.2858 326.844949  47.537476
58449.10145  7.242  0.044 W2 10  1.2862 326.845019  47.537419
58448.31615  7.295  0.043 W2 10  1.2863 326.844993  47.537444
58812.96691  7.319  0.043 W2  5  1.2873 326.844982  47.537453
58448.25070  7.243  0.044 W2  0  1.2876 326.845019  47.537420
56829.08403  7.254  0.044 W2 10  1.2885 326.844930  47.537489
56640.95509  7.267  0.044 W2  5  1.2886 326.844988  47.537449
56829.14974  7.244  0.044 W2 10  1.2906 326.844975  47.537459
57365.70072  7.245  0.044 W2 10  1.2932 326.845022  47.537420
58812.11655  7.282  0.044 W2  0  1.2939 326.845026  47.537417
56641.35047  7.270  0.044 W2 10  1.2948 326.845017  47.537426
58813.35937  7.313  0.043 W2  5  1.2948 326.845019  47.537423
57005.91596  7.222  0.044 W2 10  1.2961 326.845018  47.537425
58812.37810  7.301  0.043 W2 10  1.2976 326.845000  47.537443
57190.51221  7.278  0.043 W2 10  1.2978 326.844953  47.537478
59017.23077  7.266  0.043 W2  0  1.2988 326.844948  47.537482
56829.34711  7.234  0.044 W2 10  1.3003 326.844921  47.537498
59180.37327  7.333  0.043 W2  5  1.3007 326.845024  47.537422
58650.35768  7.327  0.042 W2  5  1.3008 326.844925  47.537496
58287.02748  7.202  0.044 W2 10  1.3015 326.844938  47.537489
59176.38504  7.290  0.044 W2  5  1.3016 326.844987  47.537455
58286.76580  7.200  0.044 W2 10  1.3023 326.844945  47.537485
57190.70908  7.261  0.044 W2 10  1.3049 326.844937  47.537490
56641.21868  7.235  0.044 W2 10  1.3057 326.844970  47.537469
57006.90181  7.246  0.044 W2 10  1.3060 326.845015  47.537433
57554.40877  7.256  0.044 W2 10  1.3078 326.844942  47.537489
59180.63482  7.406  0.043 W2 10  1.3081 326.845031  47.537418
57191.62757  7.253  0.044 W2 10  1.3087 326.844910  47.537507
57005.65301  7.302  0.044 W2 10  1.3089 326.844980  47.537464
57921.45120  7.340  0.043 W2  5  1.3090 326.844954  47.537481
57365.11050  7.262  0.044 W2 10  1.3096 326.845007  47.537442
57191.16838  7.245  0.044 W2 10  1.3096 326.844957  47.537480
57365.89745  7.239  0.044 W2 10  1.3107 326.845022  47.537428
56829.28141  7.260  0.044 W2 10  1.3107 326.844911  47.537507
57922.30220  7.284  0.044 W2 10  1.3109 326.844946  47.537487
58448.44706  7.194  0.045 W2  5  1.3115 326.845014  47.537436
58449.36312  7.258  0.044 W2 10  1.3117 326.845022  47.537429
58087.72507  7.251  0.044 W2 10  1.3128 326.845043  47.537408
59017.81932  7.236  0.044 W2  5  1.3131 326.844936  47.537495
57554.86731  7.229  0.044 W2 10  1.3144 326.844929  47.537499
57190.77466  7.233  0.044 W2 10  1.3145 326.844934  47.537496
58088.05233  7.260  0.043 W2  5  1.3146 326.845031  47.537422
57918.76679  7.322  0.042 W2  5  1.3155 326.844940  47.537493
57919.68349  7.342  0.043 W2  5  1.3160 326.844951  47.537486
59179.65406  7.336  0.043 W2 10  1.3163 326.844998  47.537453
57554.99834  7.235  0.044 W2 10  1.3179 326.844958  47.537482
57555.39144  7.225  0.044 W2  5  1.3179 326.844935  47.537497
58812.44355  7.244  0.044 W2 10  1.3181 326.845050  47.537403
59018.27710  7.251  0.044 W2  5  1.3197 326.844945  47.537491
57724.00061  7.232  0.045 W2 10  1.3197 326.845068  47.537381
56829.54449  7.154  0.045 W2 10  1.3212 326.845015  47.537440
56825.79440  7.234  0.044 W2 10  1.3222 326.844935  47.537499
56826.78126  7.231  0.044 W2 10  1.3247 326.844913  47.537511
56825.53119  7.257  0.044 W2 10  1.3257 326.844925  47.537505
57190.90581  7.227  0.044 W2  5  1.3278 326.844938  47.537499
57724.39357  7.218  0.045 W2 10  1.3284 326.845029  47.537430
56828.95237  7.225  0.044 W2 10  1.3308 326.844940  47.537499
58650.48858  7.349  0.043 W2  5  1.3309 326.844923  47.537508
57365.24166  7.242  0.044 W2 10  1.3316 326.845021  47.537439
58650.81559  7.364  0.042 W2  5  1.3323 326.844932  47.537504
58286.11142  7.205  0.044 W2  5  1.3326 326.844942  47.537498
57918.89782  7.269  0.044 W2 10  1.3328 326.844976  47.537476
59018.40788  7.281  0.044 W2  5  1.3329 326.844916  47.537513
58286.17674  7.221  0.044 W2  5  1.3342 326.844961  47.537487
59018.01555  7.415  0.042 W2  0  1.3349 326.844978  47.537476
56826.18914  7.226  0.044 W2 10  1.3354 326.844913  47.537515
57365.30724  7.248  0.044 W2 10  1.3354 326.845015  47.537447
57555.78453  7.227  0.044 W2 10  1.3373 326.844976  47.537478
57554.67083  7.236  0.044 W2 10  1.3380 326.844931  47.537506
56640.62567  7.241  0.044 W2 10  1.3398 326.845047  47.537418
56641.28464  7.265  0.044 W2 10  1.3409 326.845052  47.537413
57919.81440  7.300  0.043 W2  5  1.3411 326.844947  47.537498
59017.03454  7.247  0.044 W2  5  1.3412 326.844938  47.537503
58651.07727  7.307  0.043 W2  5  1.3416 326.844942  47.537501
57922.69503  7.276  0.044 W2 10  1.3417 326.844931  47.537508
57724.19709  7.266  0.044 W2 10  1.3417 326.845053  47.537412
57919.35611  7.264  0.043 W2  5  1.3420 326.844958  47.537492
57919.42156  7.298  0.043 W2 10  1.3444 326.844934  47.537507
57555.52247  7.232  0.044 W2 10  1.3460 326.844939  47.537505
58812.57446  7.306  0.044 W2 10  1.3464 326.845041  47.537427
59179.26174  7.342  0.044 W2  5  1.3464 326.845036  47.537432
57190.84024  7.255  0.044 W2 10  1.3470 326.844944  47.537502
58813.09769  7.273  0.044 W2  0  1.3475 326.845056  47.537413
57005.78442  7.263  0.043 W2 10  1.3485 326.845033  47.537437
56828.88666  7.280  0.044 W2  5  1.3488 326.845018  47.537450
56826.12331  7.242  0.044 W2  5  1.3495 326.844966  47.537489
59179.78484  7.418  0.042 W2  0  1.3496 326.845048  47.537422
56828.29454  7.247  0.044 W2 10  1.3500 326.844940  47.537506
56826.51806  7.211  0.044 W2 10  1.3501 326.845005  47.537462
56826.38652  7.260  0.043 W2 10  1.3515 326.844933  47.537510
58649.83432  7.320  0.043 W2  5  1.3527 326.844942  47.537505
57006.63886  7.242  0.044 W2 10  1.3543 326.845046  47.537427
59017.75387  7.274  0.043 W2  5  1.3573 326.844975  47.537486
57921.90936  7.312  0.043 W2 10  1.3586 326.844980  47.537484
58286.30764  7.201  0.044 W2  5  1.3598 326.844946  47.537506
58813.22859  7.332  0.043 W2  5  1.3599 326.845044  47.537431
59179.91562  7.334  0.043 W2  5  1.3602 326.845040  47.537435
57555.06392  7.241  0.044 W2  5  1.3609 326.844930  47.537515
59179.58861  7.324  0.043 W2  5  1.3623 326.845059  47.537417
57554.53967  7.215  0.044 W2  5  1.3625 326.845001  47.537470
56829.21557  7.257  0.043 W2  5  1.3644 326.844982  47.537485
57365.76630  7.244  0.044 W2 10  1.3655 326.845041  47.537437
59016.77299  7.299  0.043 W2  5  1.3671 326.844990  47.537480
57190.11849  7.258  0.044 W2  5  1.3678 326.845024  47.537453
58812.24733  7.268  0.043 W2 10  1.3687 326.845039  47.537440
57191.03710  7.268  0.044 W2  5  1.3710 326.844961  47.537501
57191.23396  7.283  0.043 W2 10  1.3717 326.844944  47.537511
56828.42608  7.230  0.044 W2 10  1.3728 326.845007  47.537470
56640.55970  7.242  0.044 W2 10  1.3740 326.845026  47.537454
57190.44663  7.247  0.044 W2 10  1.3763 326.844955  47.537506
57922.04039  7.334  0.043 W2  5  1.3764 326.845025  47.537456
57006.04737  7.243  0.044 W2 10  1.3795 326.845035  47.537449
59179.85016  7.352  0.042 W2  5  1.3805 326.845042  47.537443
57005.39018  7.211  0.044 W2 10  1.3806 326.845064  47.537421
59180.24249  7.328  0.043 W2 10  1.3816 326.845041  47.537444
57919.55246  7.255  0.043 W2  5  1.3838 326.844971  47.537499
56828.88653  7.213  0.045 W2 10  1.3846 326.844967  47.537502
57922.56413  7.285  0.043 W2  5  1.3857 326.844978  47.537496
56825.99177  7.238  0.044 W2 10  1.3912 326.844933  47.537524
58285.98051  7.215  0.044 W2 10  1.3931 326.844993  47.537488
57189.98733  7.260  0.043 W2 10  1.3942 326.844995  47.537487
57918.57043  7.303  0.043 W2 10  1.3944 326.844986  47.537493
57554.73628  7.253  0.044 W2 10  1.3972 326.844985  47.537496
57555.19495  7.293  0.045 W2 10  1.3980 326.845005  47.537482
57555.12937  7.250  0.044 W2 10  1.3984 326.844952  47.537517
59017.42700  7.275  0.043 W2  5  1.4002 326.844925  47.537532
59176.84270  7.339  0.042 W2  0  1.4047 326.845056  47.537441
56641.02105  7.269  0.043 W2 10  1.4057 326.845043  47.537454
57554.80186  7.236  0.044 W2 10  1.4095 326.844971  47.537509
58087.92142  7.267  0.045 W2 10  1.4107 326.845063  47.537437
57922.10584  7.313  0.043 W2  5  1.4122 326.844924  47.537536
57918.70134  7.255  0.044 W2  5  1.4123 326.844978  47.537506
57191.49641  7.209  0.044 W2  5  1.4141 326.844962  47.537516
57919.02872  7.305  0.043 W2  5  1.4164 326.845001  47.537492
58286.04596  7.195  0.045 W2  5  1.4204 326.844995  47.537498
58088.64152  7.287  0.043 W2 10  1.4217 326.845079  47.537426
57554.40864  7.210  0.044 W2  5  1.4222 326.844984  47.537506
58285.52248  7.283  0.044 W2  5  1.4252 326.845027  47.537476
57365.63514  7.252  0.044 W2 10  1.4278 326.845055  47.537453
58650.16145  7.359  0.042 W2  5  1.4324 326.845021  47.537484
57554.27761  7.231  0.044 W2 10  1.4342 326.844987  47.537509
58812.70523  7.460  0.042 W2  0  1.4347 326.845051  47.537461
57191.10268  7.232  0.044 W2 10  1.4372 326.844977  47.537516
57555.26041  7.216  0.044 W2 10  1.4373 326.844978  47.537516
57190.24977  7.258  0.044 W2 10  1.4379 326.844963  47.537525
56825.86010  7.466  0.042 W2  0  1.4471 326.844870  47.537571
57364.97935  7.258  0.044 W2 10  1.4471 326.845080  47.537439
56828.75499  7.289  0.043 W2 10  1.4508 326.845015  47.537496
57918.96327  7.315  0.043 W2 10  1.4559 326.844996  47.537511
56641.15285  7.257  0.044 W2 10  1.4587 326.845104  47.537417
58649.70355  7.353  0.042 W2 10  1.4596 326.845038  47.537482
56825.39952  7.241  0.044 W2 10  1.4602 326.845016  47.537499
57554.93289  7.221  0.044 W2  5  1.4612 326.844982  47.537522
56828.62345  7.282  0.043 W2  0  1.4612 326.845059  47.537466
58812.83614  7.245  0.044 W2  0  1.4679 326.845065  47.537463
56825.39965  7.223  0.044 W2 10  1.4713 326.844958  47.537539
58286.50400  7.195  0.044 W2  5  1.4800 326.844979  47.537531
57918.43953  7.343  0.043 W2 10  1.4899 326.845072  47.537467
56826.25485  7.206  0.044 W2  5  1.5029 326.844995  47.537530
56825.92594  7.171  0.044 W2  0  1.5250 326.844955  47.537560
56825.72856  7.276  0.043 W2 10  1.5268 326.845057  47.537496
55364.17603  2.869  0.054 W1mW2 10  1.0501 326.844902  47.537415
55364.30833  2.922  0.056 W1mW2 10  1.1239 326.844978  47.537379
55364.24225  2.976  0.054 W1mW2 10  1.1683 326.844940  47.537435
55363.64694  2.877  0.052 W1mW2 10  1.2167 326.844957  47.537442
55363.77924  2.857  0.052 W1mW2 10  1.2590 326.844952  47.537463
55364.37455  2.930  0.053 W1mW2 10  1.2840 326.844975  47.537457
55363.51464  2.886  0.052 W1mW2 10  1.3040 326.844923  47.537498
55364.17616  2.834  0.056 W1mW2 10  1.3041 326.844959  47.537476
55364.63915  2.862  0.053 W1mW2 10  1.3169 326.845025  47.537428
55364.44064  2.867  0.053 W1mW2 10  1.3285 326.845010  47.537447
55363.91155  2.855  0.054 W1mW2 10  1.3390 326.844974  47.537480
55363.25003  2.947  0.051 W1mW2 10  1.3487 326.844956  47.537495
55364.90376  2.838  0.055 W1mW2 10  1.3504 326.844945  47.537503
55364.50685  2.847  0.053 W1mW2 10  1.3576 326.845001  47.537468
55364.30846  2.866  0.055 W1mW2 10  1.3819 326.844992  47.537484
55363.71303  2.878  0.053 W1mW2 10  1.3934 326.844998  47.537485
55363.84533  2.976  0.053 W1mW2 10  1.3997 326.844998  47.537488
55363.38233  2.902  0.054 W1mW2 10  1.4047 326.845005  47.537484
55364.04385  2.912  0.053 W1mW2 10  1.4129 326.845046  47.537455
55363.97764  2.962  0.051 W1mW2 10  1.4390 326.844927  47.537544
55364.77146  2.851  0.055 W1mW2 10  1.4538 326.845082  47.537439
55364.10994  2.969  0.051 W1mW2 10  1.4705 326.844941  47.537548
58650.03068  2.932  0.045 W1mW2  0  0.5693 326.844808  47.537257
57005.98167  3.009  0.050 W1mW2 10  0.8574 326.844857  47.537368
58650.48846  2.843  0.047 W1mW2  0  0.9230 326.844895  47.537364
56826.45222  2.867  0.048 W1mW2  5  1.0077 326.844885  47.537410
57006.77027  2.823  0.048 W1mW2 10  1.0170 326.844893  47.537407
58649.57277  2.811  0.045 W1mW2  0  1.0219 326.844946  47.537360
57918.76692  2.880  0.050 W1mW2 10  1.0248 326.844838  47.537445
59176.58114  2.900  0.046 W1mW2  5  1.0301 326.844887  47.537417
58286.56945  2.802  0.047 W1mW2 10  1.0373 326.844813  47.537461
56641.48227  2.870  0.046 W1mW2 10  1.0519 326.844911  47.537409
58088.31426  2.911  0.047 W1mW2 10  1.0753 326.844927  47.537405
57724.65551  2.912  0.048 W1mW2 10  1.0774 326.844926  47.537407
57554.14671  2.754  0.048 W1mW2 10  1.0786 326.844861  47.537452
57922.36765  2.733  0.048 W1mW2  5  1.0828 326.844904  47.537426
59017.49232  2.964  0.042 W1mW2  0  1.0843 326.844823  47.537473
57918.83237  2.919  0.046 W1mW2  5  1.0979 326.844880  47.537448
58812.83601  2.744  0.048 W1mW2  0  1.1011 326.844973  47.537372
59017.55777  2.845  0.046 W1mW2  0  1.1214 326.844864  47.537466
56640.29611  2.825  0.048 W1mW2 10  1.1257 326.844984  47.537373
58812.37823  2.871  0.048 W1mW2 10  1.1259 326.844961  47.537398
58650.42313  2.842  0.045 W1mW2  5  1.1316 326.844872  47.537465
58812.63978  2.983  0.048 W1mW2  5  1.1330 326.844941  47.537419
56825.26798  2.743  0.046 W1mW2  5  1.1371 326.844911  47.537444
58088.24868  2.942  0.048 W1mW2 10  1.1379 326.844943  47.537420
56828.68929  2.803  0.047 W1mW2  5  1.1403 326.844886  47.537460
59017.62310  2.935  0.046 W1mW2  0  1.1420 326.844861  47.537474
57006.44174  2.971  0.046 W1mW2 10  1.1441 326.844991  47.537375
59176.64660  2.869  0.045 W1mW2  5  1.1464 326.844962  47.537407
58448.11992  2.957  0.047 W1mW2  5  1.1476 326.844946  47.537421
57724.98315  2.947  0.049 W1mW2 10  1.1483 326.844975  47.537394
59176.25427  2.982  0.049 W1mW2  5  1.1486 326.844973  47.537397
59017.16545  2.812  0.047 W1mW2  5  1.1488 326.844860  47.537477
57006.24449  2.921  0.048 W1mW2 10  1.1506 326.844982  47.537389
59017.29622  2.821  0.046 W1mW2  5  1.1514 326.844882  47.537467
57922.82594  2.832  0.047 W1mW2  5  1.1524 326.844883  47.537466
57724.78654  2.953  0.047 W1mW2 10  1.1532 326.844988  47.537384
58448.70873  2.957  0.047 W1mW2 10  1.1555 326.844958  47.537415
59180.04639  2.943  0.045 W1mW2  5  1.1572 326.844962  47.537412
58650.75014  2.803  0.047 W1mW2 10  1.1580 326.844896  47.537461
58087.65962  2.925  0.047 W1mW2 10  1.1606 326.845003  47.537369
57724.65563  2.979  0.048 W1mW2 10  1.1615 326.844970  47.537406
57922.95697  2.871  0.047 W1mW2  5  1.1700 326.844850  47.537489
57723.73854  3.052  0.047 W1mW2 10  1.1714 326.844967  47.537414
56829.80769  2.866  0.046 W1mW2 10  1.1715 326.844906  47.537460
57005.91583  2.870  0.046 W1mW2 10  1.1717 326.844948  47.537430
58087.26678  2.833  0.049 W1mW2 10  1.1719 326.844967  47.537414
57724.26254  2.994  0.047 W1mW2 10  1.1740 326.844948  47.537431
58084.91026  2.868  0.047 W1mW2 10  1.1749 326.844995  47.537388
58448.64341  3.045  0.048 W1mW2  5  1.1755 326.845011  47.537368
57922.23675  2.811  0.046 W1mW2  5  1.1774 326.844891  47.537471
57364.65158  2.928  0.049 W1mW2 10  1.1820 326.844990  47.537397
58649.83445  2.993  0.048 W1mW2  5  1.1823 326.844936  47.537444
56826.05748  2.929  0.047 W1mW2  5  1.1829 326.844916  47.537458
57364.78273  2.916  0.048 W1mW2 10  1.1852 326.844962  47.537425
57921.97494  2.888  0.047 W1mW2  5  1.1868 326.844921  47.537456
57724.59005  3.030  0.047 W1mW2 10  1.1877 326.844964  47.537425
58084.64833  2.921  0.049 W1mW2  5  1.1891 326.844968  47.537421
59179.98094  3.004  0.046 W1mW2  5  1.1905 326.844970  47.537420
57006.77040  2.921  0.047 W1mW2 10  1.1905 326.844991  47.537399
58813.03237  3.058  0.046 W1mW2  5  1.1912 326.844976  47.537415
58286.24219  2.878  0.047 W1mW2 10  1.1932 326.844895  47.537474
58088.37971  2.966  0.046 W1mW2  5  1.1937 326.844961  47.537429
58448.77419  2.960  0.046 W1mW2 10  1.1975 326.845000  47.537394
56641.54823  2.893  0.047 W1mW2 10  1.1979 326.844995  47.537400
56640.36208  2.919  0.046 W1mW2 10  1.1981 326.844994  47.537401
56640.49387  2.908  0.047 W1mW2 10  1.1983 326.845009  47.537384
58448.90509  2.967  0.046 W1mW2 10  1.1985 326.844989  47.537406
58448.38160  2.979  0.047 W1mW2  5  1.2027 326.844980  47.537417
59017.95010  2.698  0.046 W1mW2  5  1.2073 326.844898  47.537478
59016.90377  2.870  0.048 W1mW2  5  1.2122 326.844898  47.537479
57366.02861  2.885  0.048 W1mW2 10  1.2151 326.845013  47.537389
57724.98302  2.959  0.047 W1mW2 10  1.2152 326.844999  47.537404
57365.56956  3.022  0.047 W1mW2 10  1.2153 326.845009  47.537394
59176.77737  2.966  0.046 W1mW2 10  1.2157 326.844968  47.537433
57365.43840  3.001  0.047 W1mW2 10  1.2166 326.845008  47.537396
57723.86957  2.959  0.047 W1mW2 10  1.2190 326.844986  47.537419
57555.32598  2.886  0.048 W1mW2 10  1.2191 326.844894  47.537484
57364.91377  2.790  0.047 W1mW2 10  1.2207 326.845021  47.537383
58447.85812  2.951  0.046 W1mW2  5  1.2219 326.844995  47.537412
58087.79052  2.990  0.046 W1mW2  5  1.2233 326.845005  47.537403
57365.04492  2.956  0.047 W1mW2 10  1.2240 326.844983  47.537424
57006.37603  2.915  0.047 W1mW2 10  1.2246 326.845013  47.537394
58084.84481  2.920  0.048 W1mW2  5  1.2269 326.844994  47.537415
56640.88926  2.942  0.046 W1mW2 10  1.2277 326.844994  47.537416
58650.94636  2.913  0.046 W1mW2  5  1.2281 326.844912  47.537477
57554.27774  2.914  0.048 W1mW2 10  1.2282 326.844893  47.537488
58447.98902  2.962  0.048 W1mW2 10  1.2294 326.845011  47.537399
57554.53980  2.892  0.048 W1mW2 10  1.2315 326.844918  47.537475
58286.89658  2.912  0.049 W1mW2  5  1.2328 326.844876  47.537498
57919.15963  2.911  0.046 W1mW2  5  1.2343 326.844947  47.537457
59018.14633  2.787  0.046 W1mW2  5  1.2365 326.844906  47.537484
58285.78416  2.932  0.046 W1mW2  5  1.2369 326.844924  47.537473
57921.84391  2.958  0.046 W1mW2 10  1.2378 326.844939  47.537464
57919.94530  2.903  0.045 W1mW2  5  1.2378 326.844866  47.537504
57005.85013  2.876  0.047 W1mW2 10  1.2384 326.845004  47.537411
57919.29066  2.882  0.045 W1mW2 10  1.2400 326.844906  47.537485
58650.61936  2.895  0.047 W1mW2  5  1.2441 326.844972  47.537442
57724.72108  2.923  0.046 W1mW2 10  1.2443 326.845001  47.537417
58285.65338  2.850  0.048 W1mW2  5  1.2444 326.844892  47.537494
56825.66273  2.913  0.047 W1mW2 10  1.2473 326.844977  47.537440
57006.24462  3.008  0.049 W1mW2 10  1.2475 326.845023  47.537395
58448.57796  2.914  0.047 W1mW2 10  1.2483 326.844998  47.537421
