# MJD mag magerr filter flag distance ra dec
58899.35775  0.861    NaN W1mW2 10  1.8993  83.931195  -5.147538
57446.58557  1.267    NaN W1mW2 10  1.9193  83.931470  -5.147591
59108.79652  3.028    NaN W1mW2 10  1.9337  83.931194  -5.147548
56724.60394  2.111    NaN W1mW2  5  1.9428  83.931454  -5.147599
58899.22697  0.958    NaN W1mW2 10  1.9539  83.931521  -5.147593
58167.76344  1.154    NaN W1mW2  0  1.9706  83.931190  -5.147557
58013.31956  1.211    NaN W1mW2 10  1.9712  83.930881  -5.147167
58168.15615  0.204    NaN W1mW2 10  1.9877  83.931015  -5.147437
57811.42122  0.368    NaN W1mW2 10  1.9995  83.931320  -5.147607
57811.29019  0.501    NaN W1mW2 10  2.0462  83.930945  -5.147375
57087.95535  2.854    NaN W1mW2  5  2.0669  83.931206  -5.147593
57646.46976  2.256    NaN W1mW2 10  2.1020  83.931217  -5.147608
59108.33874  1.165    NaN W1mW2 10  2.1307  83.930847  -5.147216
58167.95980  1.045    NaN W1mW2 10  2.1855  83.931242  -5.147641
58899.68475  1.294    NaN W1mW2 10  2.1879  83.931268  -5.147649
57281.91115  2.681    NaN W1mW2 10  2.2037  83.930971  -5.147478
58377.28006  0.145    NaN W1mW2  5  2.2608  83.931143  -5.147624
57282.56720  2.547    NaN W1mW2  5  2.3314  83.931019  -5.147570
58012.73037  2.793    NaN W1mW2 10  2.3707  83.930937  -5.147510
57646.07679  2.554    NaN W1mW2 10  2.4292  83.931073  -5.147640
58168.28706  1.012    NaN W1mW2 10  2.4830  83.930927  -5.147545
58741.29913  1.100    NaN W1mW2 10  2.5607  83.931425  -5.147771
57282.17359  0.336    NaN W1mW2 10  2.6066  83.931063  -5.147691
58741.75691  1.031    NaN W1mW2 10  2.6088  83.931142  -5.147730
57646.60079  0.389    NaN W1mW2  5  2.6454  83.930816  -5.147482
56920.01087  1.055    NaN W1mW2 10  2.6526  83.931191  -5.147761
57281.77999  1.153    NaN W1mW2 10  2.6561  83.930811  -5.147480
57281.97673  0.314    NaN W1mW2  5  2.6644  83.930954  -5.147637
58742.01859  2.677    NaN W1mW2 10  2.7031  83.931139  -5.147757
56920.14241  1.943    NaN W1mW2  5  2.7086  83.931019  -5.147697
59108.86185  0.164    NaN W1mW2 10  2.7283  83.930886  -5.147600
58535.32450  0.462    NaN W1mW2 10  2.8177  83.930648  -5.146912
57281.45210  0.520    NaN W1mW2 10  2.8635  83.931260  -5.147839
