# MJD mag magerr filter flag distance ra dec
55264.25388  0.567  0.165 W1mW2 10  1.1290  83.846189  -6.393581
55263.79063  0.819  0.134 W1mW2 10  1.1810  83.846291  -6.393784
55263.39371  0.484  0.162 W1mW2 10  1.2674  83.846147  -6.393560
55263.12911  0.334  0.142 W1mW2 10  1.2854  83.846228  -6.393763
55263.52602  0.243  0.204 W1mW2 10  1.4479  83.846142  -6.393717
55263.98914  0.516  0.124 W1mW2 10  1.6712  83.846075  -6.393723
55263.26141  0.228  0.163 W1mW2 10  1.6729  83.846054  -6.393671
55263.72454  0.921  0.144 W1mW2 10  2.4012  83.845848  -6.393688
58377.14941  0.319  0.217 W1mW2 10  0.2876  83.846420  -6.393520
58167.63228  0.651  0.280 W1mW2 10  0.3367  83.846453  -6.393611
57446.58531  0.407  0.195 W1mW2 10  0.4024  83.846459  -6.393426
57446.58544  0.122  0.184 W1mW2  5  0.4159  83.846390  -6.393566
57654.26566  0.566  0.171 W1mW2 10  0.4264  83.846408  -6.393605
58377.73834  0.342  0.177 W1mW2 10  0.4642  83.846460  -6.393653
59108.73133  0.350  0.169 W1mW2 10  0.5273  83.846370  -6.393461
59108.92755  0.539  0.316 W1mW2 10  0.5576  83.846349  -6.393568
59108.46927  0.165  0.200 W1mW2 10  0.5637  83.846343  -6.393525
58012.46869  0.170  0.167 W1mW2 10  0.5742  83.846346  -6.393576
59108.79678  0.522  0.220 W1mW2 10  0.5984  83.846473  -6.393694
57281.58351  0.412  0.182 W1mW2 10  0.6253  83.846351  -6.393621
58742.01884  0.422  0.199 W1mW2 10  0.6446  83.846356  -6.393637
58534.47375  0.488  0.149 W1mW2 10  0.6484  83.846354  -6.393637
57087.23270  0.738  0.196 W1mW2 10  0.6580  83.846316  -6.393523
57646.14250  0.273  0.178 W1mW2 10  0.6734  83.846375  -6.393669
57446.78205  0.668  0.192 W1mW2 10  0.6954  83.846360  -6.393664
58013.31982  0.348  0.233 W1mW2 10  0.7037  83.846392  -6.393694
57087.36399  0.142  0.253 W1mW2 10  0.7529  83.846316  -6.393631
57088.08638  0.081  0.237 W1mW2 10  0.7552  83.846299  -6.393595
58535.32424  0.714  0.207 W1mW2 10  0.7981  83.846277  -6.393521
58534.73543  0.431  0.184 W1mW2 10  0.8070  83.846314  -6.393657
57087.42970  0.175  0.203 W1mW2 10  0.8211  83.846271  -6.393512
56919.87946  0.300  0.216 W1mW2 10  0.8357  83.846356  -6.393713
58741.88807  0.297  0.295 W1mW2 10  0.8445  83.846272  -6.393589
58534.93166  0.425  0.174 W1mW2 10  0.8532  83.846389  -6.393740
58012.59972 -0.317  0.297 W1mW2 10  0.8551  83.846380  -6.393735
57281.97698  0.221  0.208 W1mW2 10  0.8578  83.846289  -6.393644
57810.96255  0.407  0.165 W1mW2 10  0.8757  83.846278  -6.393633
56728.29126  0.454  0.159 W1mW2 10  0.9008  83.846305  -6.393688
58168.09045  0.284  0.259 W1mW2 10  0.9552  83.846339  -6.393742
58377.34576  0.421  0.197 W1mW2 10  0.9896  83.846223  -6.393522
58377.28031  0.242  0.210 W1mW2 10  1.0085  83.846220  -6.393497
57811.02813  0.107  0.190 W1mW2 10  1.0194  83.846325  -6.393753
57281.64909  0.486  0.173 W1mW2 10  1.0279  83.846213  -6.393538
57811.29006  0.534  0.162 W1mW2 10  1.0313  83.846294  -6.393731
58534.60453  0.494  0.208 W1mW2 10  1.0334  83.846304  -6.393740
58013.45072  0.015  0.267 W1mW2 10  1.0449  83.846224  -6.393436
58535.19334 -0.102  0.192 W1mW2 10  1.0468  83.846276  -6.393343
56724.53785  0.233  0.183 W1mW2 10  1.0597  83.846232  -6.393656
57281.84583  0.187  0.350 W1mW2 10  1.0700  83.846201  -6.393515
58167.82864  0.051  0.293 W1mW2 10  1.0755  83.846209  -6.393605
59108.40432  0.520  0.181 W1mW2 10  1.0814  83.846211  -6.393617
58013.58175  0.263  0.165 W1mW2 10  1.1045  83.846237  -6.393691
56724.60369  0.395  0.229 W1mW2 10  1.1074  83.846248  -6.393709
57645.61838  0.103  0.258 W1mW2 10  1.1230  83.846268  -6.393740
56728.68627  0.217  0.171 W1mW2 10  1.1265  83.846231  -6.393693
57446.65089 -0.198  0.274 W1mW2 10  1.1293  83.846260  -6.393733
57446.32325  0.019  0.189 W1mW2  5  1.1406  83.846214  -6.393671
57810.89710  0.637  0.266 W1mW2 10  1.1424  83.846241  -6.393715
59108.60055  0.444  0.178 W1mW2  5  1.1436  83.846192  -6.393444
59108.33900  0.237  0.253 W1mW2 10  1.1460  83.846245  -6.393723
58167.95954  0.255  0.189 W1mW2 10  1.1494  83.846222  -6.393691
58741.36471  0.305  0.288 W1mW2 10  1.1685  83.846283  -6.393772
58173.98051  0.673  0.229 W1mW2 10  1.1732  83.846240  -6.393729
58741.23381  0.823  0.201 W1mW2 10  1.1795  83.846200  -6.393667
57645.94602 -0.011  0.220 W1mW2 10  1.1829  83.846226  -6.393714
56728.29114  0.458  0.213 W1mW2 10  1.1861  83.846184  -6.393630
58013.12346  0.660  0.147 W1mW2 10  1.1997  83.846185  -6.393645
56728.48877  0.073  0.245 W1mW2 10  1.2054  83.846219  -6.393715
56728.42293  0.446  0.194 W1mW2  5  1.2111  83.846224  -6.393725
57281.71467  0.062  0.240 W1mW2 10  1.2281  83.846174  -6.393636
58377.47667  0.201  0.173 W1mW2 10  1.2333  83.846223  -6.393733
58167.50087  0.138  0.212 W1mW2 10  1.2415  83.846214  -6.393726
56728.02780  0.540  0.215 W1mW2  0  1.2417  83.846160  -6.393600
57645.88044  0.099  0.234 W1mW2 10  1.2444  83.846267  -6.393786
58741.43016  0.375  0.285 W1mW2 10  1.2604  83.846354  -6.393848
57810.83165  0.360  0.185 W1mW2 10  1.2617  83.846157  -6.393609
58012.92698  0.083  0.206 W1mW2  5  1.2771  83.846185  -6.393363
57810.96268  0.331  0.219 W1mW2 10  1.2774  83.846207  -6.393733
56919.35330  0.353  0.184 W1mW2 10  1.2782  83.846172  -6.393671
57810.43868  0.066  0.292 W1mW2 10  1.2790  83.846187  -6.393702
58012.86153  0.340  0.173 W1mW2  5  1.2795  83.846192  -6.393711
56920.33992  0.314  0.247 W1mW2 10  1.2834  83.846152  -6.393616
58013.05801  0.526  0.171 W1mW2 10  1.2972  83.846248  -6.393789
58740.90680  0.357  0.287 W1mW2 10  1.3002  83.846211  -6.393749
58376.88760  0.483  0.194 W1mW2 10  1.3057  83.846356  -6.393863
59108.53523  0.433  0.234 W1mW2 10  1.3122  83.846185  -6.393716
59108.53510  0.544  0.192 W1mW2 10  1.3138  83.846152  -6.393645
58535.06256  0.639  0.206 W1mW2 10  1.3168  83.846151  -6.393647
56920.47146  0.112  0.212 W1mW2 10  1.3177  83.846172  -6.393698
57087.62669  0.282  0.231 W1mW2 10  1.3191  83.846189  -6.393727
58376.75682 -0.427  0.350 W1mW2 10  1.3249  83.846190  -6.393731
58741.56094 -0.288  0.492 W1mW2 10  1.3252  83.846132  -6.393486
58168.02499  0.178  0.158 W1mW2 10  1.3391  83.846152  -6.393667
57646.01147  0.543  0.216 W1mW2 10  1.3423  83.846130  -6.393593
58534.99711  0.619  0.149 W1mW2 10  1.3588  83.846124  -6.393580
57446.45428  0.375  0.202 W1mW2 10  1.3714  83.846140  -6.393661
58534.80088  0.293  0.158 W1mW2 10  1.3726  83.846182  -6.393743
57087.75810  0.088  0.195 W1mW2  5  1.3735  83.846149  -6.393685
57446.91308  0.188  0.198 W1mW2 10  1.3836  83.846184  -6.393751
57087.56098  0.518  0.216 W1mW2 10  1.3852  83.846207  -6.393781
57810.76619  0.097  0.159 W1mW2 10  1.3867  83.846143  -6.393681
57446.19209  0.468  0.141 W1mW2 10  1.3875  83.846221  -6.393797
57087.82368  0.484  0.197 W1mW2 10  1.3890  83.846160  -6.393717
57646.47001  0.343  0.163 W1mW2 10  1.3961  83.846127  -6.393643
56920.07684 -0.003  0.212 W1mW2 10  1.4030  83.846127  -6.393650
57811.15903  0.301  0.193 W1mW2 10  1.4093  83.846135  -6.393678
56728.55460  0.420  0.164 W1mW2  5  1.4098  83.846177  -6.393754
58168.22084  0.307  0.177 W1mW2 10  1.4265  83.846104  -6.393577
57810.56971  0.713  0.159 W1mW2 10  1.4599  83.846197  -6.393802
56729.01556 -0.189  0.443 W1mW2 10  1.4625  83.846103  -6.393626
57645.74941 -0.007  0.241 W1mW2 10  1.5263  83.846082  -6.393615
56728.75210 -0.086  0.224 W1mW2 10  1.5374  83.846072  -6.393488
58012.99243  0.281  0.148 W1mW2 10  1.5500  83.846116  -6.393729
58168.35225  0.352  0.165 W1mW2 10  1.5536  83.846147  -6.393782
58012.99256  0.523  0.234 W1mW2 10  1.5547  83.846179  -6.393821
56920.01100 -0.144  0.292 W1mW2 10  1.5582  83.846081  -6.393648
57447.04424  0.280  0.213 W1mW2 10  1.5614  83.846072  -6.393615
56728.62043  0.452  0.207 W1mW2 10  1.5689  83.846099  -6.393706
57646.20795 -0.157  0.262 W1mW2 10  1.5737  83.846069  -6.393618
57281.58338  0.233  0.221 W1mW2  5  1.5818  83.846061  -6.393583
58013.18891  0.265  0.213 W1mW2 10  1.5894  83.846056  -6.393550
57811.09358  0.036  0.203 W1mW2 10  1.5974  83.846132  -6.393782
57446.71647  0.559  0.144 W1mW2 10  1.6015  83.846086  -6.393699
57087.75797  0.469  0.174 W1mW2  5  1.6106  83.846071  -6.393664
58899.42294  0.584  0.206 W1mW2 10  1.6117  83.846141  -6.393801
58376.62592  0.408  0.184 W1mW2 10  1.6129  83.846113  -6.393759
57087.49540  0.403  0.228 W1mW2 10  1.6225  83.846110  -6.393760
58377.08396  0.338  0.174 W1mW2  5  1.6249  83.846060  -6.393641
59108.66600  0.071  0.286 W1mW2 10  1.6319  83.846093  -6.393735
57645.94589  0.017  0.203 W1mW2 10  1.6346  83.846091  -6.393732
57281.45222  0.260  0.189 W1mW2  5  1.6405  83.846047  -6.393604
57087.10129 -0.240  0.233 W1mW2 10  1.6508  83.846039  -6.393541
58741.03758 -0.589  0.453 W1mW2 10  1.6640  83.846093  -6.393753
58748.10253 -0.061  0.298 W1mW2 10  1.6676  83.846048  -6.393645
58899.35749  0.378  0.172 W1mW2 10  1.6753  83.846112  -6.393790
57810.70061  0.275  0.217 W1mW2 10  1.6866  83.846035  -6.393610
58012.73063  0.328  0.164 W1mW2 10  1.6882  83.846034  -6.393602
56920.20838  0.204  0.226 W1mW2 10  1.6980  83.846025  -6.393534
58741.16848  0.469  0.267 W1mW2 10  1.7254  83.846048  -6.393697
58377.01850  0.403  0.184 W1mW2 10  1.7308  83.846099  -6.393800
58377.21486  0.518  0.201 W1mW2 10  1.7419  83.846059  -6.393735
57282.17385  0.191  0.240 W1mW2 10  1.7444  83.846077  -6.393771
56919.61638  0.312  0.222 W1mW2 10  1.7491  83.846053  -6.393727
58535.45515  0.296  0.178 W1mW2  5  1.7541  83.846013  -6.393589
58167.89409  0.242  0.195 W1mW2 10  1.7542  83.846054  -6.393733
57446.84750  0.263  0.173 W1mW2 10  1.7977  83.846034  -6.393717
59109.05833  0.473  0.203 W1mW2 10  1.8087  83.846001  -6.393451
58899.09543  0.360  0.221 W1mW2 10  1.8141  83.846026  -6.393709
58899.22672  0.381  0.174 W1mW2  5  1.8179  83.846008  -6.393655
57087.95509  0.841  0.174 W1mW2 10  1.8198  83.845997  -6.393606
57087.69239 -0.153    NaN W1mW2 10  1.8235  83.846034  -6.393735
58535.12801 -0.179  0.214 W1mW2 10  1.8239  83.846034  -6.393735
58168.15590  0.198  0.214 W1mW2 10  1.8383  83.846002  -6.393654
58167.76318  0.095  0.235 W1mW2 10  1.8798  83.846020  -6.393742
59108.20822  0.025  0.224 W1mW2 10  1.8875  83.846007  -6.393717
57646.33898  0.481  0.178 W1mW2 10  1.8978  83.845984  -6.393653
57281.32106  0.353  0.199 W1mW2 10  1.9288  83.845991  -6.393706
58168.48316  0.233  0.242 W1mW2 10  1.9336  83.845977  -6.393666
57446.51986  0.189  0.190 W1mW2 10  1.9381  83.845972  -6.393650
58899.29217  0.008  0.251 W1mW2 10  1.9476  83.845990  -6.393720
56919.94530  0.819  0.199 W1mW2 10  1.9531  83.845987  -6.393716
57646.60104  0.027    NaN W1mW2 10  1.9572  83.845982  -6.393706
58741.62639 -0.001  0.410 W1mW2 10  1.9633  83.845973  -6.393682
56728.88390 -1.142  0.147 W1mW2 10  1.9695  83.845983  -6.393717
57646.07692  0.812  0.140 W1mW2 10  1.9889  83.845968  -6.393690
56728.35710  0.358  0.197 W1mW2 10  2.0117  83.845948  -6.393636
57811.02800  0.005  0.210 W1mW2 10  2.0126  83.845972  -6.393724
57282.04256  0.352  0.198 W1mW2 10  2.0273  83.846007  -6.393808
57447.17527  0.122  0.183 W1mW2 10  2.0778  83.845951  -6.393719
58899.16126  0.342  0.196 W1mW2 10  2.0871  83.845959  -6.393747
58534.86621 -0.516  0.261 W1mW2 10  2.1474  83.845905  -6.393449
58899.55321  0.885  0.212 W1mW2 10  2.1674  83.845904  -6.393636
57818.42815 -0.132  0.317 W1mW2 10  2.1676  83.845947  -6.393776
58012.46882  0.222  0.191 W1mW2 10  2.1797  83.845918  -6.393709
58013.58162  0.530  0.177 W1mW2 10  2.2193  83.845882  -6.393580
57811.42097  0.563  0.194 W1mW2 10  2.2515  83.845885  -6.393661
58741.75716 -0.123  0.426 W1mW2  5  2.2755  83.845949  -6.393845
56728.15947  0.314  0.177 W1mW2  0  2.2791  83.845888  -6.393707
58898.96504  1.168  0.239 W1mW2 10  2.3138  83.845873  -6.393690
57282.30501  0.786  0.223 W1mW2 10  2.3493  83.846001  -6.393954
56919.74792 -0.008  0.247 W1mW2 10  2.3534  83.845852  -6.393644
57281.91140  0.149  0.186 W1mW2  5  2.3622  83.845863  -6.393702
59108.07745  0.763  0.254 W1mW2  5  2.4225  83.845891  -6.393825
57645.48734  0.712  0.153 W1mW2 10  2.4314  83.845865  -6.393772
56919.48484 -0.274  0.307 W1mW2  5  2.4426  83.845844  -6.393718
58377.60744  0.116  0.274 W1mW2  5  2.4576  83.845822  -6.393643
58898.83426  0.314  0.221 W1mW2 10  2.4755  83.846010  -6.394015
56919.81376  0.137  0.214 W1mW2 10  2.5849  83.845805  -6.393726
58898.70348  0.244  0.174 W1mW2 10  2.6682  83.845873  -6.393931
58741.23393  0.814  0.214 W1mW2 10  2.6691  83.845839  -6.393874
57281.78025  0.446  0.244 W1mW2 10  2.7291  83.845858  -6.393939
56915.73588  0.580  0.228 W1mW2 10  2.7291  83.845765  -6.393734
58899.03049  0.215  0.243 W1mW2 10  2.9208  83.845728  -6.393793
