# MJD mag magerr filter flag distance ra dec
57071.08255  0.741  0.106 W1mW2 10  0.1936  64.755400  28.046721
58153.76253  0.777  0.105 W1mW2 10  0.1973  64.755299  28.046751
57995.83327  0.657  0.127 W1mW2 10  0.1980  64.755278  28.046707
57631.59256  0.655  0.136 W1mW2 10  0.2020  64.755403  28.046716
57264.25954  0.529  0.127 W1mW2 10  0.2029  64.755282  28.046733
58154.74431  0.767  0.112 W1mW2 10  0.2036  64.755320  28.046656
57797.41285  0.793  0.119 W1mW2 10  0.2051  64.755310  28.046761
56711.57028  0.621  0.140 W1mW2 10  0.2081  64.755297  28.046754
58518.45116  0.639  0.120 W1mW2 10  0.2110  64.755277  28.046693
56903.23206  0.700  0.137 W1mW2 10  0.2148  64.755272  28.046709
58727.03259  0.428  0.145 W1mW2 10  0.2151  64.755272  28.046713
58885.82477  0.441  0.246 W1mW2 10  0.2159  64.755347  28.046650
58360.19399  0.750  0.133 W1mW2 10  0.2162  64.755369  28.046656
57070.55715  0.711  0.135 W1mW2 10  0.2224  64.755273  28.046693
57264.65314  0.747  0.152 W1mW2 10  0.2235  64.755273  28.046692
58885.49777  0.558  0.143 W1mW2 10  0.2237  64.755285  28.046749
58153.89343  0.642  0.128 W1mW2 10  0.2252  64.755291  28.046665
58154.35160  0.729  0.117 W1mW2  5  0.2269  64.755291  28.046664
58518.64739  0.690  0.133 W1mW2  5  0.2311  64.755285  28.046752
58726.90181  0.527  0.146 W1mW2 10  0.2342  64.755285  28.046753
57995.96417  0.784  0.133 W1mW2 10  0.2348  64.755308  28.046769
58885.56309  0.321  0.249 W1mW2 10  0.2357  64.755266  28.046715
57796.82340  0.603  0.157 W1mW2 10  0.2407  64.755385  28.046656
57264.98117  0.825  0.116 W1mW2 10  0.2428  64.755409  28.046680
58360.12867  0.631  0.171 W1mW2  5  0.2435  64.755411  28.046736
58727.29427  0.591  0.119 W1mW2 10  0.2474  64.755270  28.046740
57265.11233  0.654  0.120 W1mW2 10  0.2493  64.755301  28.046770
58359.99776  0.507  0.157 W1mW2  5  0.2509  64.755287  28.046658
59091.78725  0.938  0.137 W1mW2  5  0.2511  64.755278  28.046666
56903.10052  0.753  0.123 W1mW2 10  0.2521  64.755261  28.046702
57079.16126  0.847  0.162 W1mW2 10  0.2522  64.755270  28.046743
56902.64019  0.550  0.123 W1mW2 10  0.2540  64.755389  28.046654
58364.31706  0.820  0.170 W1mW2 10  0.2565  64.755391  28.046655
57264.71872  0.654  0.115 W1mW2 10  0.2606  64.755319  28.046780
57264.52199  0.832  0.134 W1mW2 10  0.2626  64.755413  28.046676
57264.78430  0.941  0.119 W1mW2 10  0.2642  64.755259  28.046725
57631.33050  0.729  0.115 W1mW2 10  0.2723  64.755402  28.046763
56712.09733  0.606  0.116 W1mW2 10  0.2757  64.755259  28.046683
58727.75217  0.389  0.130 W1mW2 10  0.2791  64.755377  28.046640
58885.69399  0.674  0.193 W1mW2 10  0.2845  64.755358  28.046633
57996.02962  0.522  0.134 W1mW2 10  0.2856  64.755303  28.046782
57995.70224  0.530  0.159 W1mW2 10  0.2886  64.755331  28.046630
56902.77173  0.385  0.142 W1mW2 10  0.2891  64.755264  28.046665
57071.01697  0.675  0.176 W1mW2 10  0.2902  64.755251  28.046693
57264.58756  0.643  0.111 W1mW2 10  0.2929  64.755263  28.046754
57070.68857  0.590  0.152 W1mW2 10  0.2968  64.755262  28.046755
56712.29496  0.693  0.134 W1mW2 10  0.2970  64.755335  28.046628
57996.09508  0.570  0.128 W1mW2 10  0.2972  64.755376  28.046634
56902.96898  0.829  0.118 W1mW2 10  0.3046  64.755270  28.046768
56711.83374  0.523  0.132 W1mW2 10  0.3051  64.755376  28.046789
57632.31316  0.618  0.173 W1mW2  5  0.3074  64.755373  28.046630
56902.50853  0.419  0.170 W1mW2 10  0.3080  64.755298  28.046787
57430.20503  0.716  0.162 W1mW2 10  0.3083  64.755252  28.046674
57631.85462  0.913  0.113 W1mW2 10  0.3088  64.755262  28.046761
57996.42246  0.664  0.138 W1mW2 10  0.3119  64.755271  28.046648
57996.55337  0.443  0.137 W1mW2 10  0.3135  64.755288  28.046784
57631.78904  0.643  0.144 W1mW2 10  0.3149  64.755266  28.046769
57430.40164  0.796  0.131 W1mW2  5  0.3168  64.755241  28.046720
56902.90328  0.282  0.188 W1mW2 10  0.3178  64.755301  28.046791
57071.27967  0.834  0.120 W1mW2 10  0.3180  64.755271  28.046646
58154.41705  0.355  0.160 W1mW2  5  0.3242  64.755238  28.046712
58359.86686  0.917  0.111 W1mW2 10  0.3289  64.755269  28.046777
58885.69387  0.651  0.185 W1mW2 10  0.3295  64.755282  28.046634
58154.48250  0.856  0.142 W1mW2 10  0.3352  64.755286  28.046630
59091.39493  0.604  0.168 W1mW2  0  0.3385  64.755270  28.046639
58518.97452  0.672  0.119 W1mW2 10  0.3451  64.755373  28.046619
58885.95555  0.623  0.185 W1mW2  5  0.3506  64.755335  28.046613
57264.84988  0.808  0.123 W1mW2 10  0.3605  64.755231  28.046681
57996.29156  0.651  0.146 W1mW2 10  0.3622  64.755303  28.046805
58154.02434  0.778  0.124 W1mW2 10  0.3656  64.755227  28.046693
57071.54237  0.789  0.114 W1mW2 10  0.3666  64.755240  28.046660
58154.22069  1.001  0.103 W1mW2 10  0.3675  64.755311  28.046611
58154.61340  0.507  0.152 W1mW2  5  0.3683  64.755224  28.046717
58726.77091  0.782  0.116 W1mW2 10  0.3704  64.755416  28.046632
57264.85001  0.556  0.124 W1mW2 10  0.3726  64.755223  28.046698
58518.38571  0.367  0.130 W1mW2 10  0.3751  64.755260  28.046633
58360.32490  0.458  0.162 W1mW2 10  0.3834  64.755241  28.046771
57797.15092  0.797  0.132 W1mW2 10  0.3881  64.755245  28.046778
59091.32948  0.744  0.146 W1mW2 10  0.3910  64.755329  28.046602
59090.93715  0.624  0.143 W1mW2 10  0.3921  64.755223  28.046745
59091.52570  0.712  0.123 W1mW2  0  0.3935  64.755297  28.046608
58518.58194  0.728  0.130 W1mW2 10  0.3959  64.755283  28.046808
58154.28614  0.696  0.123 W1mW2 10  0.3997  64.755219  28.046679
56712.42663  0.688  0.130 W1mW2 10  0.4097  64.755211  28.046718
59091.59103  0.772  0.146 W1mW2  5  0.4221  64.755227  28.046648
57797.67479  0.778  0.136 W1mW2 10  0.4250  64.755282  28.046604
58885.75932  0.660  0.181 W1mW2  5  0.4273  64.755211  28.046677
56711.96541  0.493  0.155 W1mW2  5  0.4330  64.755216  28.046661
57430.13945  0.123  0.192 W1mW2 10  0.4331  64.755398  28.046601
57796.95443  0.830  0.116 W1mW2 10  0.4386  64.755226  28.046642
56903.03482  0.438  0.201 W1mW2 10  0.4479  64.755215  28.046653
58360.58670  0.234  0.222 W1mW2 10  0.4574  64.755482  28.046692
57430.53267  0.873  0.134 W1mW2  0  0.4579  64.755231  28.046793
58885.62854  0.486  0.249 W1mW2  5  0.4673  64.755403  28.046593
57631.92007  0.625  0.137 W1mW2 10  0.4715  64.755192  28.046706
58882.68576  1.276  0.211 W1mW2 10  0.4727  64.755268  28.046825
56903.49527  0.628  0.131 W1mW2 10  0.4814  64.755388  28.046583
59091.65648  0.705  0.130 W1mW2  5  0.4851  64.755336  28.046575
56711.89958  0.621  0.164 W1mW2  5  0.4889  64.755213  28.046786
57430.27048  0.591  0.142 W1mW2 10  0.5285  64.755243  28.046591
57797.21637  0.801  0.157 W1mW2  5  0.5317  64.755246  28.046588
