# MJD mag magerr filter flag distance ra dec
55266.23946  0.853  0.060 W1mW2 10  0.2205  85.530992  -1.893508
55265.64403  0.843  0.053 W1mW2 10  0.2264  85.531002  -1.893520
55265.11468  0.800  0.059 W1mW2 10  0.2269  85.530999  -1.893518
55265.51172  0.846  0.054 W1mW2 10  0.2371  85.531006  -1.893527
55265.97485  0.815  0.054 W1mW2 10  0.2721  85.531004  -1.893537
55266.10715  0.781  0.056 W1mW2 10  0.3146  85.530989  -1.893541
55265.37942  0.721  0.056 W1mW2 10  0.3355  85.530973  -1.893535
55265.84255  0.823  0.056 W1mW2 10  0.3371  85.530991  -1.893549
55265.24712  0.777  0.056 W1mW2 10  0.3393  85.531009  -1.893559
55265.11481  0.755  0.059 W1mW2 10  0.3589  85.531009  -1.893565
55265.77633  0.780  0.055 W1mW2 10  0.3918  85.530965  -1.893549
55265.57794  0.722  0.056 W1mW2 10  0.4735  85.530967  -1.893580
58014.82470  0.744  0.048 W1mW2 10  0.1069  85.531034  -1.893499
57648.43446  0.599  0.031 W1mW2  5  0.1951  85.531018  -1.893520
58743.58803  0.737  0.045 W1mW2  5  0.1991  85.531023  -1.893522
57648.10695  0.629  0.030 W1mW2  5  0.1997  85.531014  -1.893519
58742.99922  0.771  0.049 W1mW2 10  0.2052  85.531052  -1.893526
57812.79712  0.724  0.046 W1mW2 10  0.2128  85.531013  -1.893523
59110.88856  0.683  0.027 W1mW2 10  0.2238  85.531021  -1.893529
57283.68166  0.803  0.046 W1mW2  5  0.2244  85.530982  -1.893494
59110.43078  0.665  0.030 W1mW2 10  0.2270  85.530990  -1.893509
57813.25553  0.716  0.047 W1mW2 10  0.2298  85.531027  -1.893533
58743.39180  0.692  0.045 W1mW2 10  0.2301  85.531013  -1.893528
58379.56972  0.736  0.047 W1mW2 10  0.2353  85.530985  -1.893505
59111.01933  0.687  0.029 W1mW2 10  0.2381  85.531025  -1.893534
57283.55050  0.764  0.045 W1mW2 10  0.2414  85.530996  -1.893520
58901.64754  0.751  0.047 W1mW2 10  0.2419  85.531037  -1.893537
58536.56821  0.598  0.033 W1mW2 10  0.2445  85.531031  -1.893537
58743.52258  0.668  0.047 W1mW2 10  0.2509  85.531022  -1.893537
57647.71385  0.672  0.036 W1mW2 10  0.2545  85.531044  -1.893541
58170.44749  0.782  0.046 W1mW2 10  0.2569  85.531017  -1.893538
58743.98048  0.749  0.046 W1mW2 10  0.2592  85.531029  -1.893541
58536.82989  0.665  0.030 W1mW2 10  0.2601  85.531022  -1.893540
57448.88033  0.678  0.037 W1mW2 10  0.2658  85.531016  -1.893540
58015.54492  0.720  0.047 W1mW2 10  0.2665  85.531001  -1.893533
58014.89028  0.800  0.045 W1mW2 10  0.2702  85.530998  -1.893533
57449.14252  0.683  0.039 W1mW2 10  0.2705  85.531011  -1.893539
58537.15702  0.697  0.030 W1mW2 10  0.2738  85.530989  -1.893527
57283.81282  0.773  0.046 W1mW2  5  0.2745  85.530992  -1.893529
58379.11168  0.760  0.047 W1mW2 10  0.2752  85.530984  -1.893522
58014.69379  0.777  0.046 W1mW2 10  0.2759  85.531003  -1.893537
56724.73625  0.760  0.047 W1mW2 10  0.2766  85.531004  -1.893538
58537.41870  0.770  0.047 W1mW2 10  0.2766  85.531015  -1.893543
59110.30000  0.632  0.025 W1mW2 10  0.2773  85.531008  -1.893540
56730.99185  0.772  0.045 W1mW2 10  0.2781  85.530989  -1.893528
56730.39922  0.758  0.043 W1mW2 10  0.2800  85.531003  -1.893539
56730.72851  0.788  0.048 W1mW2  5  0.2802  85.531006  -1.893540
57448.15934  0.596  0.040 W1mW2 10  0.2865  85.531049  -1.893549
56921.72026  0.727  0.045 W1mW2  5  0.2876  85.531019  -1.893547
58743.32635  0.814  0.046 W1mW2 10  0.2888  85.531007  -1.893543
58901.38586  0.744  0.047 W1mW2 10  0.2920  85.531003  -1.893542
57283.87840  0.776  0.045 W1mW2 10  0.2946  85.531010  -1.893546
58169.98932  0.738  0.047 W1mW2 10  0.2952  85.530996  -1.893539
58169.72751  0.788  0.048 W1mW2 10  0.2956  85.530998  -1.893540
56730.53088  0.754  0.044 W1mW2  5  0.2964  85.530976  -1.893522
58743.26090  0.744  0.048 W1mW2 10  0.2969  85.531021  -1.893550
57812.92802  0.691  0.045 W1mW2 10  0.2978  85.530982  -1.893529
57647.58295  0.708  0.035 W1mW2 10  0.2979  85.531005  -1.893545
57089.46634  0.691  0.025 W1mW2  5  0.2989  85.531024  -1.893552
57647.97591  0.680  0.030 W1mW2 10  0.2993  85.530982  -1.893530
58379.43894  0.827  0.044 W1mW2 10  0.3011  85.531015  -1.893550
58014.95573  0.752  0.047 W1mW2 10  0.3022  85.530965  -1.893509
58015.15208  0.751  0.046 W1mW2 10  0.3041  85.531006  -1.893547
59110.36532  0.672  0.029 W1mW2 10  0.3105  85.531082  -1.893545
56921.98334  0.768  0.047 W1mW2 10  0.3113  85.530995  -1.893544
58379.24259  0.801  0.049 W1mW2 10  0.3132  85.530958  -1.893500
56921.45718  0.783  0.046 W1mW2 10  0.3142  85.531000  -1.893548
57647.84488  0.709  0.030 W1mW2 10  0.3156  85.530989  -1.893541
58379.70062  0.729  0.045 W1mW2 10  0.3166  85.530993  -1.893544
57813.12450  0.713  0.046 W1mW2 10  0.3194  85.531006  -1.893552
59110.75778  0.644  0.033 W1mW2 10  0.3195  85.530989  -1.893543
57647.91046  0.658  0.032 W1mW2 10  0.3199  85.531010  -1.893554
58015.08663  0.807  0.045 W1mW2 10  0.3208  85.530995  -1.893547
57283.28806  0.758  0.045 W1mW2  5  0.3210  85.531023  -1.893558
58015.28299  0.745  0.047 W1mW2 10  0.3218  85.530991  -1.893545
56730.26755  0.754  0.047 W1mW2 10  0.3244  85.531000  -1.893551
57284.14084  0.943  0.046 W1mW2  5  0.3263  85.530997  -1.893390
58379.30804  0.775  0.045 W1mW2 10  0.3266  85.530977  -1.893536
56730.86018  0.762  0.044 W1mW2  5  0.3268  85.530971  -1.893529
56921.58872  0.749  0.046 W1mW2 10  0.3312  85.531003  -1.893554
58169.85842  0.741  0.046 W1mW2 10  0.3314  85.531015  -1.893559
58170.31658  0.768  0.045 W1mW2 10  0.3351  85.530965  -1.893525
58743.71880  0.697  0.045 W1mW2 10  0.3355  85.531009  -1.893558
57283.74724  0.804  0.046 W1mW2 10  0.3358  85.530998  -1.893553
58536.89534  0.755  0.048 W1mW2 10  0.3372  85.531024  -1.893562
58901.18963  0.683  0.044 W1mW2 10  0.3377  85.530964  -1.893526
57283.61608  0.734  0.045 W1mW2 10  0.3394  85.530953  -1.893508
59109.90754  0.656  0.030 W1mW2 10  0.3398  85.531040  -1.893564
57283.41934  0.876  0.047 W1mW2  5  0.3403  85.530946  -1.893484
57812.66608  0.693  0.044 W1mW2 10  0.3447  85.531004  -1.893559
58743.84971  0.739  0.047 W1mW2 10  0.3448  85.531016  -1.893563
59110.56104  0.604  0.032 W1mW2 10  0.3450  85.530955  -1.893514
57089.59763  0.706  0.029 W1mW2  5  0.3459  85.530972  -1.893538
58379.17714  0.768  0.045 W1mW2 10  0.3479  85.530990  -1.893553
57654.39593  0.672  0.033 W1mW2 10  0.3486  85.530992  -1.893554
58743.45712  0.624  0.046 W1mW2 10  0.3503  85.531018  -1.893565
57818.55994  0.740  0.045 W1mW2 10  0.3515  85.531005  -1.893561
58743.45725  0.658  0.049 W1mW2 10  0.3528  85.530992  -1.893555
57449.01136  0.647  0.032 W1mW2  5  0.3547  85.530995  -1.893558
58378.71910  0.789  0.045 W1mW2 10  0.3569  85.530974  -1.893544
58742.99934  0.732  0.048 W1mW2 10  0.3575  85.530992  -1.893557
57648.17252  0.731  0.032 W1mW2 10  0.3577  85.530987  -1.893554
58743.13012  0.723  0.046 W1mW2 10  0.3584  85.531001  -1.893562
58900.92808  0.736  0.046 W1mW2 10  0.3587  85.531012  -1.893566
56922.18071  0.755  0.048 W1mW2  5  0.3587  85.530991  -1.893557
58014.56289  0.838  0.045 W1mW2 10  0.3588  85.530992  -1.893557
58536.89521  0.594  0.030 W1mW2 10  0.3622  85.530983  -1.893553
58901.05886  0.746  0.045 W1mW2 10  0.3623  85.530992  -1.893558
56921.78609  0.793  0.047 W1mW2 10  0.3629  85.530979  -1.893550
59110.36545  0.636  0.031 W1mW2 10  0.3637  85.530963  -1.893536
56730.46505  0.783  0.046 W1mW2 10  0.3647  85.530991  -1.893558
58748.29850  0.715  0.048 W1mW2 10  0.3652  85.531035  -1.893571
57812.79699  0.651  0.047 W1mW2 10  0.3657  85.530995  -1.893561
56921.85180  0.784  0.046 W1mW2  5  0.3669  85.530984  -1.893555
57089.92603  0.675  0.030 W1mW2  5  0.3671  85.530982  -1.893554
57090.05732  0.712  0.027 W1mW2 10  0.3680  85.530977  -1.893551
57648.43459  0.604  0.032 W1mW2 10  0.3683  85.530968  -1.893543
58379.04623  0.777  0.045 W1mW2  5  0.3683  85.531031  -1.893572
56921.32564  0.803  0.046 W1mW2 10  0.3688  85.531008  -1.893568
57812.86257  0.686  0.047 W1mW2 10  0.3708  85.531005  -1.893567
56922.31225  0.846  0.052 W1mW2 10  0.3713  85.530979  -1.893553
58014.43199  0.813  0.046 W1mW2 10  0.3744  85.530999  -1.893566
57647.45192  0.694  0.028 W1mW2 10  0.3830  85.530983  -1.893560
57647.77943  0.669  0.029 W1mW2 10  0.3873  85.530975  -1.893556
58015.41402  0.769  0.049 W1mW2 10  0.3883  85.530959  -1.893541
56922.04917  0.729  0.046 W1mW2  5  0.3897  85.530990  -1.893566
58900.66640  0.720  0.045 W1mW2 10  0.3910  85.530987  -1.893565
58378.98078  0.670  0.050 W1mW2 10  0.3910  85.531003  -1.893572
58170.05478  0.702  0.048 W1mW2 10  0.3954  85.530986  -1.893566
57089.40063  0.700  0.028 W1mW2 10  0.3965  85.530988  -1.893567
58901.12380  0.701  0.045 W1mW2 10  0.3974  85.530997  -1.893572
56922.44379  0.722  0.049 W1mW2  5  0.3989  85.531002  -1.893574
58015.02118  0.740  0.046 W1mW2 10  0.3989  85.530952  -1.893538
56730.72838  0.755  0.045 W1mW2  5  0.4007  85.530972  -1.893558
58536.69899  0.670  0.029 W1mW2 10  0.4069  85.530985  -1.893569
58170.18568  0.734  0.047 W1mW2 10  0.4077  85.531006  -1.893578
56730.00409  0.762  0.045 W1mW2  5  0.4079  85.530977  -1.893564
56730.59672  0.852  0.047 W1mW2  5  0.4085  85.530972  -1.893560
57089.66333  0.741  0.028 W1mW2 10  0.4102  85.531006  -1.893579
58169.79297  0.815  0.048 W1mW2 10  0.4123  85.530980  -1.893568
58536.56808  0.672  0.046 W1mW2 10  0.4171  85.530959  -1.893552
58536.76444  0.670  0.028 W1mW2 10  0.4210  85.530995  -1.893578
57448.29037  0.623  0.037 W1mW2 10  0.4216  85.530969  -1.893563
58536.96067  0.678  0.026 W1mW2 10  0.4240  85.530956  -1.893553
57448.15922  0.593  0.040 W1mW2  5  0.4244  85.530970  -1.893565
57448.61814  0.597  0.030 W1mW2 10  0.4259  85.531035  -1.893588
58742.86844  0.678  0.048 W1mW2 10  0.4266  85.531015  -1.893586
57089.33493  0.697  0.028 W1mW2 10  0.4293  85.530979  -1.893572
57648.30356  0.647  0.031 W1mW2 10  0.4308  85.530982  -1.893575
56730.33338  0.733  0.045 W1mW2 10  0.4322  85.530970  -1.893568
57089.53192  0.731  0.035 W1mW2  5  0.4327  85.530978  -1.893573
58169.46520  0.756  0.047 W1mW2 10  0.4330  85.530978  -1.893573
58378.58820  0.761  0.044 W1mW2 10  0.4334  85.530991  -1.893580
57812.53505  0.804  0.046 W1mW2 10  0.4335  85.530962  -1.893562
59110.62700  0.667  0.031 W1mW2 10  0.4335  85.530976  -1.893572
57812.40415  0.750  0.048 W1mW2 10  0.4351  85.530998  -1.893583
57089.20364  0.791  0.029 W1mW2 10  0.4355  85.531019  -1.893589
57448.55256  0.611  0.033 W1mW2  5  0.4355  85.530993  -1.893581
57448.42140  0.651  0.033 W1mW2  5  0.4357  85.531028  -1.893590
56921.91763  0.780  0.046 W1mW2 10  0.4400  85.530965  -1.893566
58014.82483  0.766  0.050 W1mW2 10  0.4406  85.530964  -1.893566
58174.11218  0.777  0.047 W1mW2 10  0.4416  85.530955  -1.893558
57812.99347  0.768  0.046 W1mW2 10  0.4440  85.530939  -1.893541
57283.94410  0.730  0.049 W1mW2 10  0.4470  85.530977  -1.893577
59110.16922  0.701  0.031 W1mW2 10  0.4471  85.530956  -1.893562
57284.00968  0.767  0.047 W1mW2  5  0.4480  85.531003  -1.893589
57089.79462  0.701  0.029 W1mW2  5  0.4485  85.531001  -1.893588
58537.02612  0.675  0.028 W1mW2 10  0.4488  85.530960  -1.893565
58169.92387  0.864  0.047 W1mW2 10  0.4497  85.530957  -1.893563
56724.73612  0.752  0.047 W1mW2  5  0.4502  85.530956  -1.893562
58378.85000  0.765  0.046 W1mW2 10  0.4531  85.530957  -1.893564
58900.99340  0.652  0.045 W1mW2 10  0.4554  85.530987  -1.893585
59110.49572  0.709  0.030 W1mW2 10  0.4606  85.530983  -1.893585
57647.71398  0.650  0.035 W1mW2 10  0.4618  85.530973  -1.893579
59110.03845  0.701  0.029 W1mW2 10  0.4645  85.530967  -1.893576
58536.43731  0.766  0.046 W1mW2 10  0.4684  85.530994  -1.893592
56729.87242  0.743  0.045 W1mW2 10  0.4686  85.530966  -1.893577
58900.53512  0.715  0.044 W1mW2 10  0.4688  85.530958  -1.893572
57648.04149  0.631  0.026 W1mW2 10  0.4696  85.530997  -1.893593
57448.74917  0.675  0.032 W1mW2 10  0.4804  85.530985  -1.893592
58536.30640  0.697  0.029 W1mW2 10  0.4840  85.530969  -1.893584
58901.51664  0.740  0.046 W1mW2 10  0.4871  85.530945  -1.893567
57448.48698  0.663  0.031 W1mW2  5  0.4910  85.530964  -1.893583
58379.56985  0.778  0.046 W1mW2 10  0.4916  85.530959  -1.893580
58169.59661  0.795  0.046 W1mW2 10  0.4917  85.530969  -1.893587
58169.33480  0.788  0.046 W1mW2 10  0.4921  85.530969  -1.893587
57448.68359  0.594  0.033 W1mW2  5  0.4976  85.530963  -1.893585
58537.28780  0.705  0.028 W1mW2 10  0.4982  85.530927  -1.893549
57284.27200  0.941  0.046 W1mW2  5  0.4989  85.530921  -1.893541
57088.94094  0.741  0.031 W1mW2 10  0.5016  85.530976  -1.893594
56730.13575  0.691  0.046 W1mW2  5  0.5057  85.530973  -1.893594
57812.73154  0.739  0.045 W1mW2 10  0.5082  85.530974  -1.893595
58900.79718  0.681  0.046 W1mW2 10  0.5131  85.530972  -1.893595
57813.25541  0.712  0.047 W1mW2 10  0.5167  85.530940  -1.893573
58901.25508  0.785  0.047 W1mW2 10  0.5199  85.530966  -1.893594
57089.07223  0.663  0.031 W1mW2  5  0.5301  85.530973  -1.893601
