# MJD mag magerr filter flag distance ra dec
56921.48889  7.651  0.039 W2 10  1.0953 271.302697  -4.873843
56921.68613  7.647  0.040 W2 10  1.0969 271.302695  -4.873845
57642.83221  7.579  0.040 W2 10  1.1012 271.302696  -4.873845
56739.12504  7.774  0.042 W2  5  1.1015 271.302686  -4.873854
56921.22581  7.671  0.040 W2 10  1.1039 271.302681  -4.873858
58002.81024  7.706  0.041 W2 10  1.1058 271.302700  -4.873844
58363.30689  7.628  0.040 W2 10  1.1066 271.302686  -4.873855
57281.02386  7.675  0.040 W2 10  1.1093 271.302701  -4.873844
57280.89270  7.670  0.040 W2 10  1.1119 271.302697  -4.873849
58728.05116  7.661  0.040 W2 10  1.1120 271.302683  -4.873859
56921.75197  7.575  0.040 W2 10  1.1187 271.302699  -4.873849
57639.36020  7.571  0.040 W2 10  1.1232 271.302716  -4.873836
56921.94921  7.657  0.040 W2 10  1.1243 271.302703  -4.873848
58003.26853  7.695  0.041 W2 10  1.1317 271.302698  -4.873855
57280.43352  7.675  0.040 W2 10  1.1393 271.302701  -4.873855
59094.96344  7.579  0.040 W2 10  1.1469 271.302697  -4.873861
55277.45512 -0.016  0.065 W1mW2 10  0.9225 271.302658  -4.873812
55277.38891  0.015  0.067 W1mW2 10  0.9558 271.302652  -4.873828
55277.19052  0.013  0.065 W1mW2 10  0.9596 271.302681  -4.873806
55277.71973  0.041  0.066 W1mW2 10  0.9834 271.302676  -4.873820
55277.32282  0.035  0.065 W1mW2 10  0.9882 271.302690  -4.873809
55277.38904 -0.023  0.066 W1mW2 10  0.9962 271.302688  -4.873813
55276.99199  0.038  0.067 W1mW2 10  0.9979 271.302669  -4.873831
55277.12430  0.037  0.065 W1mW2 10  1.0276 271.302685  -4.873828
55277.25660  0.029  0.066 W1mW2 10  1.0360 271.302690  -4.873827
55277.52134  0.081  0.069 W1mW2 10  1.0553 271.302675  -4.873846
55277.85204  0.055  0.067 W1mW2 10  1.0697 271.302703  -4.873827
55277.85216  0.083  0.066 W1mW2 10  1.1005 271.302724  -4.873819
55277.58743  0.022  0.065 W1mW2 10  1.1018 271.302698  -4.873844
55276.85969  0.016  0.067 W1mW2 10  1.1383 271.302709  -4.873848
57104.01280 -0.205  0.083 W1mW2 10  0.6873 271.302670  -4.873697
58563.62222  0.146  0.062 W1mW2  5  0.8028 271.302599  -4.873810
58563.55676  0.116  0.062 W1mW2  5  0.8403 271.302647  -4.873792
57468.51107 -0.060  0.068 W1mW2 10  0.8571 271.302686  -4.873760
57831.88731  0.153  0.060 W1mW2  5  0.8663 271.302631  -4.873812
57467.79021  0.082  0.063 W1mW2  5  0.8782 271.302674  -4.873782
58564.21103  0.116  0.063 W1mW2  5  0.8821 271.302650  -4.873804
57642.43924  0.021  0.066 W1mW2 10  0.8896 271.302639  -4.873814
57832.14925  0.080  0.061 W1mW2  5  0.8950 271.302652  -4.873807
58931.04709  0.014  0.071 W1mW2  5  0.8955 271.302653  -4.873807
56739.38837  0.069  0.057 W1mW2 10  0.8956 271.302639  -4.873817
57467.65905  0.060  0.063 W1mW2 10  0.8972 271.302626  -4.873825
58563.36054  0.060  0.064 W1mW2 10  0.8997 271.302643  -4.873815
56742.28531  0.070  0.059 W1mW2 10  0.9029 271.302652  -4.873810
58931.17786  0.093  0.067 W1mW2  5  0.9082 271.302647  -4.873815
57834.89964  0.126  0.059 W1mW2  5  0.9173 271.302643  -4.873822
58930.45840  0.023  0.068 W1mW2  5  0.9182 271.302644  -4.873821
57468.64210  0.026  0.064 W1mW2 10  0.9244 271.302636  -4.873828
58563.22976  0.145  0.061 W1mW2  5  0.9277 271.302700  -4.873773
56921.62043  0.050  0.061 W1mW2 10  0.9294 271.302642  -4.873826
57468.05227 -0.004  0.067 W1mW2 10  0.9298 271.302688  -4.873787
57835.48896  0.077  0.061 W1mW2 10  0.9321 271.302647  -4.873823
58930.71996  0.159  0.065 W1mW2  5  0.9323 271.302645  -4.873825
57468.77326  0.037  0.064 W1mW2 10  0.9358 271.302679  -4.873799
56742.68044  0.073  0.059 W1mW2 10  0.9371 271.302673  -4.873805
58564.08012  0.084  0.063 W1mW2 10  0.9371 271.302643  -4.873828
57835.42351  0.118  0.062 W1mW2  5  0.9390 271.302666  -4.873812
56742.02197  0.113  0.057 W1mW2 10  0.9394 271.302666  -4.873812
57468.24888  0.029  0.065 W1mW2 10  0.9422 271.302651  -4.873824
56739.12491  0.117  0.058 W1mW2  5  0.9425 271.302653  -4.873823
57642.30821  0.132  0.061 W1mW2 10  0.9439 271.302650  -4.873825
58727.52730  0.106  0.059 W1mW2 10  0.9489 271.302670  -4.873812
57104.07838  0.076  0.063 W1mW2 10  0.9490 271.302665  -4.873816
56738.92741  0.079  0.058 W1mW2 10  0.9491 271.302670  -4.873812
57468.31446  0.013  0.064 W1mW2 10  0.9504 271.302660  -4.873820
58003.39943  0.093  0.059 W1mW2 10  0.9510 271.302648  -4.873829
57835.29248  0.124  0.059 W1mW2  5  0.9516 271.302659  -4.873822
57467.92124  0.046  0.063 W1mW2 10  0.9530 271.302666  -4.873817
57835.61999  0.032  0.064 W1mW2 10  0.9546 271.302689  -4.873797
57468.11785  0.032  0.064 W1mW2 10  0.9558 271.302648  -4.873831
56742.54877  0.114  0.059 W1mW2 10  0.9573 271.302681  -4.873806
56739.32254  0.102  0.059 W1mW2 10  0.9576 271.302677  -4.873810
58930.65463  0.127  0.061 W1mW2  5  0.9579 271.302660  -4.873823
58930.85086  0.004  0.068 W1mW2  5  0.9589 271.302695  -4.873792
56741.69280  0.105  0.057 W1mW2 10  0.9601 271.302662  -4.873822
56921.09427  0.016  0.063 W1mW2 10  0.9604 271.302674  -4.873813
58563.75312  0.099  0.065 W1mW2  5  0.9614 271.302675  -4.873812
57103.75010  0.007  0.065 W1mW2 10  0.9623 271.302676  -4.873812
59094.83266  0.090  0.063 W1mW2 10  0.9641 271.302660  -4.873825
58199.27887  0.085  0.059 W1mW2 10  0.9653 271.302657  -4.873827
58199.14797  0.039  0.061 W1mW2  5  0.9698 271.302652  -4.873832
57280.17120  0.059  0.060 W1mW2 10  0.9743 271.302645  -4.873839
58931.30864  0.088  0.064 W1mW2  5  0.9750 271.302668  -4.873823
58199.01706  0.078  0.059 W1mW2 10  0.9751 271.302666  -4.873824
58570.16497  0.043  0.067 W1mW2 10  0.9754 271.302678  -4.873814
57103.48753  0.078  0.060 W1mW2 10  0.9758 271.302681  -4.873812
58003.13762  0.011  0.061 W1mW2 10  0.9770 271.302656  -4.873833
58727.39703  0.072  0.060 W1mW2 10  0.9770 271.302633  -4.873847
58199.60613  0.033  0.061 W1mW2 10  0.9773 271.302651  -4.873836
57103.88151 -0.019  0.066 W1mW2 10  0.9774 271.302676  -4.873817
58199.54068  0.017  0.062 W1mW2 10  0.9838 271.302664  -4.873829
57280.69583  0.088  0.060 W1mW2 10  0.9840 271.302662  -4.873831
56921.35735  0.007  0.063 W1mW2 10  0.9859 271.302652  -4.873838
56742.41710  0.047  0.061 W1mW2 10  0.9863 271.302673  -4.873823
58199.47523  0.079  0.059 W1mW2 10  0.9876 271.302670  -4.873825
58363.63415  0.062  0.062 W1mW2 10  0.9877 271.302670  -4.873826
58563.68767  0.044  0.067 W1mW2  5  0.9883 271.302670  -4.873826
57835.35806  0.045  0.062 W1mW2 10  0.9893 271.302693  -4.873806
56739.19087  0.038  0.058 W1mW2 10  0.9900 271.302684  -4.873815
58563.81844  0.042  0.064 W1mW2  5  0.9909 271.302673  -4.873825
59094.11333  0.084  0.062 W1mW2 10  0.9923 271.302662  -4.873833
56739.25670  0.117  0.057 W1mW2 10  0.9924 271.302672  -4.873826
57835.22703  0.153  0.059 W1mW2  5  0.9931 271.302653  -4.873840
58930.32763  0.053  0.066 W1mW2 10  0.9936 271.302668  -4.873830
57280.30236  0.030  0.061 W1mW2 10  0.9938 271.302662  -4.873834
56741.82447  0.098  0.058 W1mW2 10  0.9942 271.302667  -4.873830
58002.67933  0.060  0.060 W1mW2 10  0.9944 271.302656  -4.873838
58003.00659  0.106  0.060 W1mW2 10  0.9960 271.302682  -4.873819
58002.54843  0.152  0.058 W1mW2 10  0.9964 271.302695  -4.873807
58727.39690  0.090  0.061 W1mW2 10  0.9964 271.302677  -4.873823
58930.91618  0.058  0.066 W1mW2  5  0.9965 271.302683  -4.873819
58363.50325  0.101  0.060 W1mW2 10  0.9971 271.302665  -4.873833
57832.01834  0.125  0.059 W1mW2 10  0.9973 271.302672  -4.873828
58727.59326  0.104  0.058 W1mW2  5  0.9988 271.302663  -4.873835
58563.22963  0.090  0.063 W1mW2 10  1.0000 271.302680  -4.873822
59095.09421  0.058  0.063 W1mW2 10  1.0007 271.302659  -4.873838
56738.79574  0.111  0.057 W1mW2 10  1.0008 271.302672  -4.873829
58563.49144 -0.009  0.070 W1mW2  5  1.0009 271.302652  -4.873843
57642.70118  0.013  0.069 W1mW2 10  1.0011 271.302672  -4.873829
56742.15364  0.089  0.058 W1mW2 10  1.0020 271.302691  -4.873813
58199.73703  0.025  0.062 W1mW2  5  1.0036 271.302692  -4.873813
58362.91431  0.036  0.061 W1mW2 10  1.0044 271.302636  -4.873854
58727.33158  0.051  0.060 W1mW2 10  1.0055 271.302657  -4.873842
57103.94709  0.026  0.064 W1mW2 10  1.0057 271.302694  -4.873812
58727.78948  0.106  0.058 W1mW2 10  1.0058 271.302654  -4.873843
58363.37234 -0.051  0.068 W1mW2 10  1.0071 271.302669  -4.873834
58570.16484  0.055  0.065 W1mW2  5  1.0079 271.302674  -4.873830
57835.16157  0.074  0.062 W1mW2 10  1.0090 271.302680  -4.873825
57103.61881  0.062  0.062 W1mW2 10  1.0104 271.302688  -4.873819
57468.38004  0.240  0.058 W1mW2 10  1.0118 271.302626  -4.873862
58199.99884  0.011  0.062 W1mW2 10  1.0131 271.302690  -4.873818
58727.20016  0.124  0.059 W1mW2 10  1.0136 271.302677  -4.873830
57835.03054  0.109  0.060 W1mW2  5  1.0153 271.302672  -4.873834
57280.17107 -0.013  0.064 W1mW2 10  1.0153 271.302693  -4.873816
58727.20029  0.117  0.059 W1mW2  5  1.0153 271.302662  -4.873841
58727.06990  0.043  0.061 W1mW2 10  1.0154 271.302671  -4.873835
59094.37488  0.027  0.066 W1mW2 10  1.0173 271.302660  -4.873843
58002.87569  0.100  0.059 W1mW2 10  1.0174 271.302674  -4.873833
57280.76154  0.012  0.066 W1mW2 10  1.0182 271.302683  -4.873826
56739.52004  0.088  0.058 W1mW2 10  1.0188 271.302691  -4.873819
56739.05908  0.136  0.057 W1mW2 10  1.0228 271.302691  -4.873820
57642.96324  0.013  0.066 W1mW2 10  1.0228 271.302680  -4.873830
58563.94935 -0.031  0.067 W1mW2  5  1.0246 271.302655  -4.873849
58002.41740  0.095  0.058 W1mW2 10  1.0254 271.302657  -4.873848
56742.08781  0.070  0.058 W1mW2 10  1.0258 271.302685  -4.873827
59094.24411  0.013  0.066 W1mW2 10  1.0277 271.302682  -4.873830
57280.56468  0.042  0.060 W1mW2 10  1.0278 271.302670  -4.873840
58727.65858  0.077  0.060 W1mW2  5  1.0289 271.302675  -4.873837
58363.17599  0.003  0.062 W1mW2 10  1.0296 271.302668  -4.873842
57280.49910  0.036  0.061 W1mW2 10  1.0299 271.302676  -4.873836
58930.58918  0.040  0.070 W1mW2 10  1.0306 271.302691  -4.873823
58199.40977  0.023  0.061 W1mW2 10  1.0311 271.302678  -4.873835
56921.81767  0.003  0.063 W1mW2 10  1.0321 271.302671  -4.873841
58002.94114  0.051  0.059 W1mW2 10  1.0335 271.302664  -4.873846
57639.22917  0.037  0.067 W1mW2 10  1.0343 271.302662  -4.873848
58930.78541  0.065  0.065 W1mW2 10  1.0343 271.302677  -4.873837
56922.08075  0.010  0.062 W1mW2 10  1.0346 271.302699  -4.873818
58363.04521 -0.025  0.066 W1mW2 10  1.0351 271.302684  -4.873831
57835.75090  0.053  0.064 W1mW2 10  1.0372 271.302667  -4.873845
57835.88193  0.087  0.061 W1mW2 10  1.0372 271.302690  -4.873827
57639.49123  0.024  0.066 W1mW2 10  1.0379 271.302669  -4.873844
58363.76493  0.041  0.061 W1mW2  5  1.0398 271.302661  -4.873850
56742.21947  0.085  0.058 W1mW2 10  1.0410 271.302681  -4.873836
56921.55459  0.044  0.061 W1mW2 10  1.0414 271.302681  -4.873836
57642.57015  0.044  0.066 W1mW2 10  1.0418 271.302681  -4.873836
57104.34107  0.011  0.064 W1mW2 10  1.0422 271.302700  -4.873820
58199.86794 -0.007  0.063 W1mW2 10  1.0428 271.302677  -4.873839
57280.03992  0.064  0.062 W1mW2 10  1.0433 271.302670  -4.873845
57639.68771  0.020  0.068 W1mW2 10  1.0438 271.302681  -4.873837
57467.65917  0.059  0.061 W1mW2 10  1.0451 271.302684  -4.873835
58199.67158  0.064  0.060 W1mW2 10  1.0460 271.302696  -4.873825
56741.95614  0.158  0.057 W1mW2 10  1.0468 271.302710  -4.873812
58363.89583  0.064  0.060 W1mW2 10  1.0480 271.302677  -4.873842
57639.62226  0.071  0.066 W1mW2 10  1.0482 271.302675  -4.873843
57642.43912  0.068  0.065 W1mW2 10  1.0484 271.302698  -4.873824
58003.07217  0.145  0.057 W1mW2 10  1.0500 271.302681  -4.873839
58727.46235  0.063  0.060 W1mW2 10  1.0513 271.302677  -4.873843
57468.18343 -0.015  0.067 W1mW2  5  1.0538 271.302687  -4.873836
57639.55668 -0.014  0.071 W1mW2 10  1.0544 271.302686  -4.873836
56742.41697  0.075  0.058 W1mW2 10  1.0548 271.302683  -4.873839
57642.50470  0.012  0.067 W1mW2 10  1.0552 271.302663  -4.873854
58727.92026  0.073  0.059 W1mW2 10  1.0566 271.302684  -4.873839
57832.34573  0.112  0.060 W1mW2 10  1.0571 271.302696  -4.873829
59094.63644 -0.010  0.064 W1mW2  5  1.0579 271.302690  -4.873835
59094.50566  0.043  0.064 W1mW2  5  1.0601 271.302675  -4.873848
57104.20966 -0.048  0.070 W1mW2 10  1.0615 271.302683  -4.873841
58199.99871  0.069  0.061 W1mW2 10  1.0631 271.302676  -4.873848
57638.96710  0.086  0.062 W1mW2 10  1.0647 271.302711  -4.873818
57104.14408  0.027  0.062 W1mW2 10  1.0677 271.302712  -4.873818
57832.41118  0.140  0.061 W1mW2 10  1.0679 271.302692  -4.873837
58931.04696  0.091  0.064 W1mW2  5  1.0685 271.302665  -4.873857
58363.43779  0.017  0.062 W1mW2 10  1.0689 271.302678  -4.873848
57642.11160  0.037  0.067 W1mW2 10  1.0704 271.302690  -4.873840
57280.63026 -0.036  0.065 W1mW2 10  1.0710 271.302701  -4.873830
57287.05854  0.037  0.060 W1mW2 10  1.0716 271.302677  -4.873850
57639.42565  0.049  0.066 W1mW2 10  1.0727 271.302692  -4.873838
57642.24263 -0.011  0.071 W1mW2 10  1.0735 271.302666  -4.873858
57832.28028  0.123  0.064 W1mW2 10  1.0766 271.302693  -4.873839
59094.57111  0.101  0.064 W1mW2  0  1.0769 271.302656  -4.873866
57639.09813  0.038  0.068 W1mW2 10  1.0776 271.302694  -4.873838
58002.54830  0.071  0.060 W1mW2 10  1.0794 271.302700  -4.873834
57639.94977  0.027  0.066 W1mW2 10  1.0809 271.302674  -4.873856
57104.47236 -0.008  0.069 W1mW2 10  1.0811 271.302684  -4.873848
58363.56870  0.055  0.060 W1mW2 10  1.0842 271.302665  -4.873862
57639.81874  0.021  0.064 W1mW2  5  1.0845 271.302696  -4.873839
57642.37366  0.026  0.065 W1mW2 10  1.0910 271.302696  -4.873841
59094.76721  0.155  0.061 W1mW2 10  1.0951 271.302648  -4.873876
56921.48889  0.052  0.061 W1mW2 10  1.0953 271.302697  -4.873843
56921.68613  0.038  0.062 W1mW2 10  1.0969 271.302695  -4.873845
57642.83221  0.032  0.067 W1mW2 10  1.1012 271.302696  -4.873845
56739.12504  0.105  0.058 W1mW2  5  1.1015 271.302686  -4.873854
56921.22581  0.030  0.062 W1mW2 10  1.1039 271.302681  -4.873858
58002.81024  0.067  0.059 W1mW2 10  1.1058 271.302700  -4.873844
58363.30689  0.078  0.061 W1mW2 10  1.1066 271.302686  -4.873855
57281.02386  0.117  0.057 W1mW2 10  1.1093 271.302701  -4.873844
57280.89270  0.050  0.060 W1mW2 10  1.1119 271.302697  -4.873849
58728.05116  0.093  0.059 W1mW2 10  1.1120 271.302683  -4.873859
56921.75197  0.147  0.060 W1mW2 10  1.1187 271.302699  -4.873849
57639.36020  0.087  0.063 W1mW2 10  1.1232 271.302716  -4.873836
56921.94921  0.037  0.061 W1mW2 10  1.1243 271.302703  -4.873848
58003.26853  0.068  0.059 W1mW2 10  1.1317 271.302698  -4.873855
57280.43352  0.036  0.061 W1mW2 10  1.1393 271.302701  -4.873855
59094.96344  0.064  0.064 W1mW2 10  1.1469 271.302697  -4.873861
