# MJD mag magerr filter flag distance ra dec
59084.98577 10.082  0.018 W2 10  1.7070  55.330097  32.034352
57788.24512 10.338  0.026 W2 10  1.7094  55.330102  32.034342
57622.02680 10.502  0.023 W2 10  1.7148  55.330101  32.034349
58717.61125 10.387  0.020 W2 10  1.7159  55.330101  32.034350
57787.78670 10.598  0.025 W2 10  1.7304  55.330106  32.034348
57989.48166 10.060  0.017 W2 10  1.7434  55.330111  32.034348
55241.23630  0.367  0.037 W1mW2 10  1.4284  55.330013  32.034320
55240.97156  0.319  0.033 W1mW2 10  1.4446  55.330005  32.034347
55241.10387  0.321  0.037 W1mW2 10  1.4660  55.330012  32.034348
55240.90535  0.295  0.039 W1mW2 10  1.4889  55.330014  32.034358
55240.64074  0.357  0.034 W1mW2 10  1.4977  55.330007  32.034375
55241.23617  0.379  0.038 W1mW2 10  1.5149  55.330018  32.034368
55241.36860  0.380  0.036 W1mW2 10  1.5153  55.330026  32.034355
55240.50844  0.335  0.035 W1mW2 10  1.5157  55.330018  32.034369
55240.77304  0.374  0.029 W1mW2 10  1.5491  55.330026  32.034375
55240.70696  0.361  0.043 W1mW2 10  1.5704  55.330051  32.034346
55240.37613  0.291  0.037 W1mW2 10  1.6257  55.330054  32.034375
55240.83926  0.318  0.034 W1mW2 10  1.6694  55.330071  32.034374
57622.22328  0.567  0.029 W1mW2 10  1.3802  55.330005  32.034301
58147.48003  0.493  0.028 W1mW2 10  1.4777  55.330034  32.034312
57790.27541  0.568  0.030 W1mW2 10  1.4842  55.330041  32.034302
57423.84739  0.523  0.024 W1mW2 10  1.4899  55.330033  32.034324
57787.91760  0.552  0.025 W1mW2 10  1.4925  55.330034  32.034325
57064.38393  0.572  0.026 W1mW2 10  1.4960  55.330039  32.034316
58352.79859  0.474  0.025 W1mW2 10  1.4965  55.330040  32.034315
57787.39373  0.531  0.029 W1mW2 10  1.4991  55.330049  32.034294
57257.69869  0.527  0.027 W1mW2 10  1.5000  55.330033  32.034332
56895.79819  0.506  0.023 W1mW2 10  1.5046  55.330039  32.034323
58511.90930  0.547  0.024 W1mW2 10  1.5049  55.330057  32.034275
57791.12679  0.541  0.026 W1mW2 10  1.5051  55.330050  32.034295
58148.00364  0.566  0.025 W1mW2 10  1.5051  55.330044  32.034311
57622.35431  0.546  0.029 W1mW2 10  1.5139  55.330048  32.034310
58512.17097  0.556  0.024 W1mW2 10  1.5144  55.330050  32.034304
57257.96114  0.555  0.033 W1mW2  5  1.5174  55.330031  32.034347
57257.69882  0.526  0.029 W1mW2 10  1.5175  55.330033  32.034344
58353.45298  0.474  0.026 W1mW2 10  1.5177  55.330038  32.034334
58717.08802  0.479  0.030 W1mW2 10  1.5178  55.330042  32.034326
57988.89246  0.475  0.027 W1mW2 10  1.5183  55.330044  32.034321
58720.22842  0.475  0.028 W1mW2 10  1.5268  55.330039  32.034339
57788.11409  0.492  0.028 W1mW2 10  1.5270  55.330047  32.034321
57621.63371  0.493  0.026 W1mW2 10  1.5334  55.330053  32.034314
58511.71294  0.554  0.027 W1mW2 10  1.5343  55.330063  32.034289
57257.43638  0.526  0.025 W1mW2 10  1.5365  55.330045  32.034333
57423.51962  0.547  0.027 W1mW2 10  1.5365  55.330056  32.034310
57788.37615  0.486  0.028 W1mW2 10  1.5377  55.330057  32.034307
56705.24834  0.628  0.023 W1mW2 10  1.5378  55.330051  32.034322
57989.74359  0.561  0.025 W1mW2 10  1.5379  55.330038  32.034349
57064.58105  0.570  0.031 W1mW2 10  1.5381  55.330053  32.034318
59084.72421  0.504  0.025 W1mW2 10  1.5396  55.330058  32.034306
58147.61093  0.506  0.028 W1mW2  5  1.5398  55.330039  32.034348
57064.64676  0.529  0.025 W1mW2 10  1.5402  55.330054  32.034318
57064.84375  0.464  0.025 W1mW2 10  1.5407  55.330059  32.034305
56705.84110  0.626  0.021 W1mW2 10  1.5423  55.330049  32.034329
57790.86473  0.580  0.028 W1mW2  0  1.5432  55.330063  32.034298
57423.38847  0.559  0.023 W1mW2 10  1.5448  55.330056  32.034316
57064.97516  0.481  0.025 W1mW2 10  1.5451  55.330054  32.034321
57625.43334  0.428  0.031 W1mW2 10  1.5460  55.330047  32.034337
58876.14555  0.492  0.025 W1mW2 10  1.5462  55.330068  32.034286
57064.71233  0.530  0.026 W1mW2 10  1.5463  55.330055  32.034321
57989.21985  0.550  0.023 W1mW2 10  1.5474  55.330057  32.034317
57621.96122  0.496  0.025 W1mW2 10  1.5490  55.330056  32.034319
58720.22829  0.515  0.027 W1mW2 10  1.5498  55.330068  32.034289
56705.57764  0.589  0.025 W1mW2 10  1.5503  55.330057  32.034319
56705.31417  0.640  0.022 W1mW2 10  1.5510  55.330059  32.034314
58876.08061  0.517  0.025 W1mW2  5  1.5514  55.330067  32.034294
57988.63066  0.487  0.028 W1mW2 10  1.5517  55.330052  32.034331
57258.09230  0.523  0.031 W1mW2 10  1.5523  55.330056  32.034322
58720.94788  0.469  0.033 W1mW2 10  1.5529  55.330059  32.034315
58353.06040  0.480  0.025 W1mW2 10  1.5571  55.330058  32.034321
57989.08895  0.504  0.024 W1mW2 10  1.5575  55.330066  32.034301
57790.60279  0.540  0.025 W1mW2 10  1.5588  55.330062  32.034314
58876.66929  0.461  0.025 W1mW2 10  1.5592  55.330053  32.034333
57621.76474  0.502  0.029 W1mW2 10  1.5594  55.330058  32.034322
58148.33090  0.501  0.025 W1mW2 10  1.5627  55.330062  32.034316
57989.15440  0.530  0.025 W1mW2  5  1.5634  55.330051  32.034340
58147.74183  0.517  0.026 W1mW2 10  1.5644  55.330061  32.034320
58717.67671  0.528  0.026 W1mW2 10  1.5655  55.330066  32.034308
57791.25769  0.541  0.026 W1mW2 10  1.5656  55.330058  32.034328
58511.84384  0.529  0.024 W1mW2 10  1.5659  55.330072  32.034293
57064.12123  0.491  0.027 W1mW2 10  1.5660  55.330075  32.034285
58353.25675  0.483  0.028 W1mW2 10  1.5672  55.330064  32.034314
57989.35075  0.567  0.023 W1mW2 10  1.5682  55.330059  32.034328
57258.15800  0.589  0.027 W1mW2 10  1.5683  55.330061  32.034324
56895.99557  0.525  0.024 W1mW2 10  1.5686  55.330062  32.034322
57790.53734  0.571  0.031 W1mW2 10  1.5701  55.330062  32.034322
58720.09752  0.488  0.026 W1mW2 10  1.5706  55.330067  32.034312
57790.40631  0.505  0.034 W1mW2 10  1.5709  55.330064  32.034319
58876.40761  0.458  0.025 W1mW2  5  1.5723  55.330067  32.034313
57790.79928  0.572  0.025 W1mW2 10  1.5726  55.330068  32.034310
58512.10552  0.558  0.025 W1mW2 10  1.5726  55.330060  32.034329
58353.78024  0.475  0.026 W1mW2  5  1.5735  55.330046  32.034357
57423.78181  0.535  0.023 W1mW2 10  1.5741  55.330057  32.034336
58876.27683  0.467  0.028 W1mW2 10  1.5743  55.330074  32.034296
57790.73382  0.569  0.030 W1mW2 10  1.5751  55.330068  32.034312
58875.81893  0.478  0.028 W1mW2 10  1.5755  55.330068  32.034313
57423.65066  0.577  0.025 W1mW2 10  1.5759  55.330075  32.034295
58512.04007  0.556  0.028 W1mW2 10  1.5768  55.330067  32.034317
57258.09242  0.555  0.030 W1mW2 10  1.5776  55.330056  32.034341
56896.52173  0.483  0.028 W1mW2 10  1.5818  55.330056  32.034344
56705.51180  0.627  0.023 W1mW2 10  1.5836  55.330067  32.034321
56704.98437  0.611  0.024 W1mW2 10  1.5852  55.330065  32.034329
58721.07878  0.403  0.028 W1mW2 10  1.5859  55.330065  32.034328
57787.65567  0.517  0.028 W1mW2 10  1.5860  55.330077  32.034299
57258.42032  0.513  0.029 W1mW2 10  1.5862  55.330061  32.034338
59085.11603  0.554  0.028 W1mW2 10  1.5866  55.330060  32.034340
58512.43265  0.561  0.024 W1mW2 10  1.5866  55.330055  32.034349
57423.71624  0.508  0.023 W1mW2 10  1.5878  55.330074  32.034309
57423.97843  0.542  0.025 W1mW2 10  1.5879  55.330070  32.034320
57258.55161  0.552  0.030 W1mW2 10  1.5895  55.330057  32.034347
58512.04020  0.575  0.026 W1mW2 10  1.5897  55.330080  32.034294
57257.56754  0.535  0.026 W1mW2 10  1.5905  55.330060  32.034343
57423.25731  0.553  0.025 W1mW2 10  1.5920  55.330073  32.034313
57787.85215  0.618  0.030 W1mW2 10  1.5929  55.330082  32.034291
57424.10959  0.533  0.024 W1mW2 10  1.5930  55.330069  32.034325
58511.58216  0.540  0.030 W1mW2 10  1.5931  55.330080  32.034297
58147.34912  0.481  0.025 W1mW2 10  1.5932  55.330080  32.034298
58353.32208  0.490  0.029 W1mW2 10  1.5935  55.330067  32.034331
56896.12711  0.501  0.026 W1mW2 10  1.5942  55.330067  32.034329
57790.66824  0.639  0.029 W1mW2 10  1.5950  55.330056  32.034354
57064.44964  0.618  0.025 W1mW2 10  1.5960  55.330078  32.034306
58720.68633  0.496  0.028 W1mW2 10  1.5962  55.330071  32.034324
56705.70943  0.640  0.024 W1mW2 10  1.5983  55.330068  32.034331
57424.24075  0.546  0.027 W1mW2 10  1.5999  55.330070  32.034329
58720.42465  0.447  0.028 W1mW2 10  1.6009  55.330076  32.034316
58353.91102  0.473  0.030 W1mW2 10  1.6013  55.330078  32.034310
56705.97289  0.618  0.023 W1mW2 10  1.6023  55.330083  32.034298
57790.99576  0.597  0.025 W1mW2 10  1.6029  55.330079  32.034308
58147.87274  0.491  0.026 W1mW2 10  1.6029  55.330079  32.034308
58717.08790  0.455  0.028 W1mW2 10  1.6044  55.330089  32.034282
56705.44597  0.584  0.027 W1mW2 10  1.6050  55.330070  32.034333
58876.80007  0.469  0.023 W1mW2  5  1.6059  55.330074  32.034324
56896.25865  0.460  0.026 W1mW2 10  1.6069  55.330073  32.034327
57625.49892  0.495  0.031 W1mW2 10  1.6075  55.330065  32.034344
58353.19130  0.503  0.028 W1mW2 10  1.6099  55.330074  32.034327
58148.06909  0.525  0.027 W1mW2 10  1.6132  55.330069  32.034341
58717.74216  0.539  0.031 W1mW2 10  1.6150  55.330059  32.034360
58717.54580  0.466  0.028 W1mW2 10  1.6152  55.330086  32.034302
56895.66665  0.520  0.024 W1mW2 10  1.6154  55.330077  32.034325
57787.98318  0.528  0.028 W1mW2  5  1.6159  55.330083  32.034309
58147.80729  0.567  0.029 W1mW2 10  1.6160  55.330095  32.034275
59084.13566  0.513  0.024 W1mW2 10  1.6178  55.330082  32.034315
58875.94983  0.490  0.027 W1mW2 10  1.6188  55.330083  32.034314
57625.62996  0.449  0.027 W1mW2  5  1.6212  55.330077  32.034329
58148.20000  0.498  0.027 W1mW2 10  1.6235  55.330086  32.034310
56705.38001  0.605  0.023 W1mW2 10  1.6240  55.330076  32.034333
57258.02672  0.540  0.026 W1mW2 10  1.6245  55.330082  32.034320
57257.89556  0.571  0.025 W1mW2 10  1.6246  55.330077  32.034332
57423.58508  0.569  0.028 W1mW2 10  1.6259  55.330073  32.034340
58353.51844  0.472  0.025 W1mW2 10  1.6275  55.330082  32.034323
58353.38753  0.481  0.026 W1mW2 10  1.6288  55.330079  32.034330
56896.06127  0.536  0.027 W1mW2 10  1.6292  55.330063  32.034362
56896.19281  0.507  0.027 W1mW2 10  1.6308  55.330063  32.034364
56895.92973  0.474  0.025 W1mW2 10  1.6315  55.330071  32.034349
58717.48048  0.477  0.027 W1mW2 10  1.6318  55.330082  32.034326
57622.09225  0.536  0.028 W1mW2 10  1.6318  55.330073  32.034346
58720.55543  0.469  0.027 W1mW2 10  1.6327  55.330087  32.034315
57989.02337  0.533  0.028 W1mW2  5  1.6336  55.330090  32.034307
58876.21100  0.513  0.027 W1mW2 10  1.6347  55.330079  32.034334
58512.56305  0.515  0.023 W1mW2 10  1.6349  55.330079  32.034335
58720.48959  0.453  0.027 W1mW2 10  1.6370  55.330068  32.034359
57621.89577  0.469  0.027 W1mW2 10  1.6370  55.330087  32.034318
57622.48534  0.492  0.028 W1mW2 10  1.6371  55.330071  32.034353
58352.92950  0.449  0.025 W1mW2 10  1.6373  55.330082  32.034330
58512.30188  0.516  0.023 W1mW2  5  1.6377  55.330078  32.034338
59084.59344  0.544  0.023 W1mW2 10  1.6382  55.330085  32.034324
56896.65327  0.546  0.028 W1mW2 10  1.6385  55.330080  32.034336
58353.64934  0.462  0.028 W1mW2 10  1.6388  55.330088  32.034317
56896.39019  0.485  0.025 W1mW2 10  1.6391  55.330078  32.034340
56705.11654  0.557  0.026 W1mW2 10  1.6404  55.330086  32.034324
57790.66837  0.599  0.028 W1mW2 10  1.6409  55.330094  32.034303
59084.39721  0.499  0.025 W1mW2 10  1.6410  55.330083  32.034332
58882.94782  0.514  0.028 W1mW2 10  1.6414  55.330086  32.034324
59084.65876  0.551  0.028 W1mW2 10  1.6422  55.330084  32.034329
58717.34958  0.526  0.028 W1mW2 10  1.6437  55.330080  32.034340
57064.51534  0.553  0.025 W1mW2 10  1.6444  55.330082  32.034335
57989.28530  0.551  0.024 W1mW2 10  1.6452  55.330077  32.034347
58717.80748  0.517  0.026 W1mW2 10  1.6479  55.330090  32.034319
59084.26644  0.509  0.025 W1mW2 10  1.6490  55.330092  32.034317
57787.52464  0.540  0.029 W1mW2 10  1.6494  55.330091  32.034319
58720.62088  0.394  0.030 W1mW2 10  1.6531  55.330086  32.034335
58876.21087  0.527  0.025 W1mW2 10  1.6543  55.330075  32.034357
57788.04864  0.545  0.026 W1mW2 10  1.6543  55.330095  32.034314
57064.25264  0.479  0.031 W1mW2 10  1.6578  55.330099  32.034305
57065.10657  0.518  0.030 W1mW2 10  1.6579  55.330107  32.034281
58876.34229  0.492  0.025 W1mW2 10  1.6580  55.330088  32.034333
58147.93819  0.490  0.030 W1mW2 10  1.6599  55.330099  32.034308
57989.61269  0.553  0.028 W1mW2 10  1.6603  55.330068  32.034374
58511.97475  0.509  0.025 W1mW2 10  1.6608  55.330099  32.034309
57622.61638  0.471  0.027 W1mW2 10  1.6662  55.330079  32.034358
57424.24062  0.541  0.025 W1mW2 10  1.6672  55.330087  32.034341
58717.93839  0.603  0.029 W1mW2 10  1.6683  55.330097  32.034321
57988.76156  0.529  0.024 W1mW2 10  1.6690  55.330094  32.034329
59084.78954  0.503  0.028 W1mW2 10  1.6703  55.330091  32.034337
58353.32221  0.465  0.028 W1mW2 10  1.6716  55.330065  32.034386
58717.21880  0.484  0.025 W1mW2 10  1.6738  55.330093  32.034334
59084.52748  0.525  0.026 W1mW2 10  1.6782  55.330101  32.034320
58718.06916  0.537  0.029 W1mW2 10  1.6797  55.330085  32.034356
57064.25252  0.450  0.031 W1mW2 10  1.6810  55.330107  32.034307
58720.81710  0.467  0.028 W1mW2 10  1.6827  55.330105  32.034314
57065.10645  0.480  0.027 W1mW2 10  1.6828  55.330076  32.034374
58353.91115  0.487  0.030 W1mW2 10  1.6828  55.330058  32.034404
58876.53800  0.455  0.025 W1mW2 10  1.6851  55.330098  32.034333
57258.28916  0.547  0.034 W1mW2 10  1.6887  55.330101  32.034329
57622.15783  0.541  0.028 W1mW2 10  1.6914  55.330094  32.034345
59084.85499  0.554  0.026 W1mW2 10  1.6918  55.330102  32.034328
58720.35920  0.425  0.029 W1mW2 10  1.6970  55.330105  32.034325
57788.37602  0.522  0.028 W1mW2 10  1.7008  55.330077  32.034383
57257.82998  0.498  0.036 W1mW2 10  1.7034  55.330103  32.034336
59084.98577  0.543  0.025 W1mW2 10  1.7070  55.330097  32.034352
57788.24512  0.530  0.031 W1mW2 10  1.7094  55.330102  32.034342
57622.02680  0.514  0.030 W1mW2 10  1.7148  55.330101  32.034349
58717.61125  0.448  0.028 W1mW2 10  1.7159  55.330101  32.034350
57787.78670  0.504  0.031 W1mW2 10  1.7304  55.330106  32.034348
57989.48166  0.540  0.028 W1mW2 10  1.7434  55.330111  32.034348
