# MJD mag magerr filter flag distance ra dec
57474.40887  7.966  0.042 W2  5  1.0859 277.337370  -1.620644
57289.55169  7.892  0.042 W2 10  1.0862 277.337342  -1.620710
58736.55516  8.434  0.041 W2  5  1.0866 277.337315  -1.620749
58009.03018  8.354  0.041 W2  5  1.0883 277.337309  -1.620758
57841.25091  8.183  0.042 W2  5  1.0889 277.337354  -1.620688
58733.54604  8.423  0.041 W2  5  1.0894 277.337322  -1.620742
58008.89928  8.320  0.041 W2 10  1.0899 277.337316  -1.620749
58369.06638  8.423  0.041 W2  5  1.0939 277.337311  -1.620757
58572.71568  8.168  0.042 W2  0  1.0948 277.337352  -1.620697
56747.88092  8.049  0.040 W2  5  1.0948 277.337363  -1.620671
58572.97736  8.149  0.043 W2  0  1.1000 277.337385  -1.620570
58569.11711  8.088  0.041 W2  5  1.1045 277.337341  -1.620721
58937.06317  8.284  0.041 W2  0  1.1065 277.337374  -1.620649
57286.66557  7.982  0.041 W2 10  1.1080 277.337331  -1.620738
57474.14668  8.086  0.041 W2  5  1.1082 277.337362  -1.620685
56748.07842  8.069  0.040 W2 10  1.1088 277.337361  -1.620687
58936.21306  8.336  0.041 W2  0  1.1104 277.337333  -1.620737
58736.09725  8.423  0.041 W2  5  1.1131 277.337321  -1.620754
58733.48072  8.415  0.041 W2  5  1.1139 277.337364  -1.620683
58936.67084  8.310  0.041 W2  5  1.1141 277.337353  -1.620705
58733.08865  8.383  0.041 W2 10  1.1155 277.337313  -1.620764
57648.00800  8.264  0.041 W2  5  1.1194 277.337329  -1.620747
58572.84658  8.161  0.042 W2  5  1.1198 277.337368  -1.620678
57841.31636  8.175  0.042 W2  5  1.1250 277.337386  -1.620621
58569.37879  8.031  0.041 W2  0  1.1251 277.337387  -1.620620
57841.05442  8.174  0.042 W2  0  1.1272 277.337377  -1.620660
57474.27771  8.034  0.040 W2  0  1.1318 277.337368  -1.620686
58571.99609  8.132  0.042 W2  5  1.1360 277.337352  -1.620720
58733.21955  8.410  0.041 W2  5  1.1475 277.337318  -1.620773
57840.79249  8.166  0.042 W2  0  1.1526 277.337368  -1.620700
57473.68800  8.111  0.042 W2 10  1.1555 277.337369  -1.620700
57109.79025  8.261  0.041 W2  0  1.1577 277.337382  -1.620672
58936.93239  8.307  0.041 W2  0  1.1645 277.337392  -1.620645
59100.71860  8.336  0.041 W2  5  1.1693 277.337343  -1.620751
58572.45400  8.159  0.042 W2  5  1.1701 277.337372  -1.620703
56747.48592  8.085  0.041 W2  5  1.1761 277.337344  -1.620752
57286.53429  7.995  0.041 W2 10  1.1781 277.337359  -1.620731
56747.94675  8.041  0.040 W2  0  1.2085 277.337377  -1.620716
58205.29879  8.198  0.041 W2  0  1.2157 277.337398  -1.620675
57647.87697  8.254  0.041 W2 10  1.2241 277.337372  -1.620734
56748.01259  8.307  0.041 W2  0  1.2857 277.337421  -1.620453
58205.36424  8.177  0.042 W2  0  1.4106 277.337463  -1.620642
57648.99067  8.434  0.040 W2  0  1.9389 277.336923  -1.621075
55283.47515  1.561  0.053 W1mW2 10  0.9626 277.337348  -1.620562
55282.81350  1.583  0.058 W1mW2 10  1.0112 277.337341  -1.620665
55283.54137  1.597  0.053 W1mW2 10  1.0746 277.337363  -1.620655
55283.27676  1.644  0.054 W1mW2 10  1.0751 277.337362  -1.620659
55283.67367  1.523  0.053 W1mW2 10  1.0819 277.337370  -1.620641
55283.27663  1.450  0.055 W1mW2 10  1.1073 277.337388  -1.620568
55283.80597  1.667  0.052 W1mW2 10  1.1132 277.337388  -1.620591
55282.94593  1.560  0.053 W1mW2 10  1.1361 277.337382  -1.620653
55283.34285  1.694  0.053 W1mW2 10  1.1433 277.337392  -1.620620
55283.21054  1.607  0.054 W1mW2 10  1.1832 277.337402  -1.620627
55283.07824  1.697  0.053 W1mW2 10  1.4450 277.337320  -1.620882
55283.40906  1.708  0.054 W1mW2 10  1.7259 277.337548  -1.620667
55283.93828  1.840  0.051 W1mW2 10  2.8738 277.337519  -1.619893
58572.97749  1.602  0.046 W1mW2  0  0.6955 277.337246  -1.620660
58009.09576  1.529  0.044 W1mW2  5  0.7511 277.337253  -1.620676
58937.19407  1.563  0.044 W1mW2  5  0.7543 277.337283  -1.620614
57841.64375  1.490  0.047 W1mW2  5  0.7700 277.337285  -1.620622
57841.64388  1.467  0.045 W1mW2  5  0.8111 277.337294  -1.620630
58736.94762  1.560  0.044 W1mW2  0  0.8287 277.337267  -1.620695
58937.06330  1.564  0.046 W1mW2  0  0.8410 277.337287  -1.620669
57478.79975  1.596  0.045 W1mW2  5  0.8439 277.337296  -1.620651
57474.67093  1.568  0.044 W1mW2  5  0.8440 277.337299  -1.620643
57290.07645  1.610  0.045 W1mW2 10  0.8495 277.337284  -1.620679
58572.71581  1.598  0.045 W1mW2  5  0.8540 277.337285  -1.620680
58205.49514  1.602  0.045 W1mW2  0  0.8593 277.337282  -1.620688
57286.60000  1.531  0.045 W1mW2 10  0.8616 277.337289  -1.620677
59100.91483  1.547  0.043 W1mW2  5  0.8621 277.337265  -1.620712
57110.51252  1.446  0.045 W1mW2  5  0.8624 277.337305  -1.620644
59100.52250  1.524  0.045 W1mW2  5  0.8629 277.337247  -1.620732
57109.65897  1.538  0.044 W1mW2  5  0.8657 277.337298  -1.620661
56748.47342  1.509  0.044 W1mW2  5  0.8659 277.337311  -1.620627
56748.14425  1.511  0.043 W1mW2  5  0.8711 277.337310  -1.620634
58205.88785  1.573  0.045 W1mW2  5  0.8713 277.337302  -1.620657
57290.07633  1.572  0.045 W1mW2  5  0.8764 277.337297  -1.620671
57289.61727  1.594  0.044 W1mW2  5  0.8778 277.337294  -1.620678
58936.47461  1.572  0.044 W1mW2  5  0.8784 277.337293  -1.620680
58008.70292  1.530  0.044 W1mW2  5  0.8826 277.337268  -1.620717
58736.68606  1.613  0.043 W1mW2  5  0.8845 277.337256  -1.620732
58369.19677  1.582  0.044 W1mW2  5  0.8887 277.337265  -1.620724
58733.67746  1.723  0.045 W1mW2 10  0.8889 277.337280  -1.620705
58572.65035  1.620  0.046 W1mW2  5  0.8919 277.337311  -1.620651
57841.18546  1.467  0.044 W1mW2  5  0.8953 277.337312  -1.620650
57110.05295  1.467  0.044 W1mW2  5  0.8964 277.337297  -1.620682
57648.40110  1.445  0.044 W1mW2  5  0.8968 277.337283  -1.620704
58205.75695  1.609  0.044 W1mW2  5  0.8970 277.337296  -1.620684
57474.34329  1.569  0.042 W1mW2  5  0.9031 277.337329  -1.620590
58936.73629  1.525  0.045 W1mW2  5  0.9072 277.337324  -1.620624
58736.94774  1.681  0.044 W1mW2  0  0.9077 277.337280  -1.620714
57841.12000  1.466  0.047 W1mW2  5  0.9081 277.337277  -1.620718
56927.80332  1.569  0.044 W1mW2 10  0.9081 277.337317  -1.620647
56932.14388  1.544  0.044 W1mW2 10  0.9084 277.337287  -1.620704
58936.73617  1.560  0.046 W1mW2  5  0.9105 277.337309  -1.620668
57109.98725  1.490  0.043 W1mW2  5  0.9115 277.337301  -1.620684
57109.85596  1.483  0.044 W1mW2  0  0.9134 277.337296  -1.620693
57109.92167  1.460  0.044 W1mW2  5  0.9139 277.337300  -1.620688
58009.16121  1.528  0.044 W1mW2  5  0.9143 277.337282  -1.620714
58569.70592  1.629  0.045 W1mW2  5  0.9151 277.337305  -1.620678
58009.42302  1.525  0.044 W1mW2  5  0.9170 277.337288  -1.620707
58572.51894  1.530  0.045 W1mW2  5  0.9191 277.337330  -1.620611
58736.48971  1.645  0.044 W1mW2  5  0.9195 277.337286  -1.620712
58736.35893  1.680  0.044 W1mW2  5  0.9254 277.337287  -1.620713
59101.24183  1.555  0.043 W1mW2  5  0.9255 277.337304  -1.620687
56927.67178  1.520  0.042 W1mW2 10  0.9265 277.337306  -1.620683
58569.24788  1.650  0.044 W1mW2  5  0.9307 277.337309  -1.620679
57474.21226  1.616  0.043 W1mW2  5  0.9354 277.337335  -1.620608
58733.74278  1.608  0.044 W1mW2  5  0.9383 277.337296  -1.620707
58936.86707  1.560  0.046 W1mW2  5  0.9390 277.337326  -1.620646
57841.38181  1.474  0.044 W1mW2 10  0.9391 277.337313  -1.620677
58736.62061  1.651  0.043 W1mW2  5  0.9408 277.337281  -1.620728
58369.39364  1.544  0.045 W1mW2  5  0.9438 277.337268  -1.620743
56747.74925  1.510  0.043 W1mW2 10  0.9446 277.337312  -1.620682
57110.11866  1.564  0.045 W1mW2 10  0.9477 277.337323  -1.620662
56927.27716  1.552  0.046 W1mW2 10  0.9496 277.337316  -1.620677
56748.21009  1.572  0.043 W1mW2  5  0.9500 277.337325  -1.620659
56927.60594  1.499  0.043 W1mW2 10  0.9522 277.337313  -1.620685
56927.40870  1.513  0.044 W1mW2 10  0.9551 277.337305  -1.620701
57648.72861  1.496  0.044 W1mW2  5  0.9553 277.337302  -1.620706
57474.08122  1.550  0.046 W1mW2  5  0.9589 277.337330  -1.620653
58369.58987  1.536  0.044 W1mW2  5  0.9598 277.337310  -1.620696
57289.35483  1.627  0.046 W1mW2  5  0.9599 277.337304  -1.620705
58009.03031  1.520  0.046 W1mW2  5  0.9611 277.337260  -1.620757
58737.07852  1.630  0.043 W1mW2  0  0.9630 277.337297  -1.620717
58572.58490  1.619  0.045 W1mW2  5  0.9637 277.337324  -1.620671
58937.32485  1.574  0.045 W1mW2  5  0.9643 277.337332  -1.620652
56928.13210  1.544  0.042 W1mW2 10  0.9646 277.337310  -1.620698
58572.38867  1.651  0.045 W1mW2  5  0.9648 277.337331  -1.620654
58572.12699  1.613  0.045 W1mW2  5  0.9650 277.337314  -1.620691
58733.61200  1.629  0.043 W1mW2  5  0.9665 277.337284  -1.620735
57109.39640  1.513  0.044 W1mW2  5  0.9676 277.337320  -1.620680
58569.50956  1.671  0.045 W1mW2  0  0.9678 277.337318  -1.620684
57648.85964  1.482  0.043 W1mW2  5  0.9688 277.337311  -1.620698
58368.93560  1.500  0.046 W1mW2  5  0.9691 277.337284  -1.620736
58008.96473  1.545  0.044 W1mW2  5  0.9694 277.337312  -1.620697
57286.20639  1.616  0.043 W1mW2 10  0.9727 277.337311  -1.620701
57648.46668  1.460  0.046 W1mW2 10  0.9735 277.337294  -1.620725
59100.98015  1.543  0.045 W1mW2  5  0.9750 277.337293  -1.620727
57289.68285  1.555  0.044 W1mW2  5  0.9751 277.337311  -1.620701
57286.73115  1.625  0.045 W1mW2  5  0.9757 277.337315  -1.620696
57841.51284  1.485  0.044 W1mW2  5  0.9768 277.337338  -1.620644
59100.26082  1.543  0.046 W1mW2  5  0.9769 277.337294  -1.620727
57648.59758  1.437  0.045 W1mW2  5  0.9801 277.337314  -1.620700
58369.65532  1.583  0.044 W1mW2  5  0.9810 277.337296  -1.620726
57648.27007  1.479  0.043 W1mW2  5  0.9815 277.337310  -1.620706
58733.35032  1.642  0.044 W1mW2  5  0.9822 277.337286  -1.620739
58736.48984  1.677  0.045 W1mW2  5  0.9824 277.337296  -1.620726
57473.81904  1.669  0.044 W1mW2  5  0.9846 277.337334  -1.620662
57289.94517  1.568  0.044 W1mW2  5  0.9854 277.337327  -1.620679
57110.24995  1.515  0.043 W1mW2  5  0.9862 277.337322  -1.620688
57110.38123  1.533  0.044 W1mW2  5  0.9867 277.337337  -1.620656
59100.78405  1.511  0.044 W1mW2  5  0.9886 277.337302  -1.620721
57286.59987  1.557  0.044 W1mW2  5  0.9891 277.337318  -1.620697
56748.60509  1.525  0.045 W1mW2  5  0.9893 277.337344  -1.620637
57648.53213  1.484  0.044 W1mW2  5  0.9902 277.337291  -1.620737
58369.32819  1.490  0.043 W1mW2  5  0.9906 277.337296  -1.620731
56928.00056  1.559  0.043 W1mW2  5  0.9912 277.337306  -1.620717
58369.91712  1.576  0.044 W1mW2  5  0.9939 277.337311  -1.620712
58936.80162  1.544  0.043 W1mW2  5  0.9940 277.337332  -1.620673
58572.25777  1.613  0.045 W1mW2  5  0.9945 277.337319  -1.620699
58569.64047  1.624  0.045 W1mW2  5  0.9946 277.337339  -1.620656
57841.77478  1.521  0.045 W1mW2  5  1.0006 277.337352  -1.620620
58369.52403  1.541  0.044 W1mW2  5  1.0046 277.337269  -1.620765
58369.45909  1.563  0.043 W1mW2  5  1.0052 277.337328  -1.620688
57473.95007  1.540  0.043 W1mW2  5  1.0067 277.337342  -1.620658
58369.78622  1.571  0.044 W1mW2  5  1.0074 277.337289  -1.620746
58569.44424  1.622  0.044 W1mW2  5  1.0075 277.337314  -1.620713
59101.11093  1.542  0.044 W1mW2  5  1.0123 277.337323  -1.620702
57648.13903  1.472  0.044 W1mW2  5  1.0140 277.337307  -1.620727
58569.57501  1.656  0.044 W1mW2  5  1.0194 277.337335  -1.620682
57648.33564  1.427  0.046 W1mW2  5  1.0208 277.337323  -1.620707
58205.16801  1.640  0.045 W1mW2  5  1.0214 277.337334  -1.620687
57289.42041  1.554  0.046 W1mW2 10  1.0214 277.337324  -1.620704
57474.53990  1.524  0.043 W1mW2  5  1.0248 277.337336  -1.620684
59101.11105  1.507  0.045 W1mW2  5  1.0252 277.337330  -1.620697
58736.81684  1.712  0.044 W1mW2  0  1.0254 277.337314  -1.620723
58008.83383  1.554  0.044 W1mW2  5  1.0259 277.337318  -1.620716
57289.22367  1.620  0.044 W1mW2  5  1.0282 277.337330  -1.620698
57109.52768  1.517  0.043 W1mW2  5  1.0303 277.337332  -1.620696
57286.33755  1.627  0.043 W1mW2  5  1.0305 277.337332  -1.620696
58572.45413  1.666  0.044 W1mW2  5  1.0315 277.337307  -1.620735
58205.03711  1.565  0.045 W1mW2  5  1.0328 277.337344  -1.620672
58008.57202  1.483  0.045 W1mW2  5  1.0333 277.337304  -1.620739
58205.16788  1.512  0.044 W1mW2  5  1.0363 277.337316  -1.620724
58204.90620  1.536  0.045 W1mW2  5  1.0374 277.337310  -1.620734
57289.48611  1.578  0.045 W1mW2 10  1.0397 277.337340  -1.620685
57286.07523  1.573  0.045 W1mW2  5  1.0434 277.337327  -1.620711
56748.34175  1.509  0.044 W1mW2  5  1.0440 277.337350  -1.620666
58936.34384  1.513  0.043 W1mW2  5  1.0450 277.337348  -1.620671
58936.60539  1.584  0.044 W1mW2  5  1.0481 277.337326  -1.620715
57289.09251  1.627  0.044 W1mW2  5  1.0490 277.337348  -1.620674
56927.54024  1.553  0.043 W1mW2 10  1.0491 277.337344  -1.620683
57474.27783  1.517  0.044 W1mW2  5  1.0501 277.337352  -1.620665
56927.86902  1.585  0.043 W1mW2  5  1.0506 277.337326  -1.620717
56927.73748  1.589  0.043 W1mW2 10  1.0510 277.337332  -1.620708
57841.38194  1.463  0.045 W1mW2 10  1.0514 277.337357  -1.620652
57473.68788  1.534  0.045 W1mW2 10  1.0522 277.337352  -1.620666
59100.58782  1.503  0.043 W1mW2  5  1.0547 277.337312  -1.620739
59100.39172  1.514  0.046 W1mW2  5  1.0549 277.337276  -1.620778
57474.08110  1.613  0.044 W1mW2  5  1.0553 277.337351  -1.620671
58736.42439  1.638  0.045 W1mW2 10  1.0559 277.337296  -1.620758
57289.81401  1.600  0.043 W1mW2  5  1.0570 277.337334  -1.620707
58736.22816  1.593  0.044 W1mW2  5  1.0584 277.337305  -1.620750
59100.65327  1.491  0.044 W1mW2  5  1.0588 277.337354  -1.620668
58733.41578  1.613  0.044 W1mW2  5  1.0600 277.337305  -1.620750
56747.61758  1.504  0.043 W1mW2  5  1.0611 277.337329  -1.620718
58009.29263  1.468  0.045 W1mW2  5  1.0638 277.337318  -1.620736
58008.44099  1.491  0.044 W1mW2  5  1.0647 277.337300  -1.620757
56927.14562  1.538  0.045 W1mW2 10  1.0648 277.337327  -1.620723
58205.62605  1.538  0.044 W1mW2  5  1.0654 277.337348  -1.620686
57840.92352  1.536  0.045 W1mW2  5  1.0687 277.337352  -1.620680
57648.46655  1.472  0.045 W1mW2 10  1.0688 277.337330  -1.620720
58368.93548  1.564  0.045 W1mW2  5  1.0701 277.337309  -1.620750
59100.84938  1.566  0.044 W1mW2  5  1.0702 277.337317  -1.620740
57286.46871  1.610  0.044 W1mW2  5  1.0740 277.337332  -1.620720
56927.47440  1.543  0.042 W1mW2 10  1.0743 277.337339  -1.620708
58569.83669  1.665  0.044 W1mW2  5  1.0757 277.337356  -1.620674
58205.56059  1.547  0.044 W1mW2  5  1.0767 277.337367  -1.620644
58205.42969  1.453  0.045 W1mW2  0  1.0841 277.337374  -1.620625
57474.40887  1.622  0.045 W1mW2  5  1.0859 277.337370  -1.620644
57289.55169  1.547  0.045 W1mW2 10  1.0862 277.337342  -1.620710
58736.55516  1.683  0.045 W1mW2  5  1.0866 277.337315  -1.620749
58009.03018  1.486  0.046 W1mW2  5  1.0883 277.337309  -1.620758
57841.25091  1.516  0.044 W1mW2  5  1.0889 277.337354  -1.620688
58733.54604  1.649  0.045 W1mW2  5  1.0894 277.337322  -1.620742
58008.89928  1.499  0.044 W1mW2 10  1.0899 277.337316  -1.620749
58369.06638  1.539  0.044 W1mW2  5  1.0939 277.337311  -1.620757
58572.71568  1.571  0.046 W1mW2  0  1.0948 277.337352  -1.620697
56747.88092  1.542  0.043 W1mW2  5  1.0948 277.337363  -1.620671
58572.97736  1.601  0.048 W1mW2  0  1.1000 277.337385  -1.620570
58569.11711  1.619  0.043 W1mW2  5  1.1045 277.337341  -1.620721
58937.06317  1.571  0.044 W1mW2  0  1.1065 277.337374  -1.620649
57286.66557  1.554  0.045 W1mW2 10  1.1080 277.337331  -1.620738
57474.14668  1.566  0.043 W1mW2  5  1.1082 277.337362  -1.620685
56748.07842  1.553  0.043 W1mW2 10  1.1088 277.337361  -1.620687
58936.21306  1.518  0.044 W1mW2  0  1.1104 277.337333  -1.620737
58736.09725  1.675  0.045 W1mW2  5  1.1131 277.337321  -1.620754
58733.48072  1.704  0.044 W1mW2  5  1.1139 277.337364  -1.620683
58936.67084  1.562  0.043 W1mW2  5  1.1141 277.337353  -1.620705
58733.08865  1.611  0.045 W1mW2 10  1.1155 277.337313  -1.620764
57648.00800  1.433  0.045 W1mW2  5  1.1194 277.337329  -1.620747
58572.84658  1.508  0.045 W1mW2  5  1.1198 277.337368  -1.620678
57841.31636  1.443  0.046 W1mW2  5  1.1250 277.337386  -1.620621
58569.37879  1.716  0.044 W1mW2  0  1.1251 277.337387  -1.620620
57841.05442  1.520  0.046 W1mW2  0  1.1272 277.337377  -1.620660
57474.27771  1.531  0.043 W1mW2  0  1.1318 277.337368  -1.620686
58571.99609  1.665  0.045 W1mW2  5  1.1360 277.337352  -1.620720
58733.21955  1.621  0.045 W1mW2  5  1.1475 277.337318  -1.620773
57840.79249  1.497  0.045 W1mW2  0  1.1526 277.337368  -1.620700
57473.68800  1.670  0.047 W1mW2 10  1.1555 277.337369  -1.620700
57109.79025  1.504  0.044 W1mW2  0  1.1577 277.337382  -1.620672
58936.93239  1.586  0.044 W1mW2  0  1.1645 277.337392  -1.620645
59100.71860  1.539  0.044 W1mW2  5  1.1693 277.337343  -1.620751
58572.45400  1.640  0.046 W1mW2  5  1.1701 277.337372  -1.620703
56747.48592  1.567  0.044 W1mW2  5  1.1761 277.337344  -1.620752
57286.53429  1.521  0.045 W1mW2 10  1.1781 277.337359  -1.620731
56747.94675  1.535  0.042 W1mW2  0  1.2085 277.337377  -1.620716
58205.29879  1.585  0.045 W1mW2  0  1.2157 277.337398  -1.620675
57647.87697  1.497  0.045 W1mW2 10  1.2241 277.337372  -1.620734
56748.01259  1.385  0.044 W1mW2  0  1.2857 277.337421  -1.620453
58205.36424  1.583  0.044 W1mW2  0  1.4106 277.337463  -1.620642
57648.99067  1.522  0.042 W1mW2  0  1.9389 277.336923  -1.621075
