# MJD mag magerr filter flag distance ra dec
56915.80185  1.525  0.038 W1mW2 10  0.3473  84.981093  -7.405392
58535.91293  1.638  0.043 W1mW2 10  0.3567  84.981099  -7.405411
58169.39923  1.520  0.039 W1mW2 10  0.3600  84.981098  -7.405394
59109.90856  1.563  0.042 W1mW2 10  0.3626  84.981076  -7.405353
57812.33768  1.551  0.040 W1mW2 10  0.3646  84.981102  -7.405413
57448.35493  1.552  0.038 W1mW2 10  0.3728  84.981103  -7.405434
58742.54233  1.591  0.037 W1mW2 10  0.3772  84.981090  -7.405366
57647.19087  1.404  0.039 W1mW2 10  0.3782  84.981084  -7.405356
58743.19659  1.520  0.040 W1mW2 10  0.3785  84.981089  -7.405363
57647.05984  1.427  0.038 W1mW2 10  0.3808  84.981099  -7.405379
56920.66896  1.584  0.037 W1mW2 10  0.3845  84.981097  -7.405374
57283.02676  1.561  0.040 W1mW2 10  0.3856  84.981072  -7.405340
56921.19512  1.538  0.038 W1mW2 10  0.3872  84.981096  -7.405369
56920.93204  1.561  0.038 W1mW2 10  0.3902  84.981093  -7.405362
57283.48594  1.466  0.042 W1mW2 10  0.3907  84.981098  -7.405372
58742.73868  1.549  0.041 W1mW2 10  0.3944  84.981092  -7.405359
57646.92881  1.428  0.040 W1mW2 10  0.3985  84.981088  -7.405352
57647.32190  1.422  0.040 W1mW2 10  0.4031  84.981083  -7.405344
58168.67926  1.485  0.038 W1mW2  5  0.4054  84.981113  -7.405407
58378.78557  1.493  0.040 W1mW2 10  0.4059  84.981089  -7.405350
57282.82989  1.566  0.037 W1mW2 10  0.4110  84.981115  -7.405413
57088.61152  1.620  0.039 W1mW2 10  0.4113  84.981028  -7.405531
57447.69952  1.586  0.043 W1mW2 10  0.4128  84.981115  -7.405429
56920.99787  1.627  0.046 W1mW2 10  0.4151  84.981116  -7.405426
57282.89547  1.476  0.041 W1mW2 10  0.4183  84.981108  -7.405376
57282.76432  1.532  0.038 W1mW2 10  0.4255  84.981112  -7.405380
56921.12928  1.552  0.035 W1mW2 10  0.4349  84.981096  -7.405346
58742.08442  1.546  0.036 W1mW2 10  0.4365  84.981118  -7.405389
58742.34610  1.545  0.040 W1mW2 10  0.4372  84.981110  -7.405367
57647.12529  1.460  0.044 W1mW2 10  0.4437  84.981113  -7.405369
58536.24006  1.538  0.040 W1mW2  5  0.4503  84.981124  -7.405397
56729.60807  1.575  0.036 W1mW2 10  0.4515  84.981114  -7.405367
56921.65557  1.556  0.038 W1mW2 10  0.4544  84.981109  -7.405354
56920.99774  1.534  0.036 W1mW2 10  0.4852  84.981127  -7.405371
58378.91647  1.494  0.050 W1mW2 10  0.4878  84.981092  -7.405320
56921.39236  1.528  0.037 W1mW2 10  0.5406  84.981144  -7.405374
