# MJD mag magerr filter flag distance ra dec
58369.85154  0.336  0.028 W1mW2  5  0.7799 277.993117  -2.261201
58572.78126  0.375  0.026 W1mW2  5  0.7848 277.993126  -2.261183
56928.32922  0.293  0.030 W1mW2  5  0.7865 277.993100  -2.261235
58009.35795  0.267  0.029 W1mW2  5  0.7887 277.993129  -2.261177
57841.97139  0.198  0.035 W1mW2  5  0.7892 277.993123  -2.261194
56749.13188  0.274  0.033 W1mW2  5  0.7932 277.993133  -2.261166
57290.07620  0.383  0.030 W1mW2  5  0.7977 277.993116  -2.261213
57648.66303  0.336  0.030 W1mW2  5  0.7980 277.993117  -2.261212
57475.06440  0.251  0.031 W1mW2  5  0.7980 277.993111  -2.261222
57649.12158  0.310  0.029 W1mW2  5  0.8047 277.993124  -2.261203
56928.06627  0.305  0.032 W1mW2  5  0.8051 277.993123  -2.261203
58937.84808  0.279  0.033 W1mW2  5  0.8056 277.993125  -2.261201
57841.70946  0.373  0.034 W1mW2  5  0.8060 277.993133  -2.261181
58737.60175  0.285  0.028 W1mW2  5  0.8082 277.993121  -2.261209
58569.90227  0.352  0.029 W1mW2  5  0.8082 277.993134  -2.261178
59101.04548  0.393  0.032 W1mW2  5  0.8113 277.993124  -2.261207
57289.87946  0.371  0.027 W1mW2  5  0.8113 277.993139  -2.261164
57289.74830  0.360  0.029 W1mW2  5  0.8120 277.993133  -2.261183
58205.88798  0.330  0.028 W1mW2  5  0.8136 277.993136  -2.261178
58936.99797  0.309  0.034 W1mW2  5  0.8148 277.993122  -2.261213
58009.81573  0.311  0.028 W1mW2  5  0.8156 277.993124  -2.261209
56928.19781  0.368  0.030 W1mW2  5  0.8174 277.993130  -2.261197
59101.63403  0.355  0.028 W1mW2  5  0.8186 277.993134  -2.261186
58736.88217  0.315  0.026 W1mW2  5  0.8224 277.993126  -2.261210
57290.27306  0.360  0.026 W1mW2  5  0.8235 277.993119  -2.261223
57649.51467  0.271  0.029 W1mW2  5  0.8238 277.993136  -2.261187
57474.80221  0.320  0.026 W1mW2  5  0.8239 277.993133  -2.261193
58205.56072  0.269  0.028 W1mW2  5  0.8247 277.993148  -2.261138
57290.33864  0.288  0.029 W1mW2  5  0.8283 277.993130  -2.261204
59101.30703  0.352  0.028 W1mW2  5  0.8295 277.993135  -2.261194
58206.41147  0.353  0.033 W1mW2  0  0.8297 277.993140  -2.261179
58573.63175  0.438  0.028 W1mW2  5  0.8301 277.993123  -2.261220
58205.95343  0.283  0.030 W1mW2  5  0.8303 277.993144  -2.261165
57648.53200  0.269  0.027 W1mW2  5  0.8311 277.993135  -2.261194
58573.23929  0.316  0.029 W1mW2  5  0.8315 277.993137  -2.261188
59100.91470  0.315  0.028 W1mW2  5  0.8317 277.993132  -2.261203
56749.00022  0.287  0.031 W1mW2  5  0.8346 277.993139  -2.261185
57475.06428  0.406  0.030 W1mW2  5  0.8380 277.993135  -2.261198
56748.73688  0.242  0.033 W1mW2  5  0.8393 277.993140  -2.261186
57478.79988  0.298  0.027 W1mW2  5  0.8408 277.993143  -2.261179
57841.77491  0.285  0.029 W1mW2  5  0.8416 277.993137  -2.261198
57290.20748  0.339  0.026 W1mW2  5  0.8423 277.993139  -2.261192
57474.86767  0.335  0.031 W1mW2  5  0.8427 277.993148  -2.261162
58573.04294  0.334  0.029 W1mW2  5  0.8437 277.993147  -2.261170
58370.57139  0.351  0.028 W1mW2  5  0.8463 277.993152  -2.261152
58937.45575  0.309  0.028 W1mW2  5  0.8470 277.993147  -2.261173
58369.72064  0.391  0.030 W1mW2  5  0.8471 277.993127  -2.261223
58737.73253  0.322  0.025 W1mW2  5  0.8496 277.993135  -2.261208
58370.30958  0.328  0.027 W1mW2  5  0.8498 277.993138  -2.261201
59101.37248  0.310  0.029 W1mW2  5  0.8511 277.993126  -2.261226
58010.07766  0.263  0.037 W1mW2  5  0.8512 277.993141  -2.261195
58205.82253  0.345  0.028 W1mW2  5  0.8536 277.993147  -2.261179
57841.31649  0.329  0.031 W1mW2 10  0.8554 277.993149  -2.261176
57290.46980  0.333  0.025 W1mW2  5  0.8559 277.993147  -2.261180
57110.31565  0.206  0.029 W1mW2  5  0.8584 277.993144  -2.261191
58573.23916  0.366  0.027 W1mW2  5  0.8585 277.993152  -2.261166
58737.27462  0.347  0.027 W1mW2  5  0.8593 277.993140  -2.261202
57290.07633  0.342  0.034 W1mW2  5  0.8601 277.993144  -2.261193
57474.60560  0.540  0.030 W1mW2  5  0.8606 277.993140  -2.261204
56928.26352  0.323  0.028 W1mW2  5  0.8609 277.993151  -2.261172
58009.94663  0.295  0.028 W1mW2  5  0.8613 277.993133  -2.261219
58573.50097  0.312  0.029 W1mW2  5  0.8633 277.993139  -2.261208
59101.50325  0.310  0.031 W1mW2  5  0.8640 277.993138  -2.261212
57648.99055  0.233  0.030 W1mW2 10  0.8648 277.993152  -2.261173
56748.80272  0.337  0.034 W1mW2  5  0.8683 277.993146  -2.261195
57474.93324  0.399  0.026 W1mW2  5  0.8689 277.993156  -2.261162
58009.61938  0.296  0.028 W1mW2  5  0.8694 277.993140  -2.261210
59101.17625  0.335  0.036 W1mW2  5  0.8695 277.993148  -2.261189
58569.64059  0.351  0.028 W1mW2 10  0.8697 277.993139  -2.261212
58206.08434  0.255  0.033 W1mW2  5  0.8718 277.993142  -2.261207
56748.27605  0.285  0.028 W1mW2  5  0.8724 277.993142  -2.261207
57842.03684  0.316  0.031 W1mW2  5  0.8730 277.993155  -2.261172
57841.90581  0.298  0.028 W1mW2  5  0.8743 277.993151  -2.261185
58206.54237  0.469  0.033 W1mW2  5  0.8775 277.993143  -2.261209
57110.44706  0.313  0.033 W1mW2  5  0.8780 277.993152  -2.261186
57474.73663  0.349  0.028 W1mW2  0  0.8788 277.993159  -2.261162
57841.57842  0.277  0.028 W1mW2  5  0.8794 277.993149  -2.261194
56748.40771  0.400  0.030 W1mW2  5  0.8796 277.993151  -2.261189
58206.28069  0.289  0.033 W1mW2  5  0.8804 277.993149  -2.261196
57841.84036  0.354  0.030 W1mW2  5  0.8832 277.993149  -2.261198
56932.20958  0.373  0.029 W1mW2 10  0.8849 277.993137  -2.261225
56927.93473  0.294  0.028 W1mW2  5  0.8850 277.993134  -2.261231
56748.53938  0.363  0.030 W1mW2  5  0.8879 277.993159  -2.261170
58733.74265  0.305  0.033 W1mW2  5  0.8886 277.993151  -2.261198
58206.14979  0.325  0.031 W1mW2  5  0.8915 277.993144  -2.261216
57474.47445  0.377  0.027 W1mW2  5  0.8925 277.993143  -2.261219
58009.09563  0.296  0.035 W1mW2  5  0.8959 277.993163  -2.261166
58206.01888  0.306  0.031 W1mW2  5  0.8978 277.993151  -2.261204
57110.57835  0.287  0.030 W1mW2  5  0.8984 277.993166  -2.261151
57290.60096  0.360  0.027 W1mW2  5  0.9007 277.993151  -2.261207
57289.61714  0.367  0.030 W1mW2  5  0.9010 277.993163  -2.261169
58573.10839  0.344  0.026 W1mW2  5  0.9034 277.993158  -2.261191
58937.58653  0.354  0.028 W1mW2 10  0.9066 277.993161  -2.261185
58937.32498  0.303  0.029 W1mW2  5  0.9092 277.993157  -2.261199
58937.12875  0.329  0.028 W1mW2  5  0.9104 277.993158  -2.261196
58370.11284  0.374  0.030 W1mW2  5  0.9123 277.993149  -2.261219
58737.47085  0.334  0.028 W1mW2  5  0.9124 277.993153  -2.261210
58736.62049  0.322  0.027 W1mW2  5  0.9140 277.993154  -2.261210
57110.05308  0.321  0.030 W1mW2 10  0.9145 277.993156  -2.261206
56927.80319  0.329  0.033 W1mW2 10  0.9150 277.993147  -2.261225
58572.97761  0.344  0.030 W1mW2  5  0.9170 277.993151  -2.261217
56928.13198  0.338  0.029 W1mW2  5  0.9172 277.993157  -2.261203
58733.61188  0.339  0.026 W1mW2  5  0.9174 277.993141  -2.261236
57110.51264  0.376  0.029 W1mW2  5  0.9182 277.993157  -2.261204
58009.68483  0.280  0.028 W1mW2  5  0.9217 277.993156  -2.261211
57110.70964  0.355  0.027 W1mW2  5  0.9218 277.993167  -2.261179
56748.86855  0.336  0.029 W1mW2  5  0.9225 277.993154  -2.261215
57649.18716  0.369  0.034 W1mW2  5  0.9227 277.993166  -2.261183
57649.05613  0.362  0.030 W1mW2  5  0.9241 277.993146  -2.261232
58009.48834  0.297  0.030 W1mW2  5  0.9254 277.993145  -2.261234
57648.92509  0.277  0.028 W1mW2 10  0.9267 277.993157  -2.261211
57111.03791  0.356  0.031 W1mW2  5  0.9273 277.993162  -2.261200
58737.20917  0.296  0.030 W1mW2  5  0.9283 277.993161  -2.261201
58937.84821  0.318  0.031 W1mW2  5  0.9287 277.993171  -2.261171
56928.52660  0.302  0.026 W1mW2  5  0.9291 277.993164  -2.261193
59101.24170  0.282  0.033 W1mW2  5  0.9306 277.993162  -2.261201
59101.76481  0.315  0.031 W1mW2  5  0.9319 277.993156  -2.261216
58936.86720  0.271  0.029 W1mW2  5  0.9356 277.993153  -2.261225
58937.52070  0.302  0.030 W1mW2  0  0.9392 277.993115  -2.261283
58369.91700  0.336  0.028 W1mW2  5  0.9398 277.993166  -2.261197
56928.32935  0.350  0.028 W1mW2  5  0.9426 277.993155  -2.261225
56748.60522  0.340  0.032 W1mW2 10  0.9431 277.993158  -2.261220
57110.64406  0.310  0.029 W1mW2  5  0.9438 277.993164  -2.261206
58937.25953  0.333  0.028 W1mW2  5  0.9443 277.993164  -2.261207
58573.37007  0.337  0.031 W1mW2  5  0.9448 277.993175  -2.261175
58009.55392  0.292  0.032 W1mW2  5  0.9448 277.993156  -2.261225
57290.14190  0.398  0.028 W1mW2  5  0.9462 277.993151  -2.261236
56748.67105  0.282  0.033 W1mW2  5  0.9524 277.993165  -2.261210
56928.65814  0.270  0.028 W1mW2  5  0.9586 277.993163  -2.261220
58369.98245  0.352  0.030 W1mW2  5  0.9597 277.993152  -2.261241
58370.04790  0.280  0.030 W1mW2  5  0.9655 277.993155  -2.261240
57842.42968  0.319  0.031 W1mW2  5  0.9767 277.993179  -2.261192
56928.19768  0.324  0.030 W1mW2  5  0.9772 277.993159  -2.261240
58572.97749  0.299  0.028 W1mW2  0  0.9786 277.993172  -2.261213
58736.75126  0.402  0.030 W1mW2  5  0.9799 277.993172  -2.261212
57649.38364  0.327  0.028 W1mW2  5  0.9813 277.993173  -2.261211
58937.39030  0.302  0.030 W1mW2 10  0.9841 277.993185  -2.261176
58569.77137  0.323  0.028 W1mW2  5  0.9862 277.993176  -2.261208
57841.44752  0.343  0.028 W1mW2  5  0.9897 277.993171  -2.261224
57474.34341  0.321  0.028 W1mW2  5  0.9943 277.993184  -2.261192
58937.71731  0.303  0.030 W1mW2  5  0.9998 277.993182  -2.261204
57649.18703  0.309  0.029 W1mW2 10  1.0024 277.993164  -2.261244
58370.17817  0.313  0.033 W1mW2  5  1.0083 277.993192  -2.261180
58370.44048  0.336  0.027 W1mW2  5  1.0164 277.993188  -2.261199
58369.58974  0.343  0.029 W1mW2  5  1.0181 277.993189  -2.261197
56928.78968  0.327  0.025 W1mW2 10  1.0222 277.993169  -2.261247
57475.19543  0.444  0.029 W1mW2 10  1.0445 277.993201  -2.261183
56748.14438  0.234  0.031 W1mW2 10  1.0610 277.993188  -2.261234
