# MJD mag magerr filter flag distance ra dec
56829.61045  0.317  0.059 W1mW2 10  0.8509 328.189233  47.177732
57556.43981  0.318  0.055 W1mW2 10  0.8520 328.189111  47.177733
58651.20817  0.468  0.050 W1mW2  5  0.8523 328.189178  47.177737
56829.34724  0.327  0.059 W1mW2  5  0.8527 328.189209  47.177735
57007.69029  0.382  0.059 W1mW2 10  0.8528 328.189170  47.177737
59180.83092  0.467  0.050 W1mW2 10  0.8531 328.189208  47.177736
59180.43859  0.409  0.054 W1mW2  5  0.8539 328.189211  47.177735
56641.15272  0.396  0.052 W1mW2 10  0.8568 328.189210  47.177736
56830.33424  0.362  0.056 W1mW2  5  0.8571 328.189242  47.177733
56830.46577  0.513  0.072 W1mW2 10  0.8573 328.189231  47.177734
58812.90134  0.801  0.046 W1mW2  5  0.8575 328.189265  47.177729
59018.60411  0.464  0.067 W1mW2  5  0.8588 328.189196  47.177738
58088.96865  0.587  0.065 W1mW2  5  0.8589 328.189123  47.177736
56830.13686  0.406  0.062 W1mW2  5  0.8601 328.189129  47.177737
56829.54461  0.361  0.058 W1mW2 10  0.8609 328.189193  47.177739
57921.51678  0.547  0.057 W1mW2 10  0.8610 328.189189  47.177739
57724.78641  0.373  0.048 W1mW2 10  0.8619 328.189195  47.177739
59180.70014  0.477  0.065 W1mW2 10  0.8623 328.189236  47.177735
56826.64985  0.652  0.100 W1mW2  0  0.8635 328.189296  47.177724
57920.27281  0.495  0.062 W1mW2 10  0.8640 328.189218  47.177738
58813.88260  0.314  0.050 W1mW2  5  0.8643 328.189193  47.177740
58449.10119  0.347  0.069 W1mW2  5  0.8660 328.189211  47.177739
57366.48741  0.396  0.052 W1mW2  5  0.8662 328.189168  47.177741
58287.48565  0.381  0.066 W1mW2  5  0.8666 328.189133  47.177739
58287.42032  0.568  0.078 W1mW2  5  0.8673 328.189231  47.177737
57922.36790  0.569  0.049 W1mW2 10  0.8680 328.189201  47.177740
59018.86579  0.423  0.073 W1mW2  5  0.8692 328.189260  47.177734
58813.22847  0.355  0.052 W1mW2  5  0.8694 328.189129  47.177740
57366.81532  0.488  0.068 W1mW2  5  0.8704 328.189179  47.177742
57919.74907  0.487  0.052 W1mW2 10  0.8713 328.189166  47.177742
57920.46917  0.474  0.053 W1mW2 10  0.8741 328.189221  47.177740
56642.00932  0.553  0.062 W1mW2 10  0.8756 328.189221  47.177741
56829.93949  0.460  0.062 W1mW2  5  0.8759 328.189132  47.177742
57555.58817  0.367  0.061 W1mW2  5  0.8767 328.189232  47.177740
57922.95710  0.484  0.056 W1mW2 10  0.8781 328.189137  47.177743
57006.57303  0.519  0.054 W1mW2 10  0.8786 328.189228  47.177741
58813.68625  0.486  0.053 W1mW2  5  0.8806 328.189242  47.177740
58286.30777  0.371  0.052 W1mW2 10  0.8811 328.189213  47.177743
57365.56943  0.355  0.051 W1mW2 10  0.8816 328.189207  47.177744
58286.83138  0.528  0.052 W1mW2  5  0.8825 328.189186  47.177745
59013.11076  0.437  0.067 W1mW2  5  0.8840 328.189140  47.177745
58651.14285  0.514  0.069 W1mW2  5  0.8853 328.189173  47.177746
57365.76617  0.667  0.054 W1mW2 10  0.8854 328.189189  47.177746
59019.06189  0.472  0.072 W1mW2 10  0.8855 328.189150  47.177746
57365.89733  0.444  0.061 W1mW2 10  0.8857 328.189202  47.177745
59018.66956  0.382  0.078 W1mW2 10  0.8860 328.189222  47.177744
56830.59731  0.363  0.057 W1mW2 10  0.8864 328.189226  47.177743
56830.13673  0.425  0.055 W1mW2  5  0.8869 328.189224  47.177744
56641.21855  0.506  0.049 W1mW2 10  0.8875 328.189198  47.177746
56642.33887  0.405  0.055 W1mW2 10  0.8884 328.189125  47.177745
59018.73488  0.273  0.065 W1mW2 10  0.8885 328.189199  47.177746
59018.60423  0.225  0.070 W1mW2  5  0.8888 328.189215  47.177745
57366.29068  0.341  0.057 W1mW2  5  0.8893 328.189166  47.177747
57920.86201  0.594  0.059 W1mW2  5  0.8901 328.189176  47.177747
57192.15271  0.363  0.060 W1mW2 10  0.8902 328.189153  47.177747
58651.40452  0.395  0.063 W1mW2  5  0.8911 328.189287  47.177734
57555.06405  0.352  0.064 W1mW2  5  0.8915 328.189175  47.177748
57920.60020  0.474  0.064 W1mW2  5  0.8923 328.189254  47.177741
59019.19266  0.668  0.059 W1mW2  5  0.8928 328.189257  47.177741
57556.30878  0.599  0.065 W1mW2 10  0.8929 328.189205  47.177747
57556.11230  0.431  0.058 W1mW2  5  0.8952 328.189161  47.177749
57191.62782  0.555  0.065 W1mW2 10  0.8953 328.189201  47.177748
57919.94543  0.430  0.053 W1mW2 10  0.8954 328.189194  47.177748
58650.88117  0.707  0.063 W1mW2  5  0.8960 328.189195  47.177748
59179.91536  0.525  0.065 W1mW2 10  0.8965 328.189159  47.177749
59018.27723  0.674  0.072 W1mW2  5  0.8968 328.189173  47.177749
57923.28448  0.242  0.056 W1mW2  5  0.8995 328.189178  47.177750
57555.45714  0.484  0.063 W1mW2 10  0.9004 328.189172  47.177750
57191.29967  0.476  0.067 W1mW2 10  0.9011 328.189193  47.177750
58449.69013  0.385  0.049 W1mW2 10  0.9034 328.189177  47.177751
57920.01101  0.519  0.061 W1mW2 10  0.9036 328.189166  47.177751
59180.04614  0.558  0.058 W1mW2 10  0.9051 328.189172  47.177751
56829.08416  0.353  0.050 W1mW2 10  0.9051 328.189166  47.177751
57919.48714  0.344  0.064 W1mW2 10  0.9059 328.189219  47.177749
58651.86230  0.447  0.052 W1mW2 10  0.9068 328.189171  47.177752
58650.94662  0.507  0.061 W1mW2 10  0.9075 328.189246  47.177747
59180.89625  0.576  0.051 W1mW2 10  0.9085 328.189157  47.177752
58287.09306  0.543  0.066 W1mW2 10  0.9094 328.189208  47.177751
56829.74212  0.446  0.057 W1mW2 10  0.9105 328.189146  47.177752
57920.07646  0.583  0.074 W1mW2 10  0.9108 328.189206  47.177752
56642.14112  0.375  0.069 W1mW2  5  0.9109 328.189224  47.177750
58813.62092  0.415  0.055 W1mW2  5  0.9136 328.189188  47.177754
56827.30768  0.380  0.053 W1mW2 10  0.9144 328.189209  47.177753
57007.09881  0.603  0.066 W1mW2 10  0.9147 328.189212  47.177752
57555.71920  0.344  0.069 W1mW2 10  0.9152 328.189204  47.177753
56641.35035  0.376  0.063 W1mW2  5  0.9158 328.189193  47.177754
58287.35487  0.370  0.057 W1mW2 10  0.9180 328.189261  47.177747
56641.61394  0.433  0.064 W1mW2 10  0.9186 328.189193  47.177755
57725.24495  0.444  0.058 W1mW2  5  0.9195 328.189252  47.177749
57555.98127  0.276  0.061 W1mW2 10  0.9196 328.189202  47.177754
58286.56958  0.285  0.070 W1mW2 10  0.9198 328.189169  47.177756
58286.76593  0.498  0.059 W1mW2  5  0.9199 328.189262  47.177748
59018.34256  0.466  0.064 W1mW2 10  0.9207 328.189216  47.177754
58449.88648  0.249  0.060 W1mW2 10  0.9220 328.189203  47.177755
57726.03089  0.434  0.054 W1mW2 10  0.9229 328.189220  47.177754
56826.51818  0.445  0.062 W1mW2 10  0.9233 328.189226  47.177754
57725.76895  0.533  0.061 W1mW2 10  0.9234 328.189231  47.177753
58449.55935  0.469  0.047 W1mW2 10  0.9238 328.189204  47.177756
57923.08800  0.715  0.070 W1mW2 10  0.9239 328.189255  47.177750
57555.32611  0.487  0.056 W1mW2  5  0.9242 328.189217  47.177755
58813.94793  0.579  0.064 W1mW2  5  0.9250 328.189222  47.177754
58813.35924  0.595  0.074 W1mW2 10  0.9254 328.189237  47.177753
58651.07739  0.558  0.069 W1mW2 10  0.9267 328.189234  47.177754
58088.77230  0.354  0.051 W1mW2  5  0.9284 328.189140  47.177757
57922.76061  0.455  0.058 W1mW2 10  0.9284 328.189181  47.177758
57191.03723  0.423  0.064 W1mW2 10  0.9286 328.189224  47.177755
58651.60075  0.496  0.069 W1mW2  5  0.9289 328.189182  47.177758
58088.83775  0.592  0.067 W1mW2 10  0.9290 328.189178  47.177758
56641.48214  0.388  0.050 W1mW2 10  0.9296 328.189165  47.177758
57923.41538  0.365  0.092 W1mW2  5  0.9311 328.189256  47.177752
57555.52259  0.350  0.060 W1mW2 10  0.9318 328.189183  47.177759
57920.20736  0.372  0.054 W1mW2  5  0.9325 328.189159  47.177759
56829.93936  0.424  0.055 W1mW2 10  0.9328 328.189174  47.177759
58813.03211  0.548  0.064 W1mW2  5  0.9345 328.189184  47.177759
57919.68362  0.623  0.074 W1mW2 10  0.9358 328.189219  47.177758
57920.40372  0.583  0.068 W1mW2  5  0.9374 328.189146  47.177760
56642.20708  0.344  0.050 W1mW2 10  0.9378 328.189117  47.177758
58813.42469  0.323  0.053 W1mW2 10  0.9392 328.189181  47.177761
57555.78466  0.423  0.049 W1mW2 10  0.9411 328.189173  47.177761
57923.02255  0.286  0.082 W1mW2  5  0.9411 328.189259  47.177754
57006.96739  0.334  0.059 W1mW2 10  0.9427 328.189232  47.177758
57555.19508  0.577  0.058 W1mW2 10  0.9429 328.189238  47.177758
57923.61174  0.456  0.055 W1mW2  5  0.9430 328.189145  47.177761
57920.01088  0.573  0.059 W1mW2 10  0.9443 328.189136  47.177761
57922.76074  0.364  0.055 W1mW2 10  0.9451 328.189213  47.177761
57923.48084  0.634  0.059 W1mW2 10  0.9465 328.189212  47.177761
57919.87998  0.470  0.056 W1mW2  5  0.9471 328.189249  47.177757
58287.02761  0.366  0.072 W1mW2 10  0.9476 328.189136  47.177762
59018.73501  0.538  0.076 W1mW2  5  0.9486 328.189242  47.177759
58088.70684  0.338  0.057 W1mW2 10  0.9495 328.189145  47.177763
56641.81169  0.256  0.063 W1mW2 10  0.9509 328.189253  47.177758
57365.83162  1.030  0.088 W1mW2 10  0.9533 328.189282  47.177754
58449.82103  0.684  0.055 W1mW2  0  0.9541 328.189176  47.177765
56829.21570  0.434  0.058 W1mW2 10  0.9542 328.189236  47.177761
59180.56937  0.571  0.056 W1mW2  5  0.9549 328.189222  47.177763
57922.69516  0.670  0.054 W1mW2 10  0.9549 328.189178  47.177765
57365.43827  0.458  0.056 W1mW2 10  0.9562 328.189203  47.177765
57919.35624  0.446  0.073 W1mW2  0  0.9565 328.189233  47.177762
58651.73153  0.476  0.056 W1mW2 10  0.9567 328.189193  47.177765
56829.80782  0.266  0.055 W1mW2 10  0.9570 328.189177  47.177766
59017.81945  0.389  0.059 W1mW2 10  0.9578 328.189193  47.177766
57920.33827  0.503  0.058 W1mW2 10  0.9581 328.189211  47.177765
58287.22397  0.374  0.051 W1mW2  5  0.9581 328.189190  47.177766
57555.85023  0.205  0.060 W1mW2 10  0.9584 328.189220  47.177764
59018.93111  0.290  0.064 W1mW2  5  0.9603 328.189195  47.177766
57922.82619  0.415  0.055 W1mW2 10  0.9619 328.189225  47.177765
57922.89164  0.534  0.062 W1mW2 10  0.9629 328.189237  47.177763
56826.78139  0.610  0.053 W1mW2  5  0.9634 328.189144  47.177767
56826.91293  0.403  0.060 W1mW2 10  0.9645 328.189181  47.177768
57920.14191  0.353  0.064 W1mW2  5  0.9658 328.189200  47.177768
56641.87753  0.490  0.064 W1mW2 10  0.9679 328.189214  47.177767
57725.63792  0.704  0.067 W1mW2 10  0.9684 328.189114  47.177766
56826.71556  0.621  0.073 W1mW2  5  0.9697 328.189142  47.177769
57920.46930  0.515  0.060 W1mW2 10  0.9710 328.189175  47.177770
57192.02142  0.349  0.065 W1mW2 10  0.9714 328.189254  47.177764
56827.24197  0.520  0.060 W1mW2  5  0.9721 328.189157  47.177770
57192.08700  0.633  0.067 W1mW2 10  0.9731 328.189201  47.177769
58449.42845  0.571  0.050 W1mW2 10  0.9737 328.189135  47.177769
59017.95023  0.666  0.068 W1mW2 10  0.9750 328.189276  47.177761
58449.03587  0.415  0.063 W1mW2  0  0.9770 328.189103  47.177768
56826.32081  0.374  0.057 W1mW2 10  0.9781 328.189221  47.177769
57192.41515  0.330  0.055 W1mW2  5  0.9785 328.189151  47.177771
57006.77015  0.551  0.056 W1mW2 10  0.9790 328.189163  47.177772
58650.61949  0.492  0.062 W1mW2  5  0.9797 328.189203  47.177771
59018.08100  0.287  0.066 W1mW2  5  0.9820 328.189114  47.177770
56829.74199  0.464  0.055 W1mW2 10  0.9847 328.189193  47.177773
57366.22510  0.451  0.062 W1mW2 10  0.9875 328.189209  47.177773
57922.49881  0.488  0.063 W1mW2 10  0.9878 328.189218  47.177772
57725.04847  0.575  0.079 W1mW2 10  0.9885 328.189236  47.177771
57556.04672  0.530  0.055 W1mW2  5  0.9895 328.189210  47.177774
58287.15851  0.550  0.068 W1mW2 10  0.9922 328.189185  47.177775
57191.16851  0.429  0.064 W1mW2 10  0.9926 328.189221  47.177774
57191.56211  0.579  0.059 W1mW2 10  1.0021 328.189227  47.177776
56826.18927  0.375  0.060 W1mW2 10  1.0044 328.189186  47.177779
57191.75898  0.595  0.059 W1mW2 10  1.0052 328.189258  47.177773
59017.68868  0.363  0.060 W1mW2  5  1.0116 328.189159  47.177781
57923.34993  0.477  0.077 W1mW2 10  1.0128 328.189255  47.177775
59018.80033  0.551  0.064 W1mW2  5  1.0146 328.189183  47.177782
56826.97876  0.563  0.070 W1mW2  5  1.0147 328.189179  47.177782
59018.21178  0.430  0.077 W1mW2  5  1.0160 328.189216  47.177780
57555.65362  0.257  0.053 W1mW2  5  1.0164 328.189209  47.177781
57191.69340  0.752  0.056 W1mW2 10  1.0177 328.189279  47.177773
56641.28451  0.545  0.062 W1mW2 10  1.0217 328.189205  47.177783
58287.81290 -0.035  0.083 W1mW2  5  1.0222 328.189119  47.177782
58287.42019  0.604  0.065 W1mW2  5  1.0231 328.189272  47.177776
58286.96216  0.446  0.055 W1mW2 10  1.0306 328.189224  47.177784
58287.28942  0.667  0.137 W1mW2  0  1.0322 328.189238  47.177783
57556.24333  0.450  0.057 W1mW2  5  1.0356 328.189256  47.177782
58286.89671  0.428  0.057 W1mW2  5  1.0394 328.189206  47.177788
58651.53530  0.593  0.054 W1mW2  5  1.0404 328.189209  47.177788
57191.49653  0.473  0.065 W1mW2 10  1.0438 328.189193  47.177790
59180.37314  0.460  0.064 W1mW2  5  1.0452 328.189382  47.177752
56829.67628  0.345  0.062 W1mW2 10  1.0491 328.189173  47.177791
58651.27362  0.709  0.068 W1mW2  5  1.0499 328.189164  47.177792
58651.99321  0.405  0.060 W1mW2 10  1.0562 328.189094  47.177789
58449.62468  0.590  0.058 W1mW2  0  1.0579 328.189194  47.177793
58650.48871  0.486  0.051 W1mW2  5  1.0710 328.189169  47.177797
59018.40801  0.529  0.068 W1mW2 10  1.0749 328.189204  47.177798
57006.44161  0.371  0.056 W1mW2 10  1.0858 328.189238  47.177798
57555.91569  0.424  0.059 W1mW2  5  1.0916 328.189129  47.177802
58286.43867  0.321  0.052 W1mW2 10  1.0961 328.189189  47.177804
58449.23209  0.483  0.062 W1mW2  0  1.0996 328.189112  47.177803
57919.81452  0.463  0.062 W1mW2 10  1.1135 328.189272  47.177802
59018.14646  0.305  0.073 W1mW2 10  1.1147 328.189135  47.177809
57922.23687  0.430  0.052 W1mW2  5  1.1245 328.189110  47.177810
57923.74277  0.667  0.065 W1mW2  5  1.1417 328.189164  47.177817
56830.20257  0.537  0.061 W1mW2  5  1.1477 328.189168  47.177819
57923.21890  0.453  0.057 W1mW2 10  1.1571 328.189202  47.177821
58286.89683  0.389  0.059 W1mW2 10  1.1615 328.189221  47.177821
57191.95584  0.605  0.061 W1mW2 10  1.1671 328.189187  47.177824
57191.82456  0.346  0.059 W1mW2 10  1.2821 328.189184  47.177856
57730.55050  0.114  0.080 W1mW2  5  1.2954 328.188971  47.177833
56826.58402  0.600  0.220 W1mW2  0  1.4335 328.188767  47.177789
59018.47333  0.766  0.184 W1mW2  0  1.4932 328.189438  47.177873
