# MJD mag magerr filter flag distance ra dec
58736.49022  5.657  0.139 W2  5  1.6513 277.289992   0.617019
56932.14426  5.892  0.123 W2 10  1.7057 277.289848   0.617611
58937.19356  5.838  0.127 W2  5  1.7131 277.289525   0.616747
58009.42340  5.707  0.137 W2 10  1.7203 277.290057   0.617185
58936.34346  5.907  0.124 W2  5  1.7254 277.289683   0.617688
58572.51856  9.281  0.195 W2  5  1.7609 277.289623   0.617707
59100.78443  6.477  0.139 W2  5  1.7791 277.289977   0.616925
58936.73578  7.060  0.089 W2  5  1.7800 277.289851   0.617633
58008.89966  5.248  0.172 W2 10  1.7851 277.290069   0.617138
58369.65570  5.932  0.118 W2 10  1.8284 277.290047   0.617020
57648.27045  7.866  0.171 W2 10  1.8413 277.289714   0.617714
59100.71898  5.901  0.121 W2  5  1.8629 277.290061   0.617029
57289.55207  5.342  0.159 W2  5  1.8912 277.290105   0.617242
58937.19356  6.301  0.115 W2  5  1.9041 277.289873   0.617660
58936.93201  6.718  0.143 W2 10  1.9104 277.289600   0.617750
58369.06676  6.065  0.113 W2 10  1.9479 277.290115   0.617142
58369.59038  8.801  0.173 W2  5  1.9935 277.289200   0.617623
58936.67046  5.755  0.141 W2  5  2.0415 277.289802   0.616698
57648.00851  5.309  0.163 W2 10  2.0547 277.290144   0.617132
58737.20981  9.848  0.268 W2  5  2.0550 277.289880   0.617705
57648.53251  9.460  0.209 W2 10  2.0638 277.289671   0.617786
57473.81865  8.597  0.184 W2 10  2.1175 277.289988   0.617644
59100.65366  8.713  0.200 W2  5  2.1278 277.289757   0.617784
55283.60707  1.101  0.142 W1mW2 10  0.6945 277.289773   0.617216
55283.21016  1.009  0.143 W1mW2 10  0.7344 277.289766   0.617136
55283.93790  0.948  0.147 W1mW2 10  0.7571 277.289783   0.617164
55283.80559  0.911  0.144 W1mW2 10  0.7706 277.289787   0.617166
55283.54098  1.495  0.142 W1mW2 10  0.7782 277.289780   0.617137
55292.14164  0.941  0.150 W1mW2 10  0.7846 277.289790   0.617162
55283.07786  1.075  0.150 W1mW2 10  0.7853 277.289782   0.617138
55283.67329  1.056  0.154 W1mW2 10  0.8078 277.289799   0.617172
55283.47477  0.711  0.134 W1mW2 10  0.8641 277.289803   0.617130
55283.47477  0.154  0.303 W1mW2 10  1.0414 277.289694   0.617486
55283.40855  0.961  0.145 W1mW2 10  0.9196 277.289827   0.617156
55283.54086  0.991  0.149 W1mW2 10  0.9634 277.289833   0.617134
55283.47477  0.711  0.134 W1mW2 10  0.8641 277.289803   0.617130
55283.47477  0.154  0.303 W1mW2 10  1.0414 277.289694   0.617486
55283.34246  0.997  0.142 W1mW2 10  1.1206 277.289878   0.617129
55283.21016  1.009  0.143 W1mW2 10  0.7344 277.289766   0.617136
55282.94542  0.981  0.139 W1mW2 10  1.2690 277.289927   0.617160
55283.93790  0.948  0.147 W1mW2 10  0.7571 277.289783   0.617164
58936.60501  0.327  0.267 W1mW2  5  0.0807 277.289560   0.617230
58205.16750  0.738  0.242 W1mW2 10  0.1186 277.289585   0.617252
57109.98686  1.057  0.243 W1mW2 10  0.1548 277.289609   0.617252
57841.38143  1.087  0.209 W1mW2  5  0.2260 277.289642   0.617211
58205.29840  1.201  0.247 W1mW2  5  0.2398 277.289620   0.617167
57474.34290  1.018  0.196 W1mW2  5  0.2677 277.289653   0.617231
57109.65859  0.967  0.241 W1mW2 10  0.2743 277.289506   0.617236
56748.14374  1.194  0.185 W1mW2  5  0.3608 277.289512   0.617146
56748.34137  0.517  0.212 W1mW2 10  0.3827 277.289650   0.617140
58573.10788  0.509  0.193 W1mW2  5  0.4029 277.289635   0.617122
58206.01837  1.303  0.200 W1mW2 10  0.4078 277.289660   0.617140
58205.03660  0.864  0.255 W1mW2 10  0.4088 277.289688   0.617255
57841.44688  1.016  0.168 W1mW2  5  0.4221 277.289469   0.617182
58571.99571  0.931  0.237 W1mW2  5  0.4302 277.289653   0.617314
56748.27554  0.892  0.189 W1mW2 10  0.4368 277.289700   0.617206
58569.83631  0.914  0.238 W1mW2 10  0.4447 277.289695   0.617175
57474.27733  0.763  0.184 W1mW2  5  0.4462 277.289687   0.617158
57841.05404  0.814  0.189 W1mW2 10  0.4511 277.289681   0.617147
56928.13248  1.631  0.228 W1mW2 10  0.4588 277.289701   0.617181
57840.79211  0.856  0.198 W1mW2  5  0.4680 277.289692   0.617153
56747.61707  0.937  0.169 W1mW2  5  0.5013 277.289704   0.617157
57474.80158  0.860  0.173 W1mW2 10  0.5098 277.289721   0.617207
57473.81865  1.393  0.329 W1mW2 10  0.5301 277.289716   0.617164
57473.81865  1.023  0.205 W1mW2 10  2.1175 277.289988   0.617644
57474.40848  0.695  0.193 W1mW2 10  0.5420 277.289729   0.617198
57109.92129  1.065  0.255 W1mW2 10  0.5454 277.289713   0.617292
57648.72899  1.142  0.216 W1mW2 10  0.5595 277.289639   0.617364
57648.72899  1.071  0.187 W1mW2 10  0.9819 277.289849   0.617266
56747.74874  1.185  0.188 W1mW2 10  0.5621 277.289708   0.617131
57474.14629  0.935  0.196 W1mW2 10  2.0557 277.289650   0.617787
57110.11815  1.143  0.186 W1mW2  5  0.5842 277.289679   0.617092
57110.38085  1.103  0.233 W1mW2 10  0.5946 277.289654   0.617073
56747.94637  0.836  0.181 W1mW2 10  0.5988 277.289726   0.617300
57474.21187  1.391  0.253 W1mW2 10  0.6024 277.289730   0.617146
58008.70331  0.929  0.204 W1mW2 10  0.6148 277.289669   0.617074
56748.60458  0.970  0.189 W1mW2  5  0.6180 277.289742   0.617162
59100.52288  0.889  0.237 W1mW2  5  0.6230 277.289735   0.617142
58569.37840  0.941  0.192 W1mW2 10  0.6267 277.289709   0.617103
56748.47304  0.853  0.183 W1mW2 10  0.6287 277.289709   0.617102
57109.52730 -0.558  0.181 W1mW2 10  0.6338 277.289755   0.617197
58369.06676  0.833  0.170 W1mW2 10  0.6388 277.289504   0.617380
58369.06676  1.012  0.203 W1mW2 10  1.9479 277.290115   0.617142
56747.88041  0.726  0.248 W1mW2 10  0.6437 277.289759   0.617219
58572.12649  0.734  0.225 W1mW2  5  0.6636 277.289758   0.617268
58569.57463  0.653  0.242 W1mW2  5  0.6651 277.289752   0.617152
58572.84620  0.779  0.192 W1mW2 10  0.6656 277.289738   0.617125
57841.51246  0.499  0.230 W1mW2  5  0.6847 277.289741   0.617118
58936.73578  0.162  0.194 W1mW2  5  1.7800 277.289851   0.617633
58569.77086  1.263  0.188 W1mW2  5  0.6918 277.289763   0.617163
57109.78987  1.060  0.207 W1mW2 10  1.1401 277.289538   0.617534
56748.07791  1.072  0.192 W1mW2 10  0.6963 277.289738   0.617108
57474.53951  0.942  0.212 W1mW2 10  0.7019 277.289771   0.617180
56747.74887  1.039  0.191 W1mW2 10  0.7030 277.289743   0.617112
58937.19369  1.169  0.207 W1mW2  5  0.7044 277.289723   0.617086
56748.14387  1.079  0.182 W1mW2 10  0.7150 277.289768   0.617155
58569.11672  0.698  0.189 W1mW2 10  0.7306 277.289694   0.617052
57110.05257  0.894  0.207 W1mW2 10  0.7415 277.289752   0.617107
57109.92116  0.770  0.231 W1mW2  5  0.7489 277.289781   0.617274
56747.94624  0.910  0.193 W1mW2  5  0.7494 277.289783   0.617172
58009.09614  0.731  0.251 W1mW2  5  0.7554 277.289778   0.617151
57840.92314  0.901  0.180 W1mW2 10  0.7554 277.289788   0.617191
58572.71530  0.724  0.179 W1mW2  5  0.7563 277.289787   0.617255
57473.68749  0.751  0.191 W1mW2 10  0.7594 277.289790   0.617200
58572.38817  0.823  0.210 W1mW2  5  0.7694 277.289789   0.617177
58572.38817  0.966  0.204 W1mW2  5  1.1488 277.289279   0.617326
58369.32857  0.980  0.230 W1mW2  5  0.7743 277.289721   0.617057
58569.70541  0.985  0.182 W1mW2  5  0.7812 277.289734   0.617067
58205.42931  0.805  0.205 W1mW2 10  0.7885 277.289774   0.617118
57473.94968  1.232  0.229 W1mW2  5  0.7902 277.289790   0.617156
58737.07890  1.162  0.187 W1mW2  5  0.8067 277.289495   0.617427
58737.07890  0.588  0.208 W1mW2  5  1.5551 277.289957   0.617010
57478.79937  0.803  0.175 W1mW2 10  0.8108 277.289798   0.617164
58569.24750  0.904  0.207 W1mW2 10  0.8261 277.289734   0.617050
57648.00839  0.919  0.195 W1mW2  5  0.8556 277.289817   0.617198
57648.00839  0.860  0.189 W1mW2  5  1.3202 277.289539   0.617584
56747.61720  1.050  0.191 W1mW2  5  0.8579 277.289818   0.617234
58572.64984  0.969  0.194 W1mW2  5  0.8667 277.289820   0.617233
57841.18507  3.601  0.268 W1mW2 10  0.8671 277.289812   0.617156
59100.39211  0.973  0.196 W1mW2  5  0.8758 277.289807   0.617133
57648.27045  0.622  0.231 W1mW2 10  1.8413 277.289714   0.617714
58572.51856  1.025  0.182 W1mW2  5  0.8786 277.289791   0.617098
58572.51856  0.760  0.194 W1mW2  5  1.7609 277.289623   0.617707
58736.62100  1.002  0.173 W1mW2  5  0.8814 277.289804   0.617122
57474.67055  1.056  0.196 W1mW2 10  0.8900 277.289808   0.617124
58733.74329  0.927  0.232 W1mW2  5  0.8980 277.289805   0.617113
57474.80170  0.808  0.177 W1mW2  5  0.9167 277.289831   0.617261
56748.34124  0.858  0.225 W1mW2  5  0.9315 277.289838   0.617241
58572.58452  0.693  0.203 W1mW2 10  0.9347 277.289830   0.617151
56928.26402  1.648  0.230 W1mW2 10  0.9454 277.289836   0.617279
57289.94555  0.721  0.233 W1mW2 10  0.9459 277.289833   0.617291
57289.94555  0.718  0.182 W1mW2 10  2.0356 277.289193   0.617632
57286.33793  0.973  0.221 W1mW2 10  0.9471 277.289797   0.617071
58733.35071  1.110  0.194 W1mW2  5  0.9558 277.289826   0.617121
58569.50918  1.403  0.187 W1mW2  5  1.8210 277.289467   0.617713
58736.75190  1.043  0.251 W1mW2  5  0.9762 277.289787   0.617045
57648.72899  0.645  0.203 W1mW2 10  0.5595 277.289639   0.617364
57648.72899  1.080  0.237 W1mW2 10  0.9819 277.289849   0.617266
57290.07684  0.289  0.204 W1mW2 10  0.9828 277.289837   0.617128
56748.07804  1.147  0.184 W1mW2 10  0.9889 277.289809   0.617372
59101.24221  1.195  0.189 W1mW2  5  0.9917 277.289822   0.617089
59101.24221 -0.782  0.337 W1mW2  5  1.4861 277.289260   0.617480
58733.67784  0.762  0.249 W1mW2  5  0.9952 277.289837   0.617119
58737.20981  1.874  0.210 W1mW2  5  1.0079 277.289834   0.617103
58737.20981  0.819  0.173 W1mW2  5  2.0550 277.289880   0.617705
56927.80370  0.942  0.192 W1mW2 10  1.0191 277.289844   0.617117
58736.55554  0.772  0.239 W1mW2  5  1.0207 277.289302   0.617165
58736.55554  1.048  0.198 W1mW2  5  1.4652 277.289969   0.617101
58369.78660  0.935  0.189 W1mW2 10  1.0252 277.289854   0.617141
57289.61765  1.095  0.346 W1mW2 10  1.0321 277.289866   0.617205
57109.85558  0.801  0.218 W1mW2 10  1.0341 277.289865   0.617253
58369.45947  0.677  0.187 W1mW2  5  1.0360 277.289822   0.617065
58008.83421  1.546  0.248 W1mW2 10  1.0377 277.289799   0.617032
58936.93201  1.118  0.194 W1mW2 10  1.0435 277.289864   0.617277
58936.93201  0.945  0.188 W1mW2 10  1.9104 277.289600   0.617750
58936.99746  0.691  0.206 W1mW2  5  1.0556 277.289856   0.617122
58936.99746  1.425  0.199 W1mW2  5  1.7589 277.289693   0.617695
58370.04841  1.049  0.183 W1mW2  5  1.0682 277.289860   0.617122
59100.98066  0.935  0.229 W1mW2  5  1.0723 277.289825   0.617051
58009.55443  0.986  0.262 W1mW2  5  1.0905 277.289832   0.617051
57474.08072  0.843  0.188 W1mW2 10  1.0963 277.289867   0.617119
56927.86940  0.681  0.230 W1mW2 10  1.1896 277.289831   0.617005
57289.74881  1.263  0.188 W1mW2  5  1.1006 277.289869   0.617120
58733.54655  1.109  0.226 W1mW2  5  1.1317 277.289864   0.617086
57109.78987  0.912  0.232 W1mW2 10  0.6962 277.289733   0.617102
58733.48110  1.149  0.144 W1mW2 10  1.1437 277.289860   0.617071
58572.38817  0.708  0.186 W1mW2  5  0.7694 277.289789   0.617177
58572.38817  0.922  0.189 W1mW2  5  1.1488 277.289279   0.617326
57289.22405  0.887  0.232 W1mW2 10  1.1500 277.289869   0.617085
58369.91751  1.169  0.207 W1mW2 10  1.5742 277.289502   0.617650
58736.22854  0.781  0.238 W1mW2 10  1.1590 277.289807   0.616992
57648.53251  0.839  0.193 W1mW2 10  1.1627 277.289901   0.617255
56748.14387  0.507  0.209 W1mW2 10  0.7150 277.289768   0.617155
56747.88054  0.956  0.186 W1mW2 10  1.1826 277.289611   0.616893
57286.60038  1.223  0.203 W1mW2 10  1.1862 277.289905   0.617165
58736.94813  0.947  0.215 W1mW2  0  1.1877 277.289868   0.617058
56927.86940  0.926  0.237 W1mW2 10  1.1896 277.289831   0.617005
59100.78443  0.754  0.191 W1mW2  5  1.1981 277.289883   0.617082
59100.78443  1.041  0.202 W1mW2  5  1.7791 277.289977   0.616925
58736.35932  0.932  0.205 W1mW2  5  1.1989 277.289871   0.617058
58736.35932  1.317  0.263 W1mW2  5  1.2925 277.289238   0.617328
59101.11144  0.782  0.228 W1mW2  5  1.2076 277.289908   0.617151
58937.19369  1.365  0.197 W1mW2  5  0.7044 277.289723   0.617086
58937.19369  1.133  0.187 W1mW2  5  1.2166 277.289776   0.617495
58008.96524  0.956  0.186 W1mW2  5  1.2262 277.289921   0.617216
58736.09764  1.223  0.203 W1mW2 10  1.2282 277.289875   0.617049
58369.52441  0.591  0.186 W1mW2  5  1.2299 277.289878   0.617053
58937.06279  1.041  0.200 W1mW2  5  1.2383 277.289884   0.617381
58008.44150  0.904  0.207 W1mW2 10  1.2460 277.289891   0.617069
58736.68645  0.707  0.202 W1mW2  5  1.2811 277.289911   0.617090
58369.19716  0.517  0.212 W1mW2  5  1.2921 277.289936   0.617177
58736.35932  0.738  0.203 W1mW2  5  1.2925 277.289238   0.617328
58369.39402  0.890  0.178 W1mW2  5  1.3004 277.289895   0.617043
59100.71911  0.933  0.139 W1mW2  5  1.3122 277.289943   0.617185
57648.00839  1.307  0.187 W1mW2  5  0.8556 277.289817   0.617198
57648.00839  0.730  0.242 W1mW2  5  1.3202 277.289539   0.617584
59100.84988  1.134  0.216 W1mW2  5  1.3411 277.289886   0.617008
56748.34137  0.677  0.212 W1mW2 10  0.3827 277.289650   0.617140
58369.65583  1.302  0.196 W1mW2 10  1.3492 277.289896   0.617018
58205.88747  0.694  0.203 W1mW2 10  1.3540 277.289848   0.616956
58733.08903  1.874  0.210 W1mW2  5  1.3652 277.289923   0.617058
57289.09289  0.819  0.173 W1mW2 10  1.3767 277.289954   0.617140
58008.89979  0.289  0.204 W1mW2  5  1.3873 277.289959   0.617149
59100.65366  1.637  0.168 W1mW2  5  2.1278 277.289757   0.617784
58205.75657  0.784  0.187 W1mW2 10  1.3946 277.289943   0.617355
59100.91521  1.036  0.178 W1mW2  5  1.3951 277.289931   0.617055
57648.13942  0.505  0.256 W1mW2 10  1.3993 277.289933   0.617057
58736.55554  0.683  0.234 W1mW2  5  1.4652 277.289969   0.617101
59101.24221  0.455  0.260 W1mW2  5  1.4861 277.289260   0.617480
57841.31598  1.211  0.286 W1mW2  5  1.5053 277.289966   0.617381
58369.06689  1.543  0.177 W1mW2  5  1.5181 277.289972   0.617065
58369.59038  0.492  0.186 W1mW2  5  1.5500 277.290005   0.617152
58369.59038  1.240  0.180 W1mW2  5  1.9935 277.289200   0.617623
58737.07890  0.919  0.180 W1mW2  5  0.8067 277.289495   0.617427
58737.07890  0.412  0.217 W1mW2  5  1.5551 277.289957   0.617010
58369.91751  4.501  0.444 W1mW2 10  1.1503 277.289894   0.617162
58369.91751  0.961  0.186 W1mW2 10  1.5742 277.289502   0.617650
57648.86002  1.546  0.248 W1mW2 10  1.5965 277.290002   0.617083
58736.49022  0.973  0.196 W1mW2  5  1.6513 277.289992   0.617019
58937.19356  0.507  0.209 W1mW2  5  1.7131 277.289525   0.616747
58009.42340  0.499  0.230 W1mW2 10  1.7203 277.290057   0.617185
58936.34346  1.371  0.213 W1mW2  5  1.7254 277.289683   0.617688
58936.99746  0.973  0.221 W1mW2  5  1.0556 277.289856   0.617122
58572.51856  0.945  0.173 W1mW2  5  0.8786 277.289791   0.617098
58572.51856  1.141  0.137 W1mW2  5  1.7609 277.289623   0.617707
59100.78443  3.601  0.268 W1mW2  5  1.1981 277.289883   0.617082
59100.78443  1.080  0.174 W1mW2  5  1.7791 277.289977   0.616925
58936.73578  1.240  0.180 W1mW2  5  0.6874 277.289576   0.617029
58936.73578  0.919  0.180 W1mW2  5  1.7800 277.289851   0.617633
58008.89966  1.578  0.239 W1mW2 10  1.7851 277.290069   0.617138
58569.50918 -0.558  0.181 W1mW2  5  1.8210 277.289467   0.617713
58369.65570  0.833  0.170 W1mW2 10  1.8284 277.290047   0.617020
57648.27045  0.505  0.256 W1mW2 10  0.8771 277.289821   0.617183
57648.27045  1.648  0.230 W1mW2 10  1.8413 277.289714   0.617714
58937.19356  0.966  0.191 W1mW2  5  1.7131 277.289525   0.616747
58937.19356  1.499  0.204 W1mW2  5  1.9041 277.289873   0.617660
58936.93201  1.195  0.189 W1mW2 10  1.0435 277.289864   0.617277
58936.93201 -0.782  0.337 W1mW2 10  1.9104 277.289600   0.617750
56748.47291  1.185  0.188 W1mW2 10  1.9415 277.289444   0.617742
58369.06676  0.887  0.232 W1mW2 10  1.9479 277.290115   0.617142
58369.59038  0.860  0.173 W1mW2  5  1.9935 277.289200   0.617623
57289.94555  1.393  0.329 W1mW2 10  0.9459 277.289833   0.617291
57289.94555  0.677  0.212 W1mW2 10  2.0356 277.289193   0.617632
57648.00851  1.050  0.154 W1mW2 10  2.0547 277.290144   0.617132
58737.20981  1.149  0.144 W1mW2  5  1.0079 277.289834   0.617103
58737.20981  0.708  0.186 W1mW2  5  2.0550 277.289880   0.617705
57474.14629  0.890  0.178 W1mW2 10  0.5778 277.289736   0.617183
57474.14629  0.933  0.139 W1mW2 10  2.0557 277.289650   0.617787
57648.53251  1.644  0.208 W1mW2 10  2.0638 277.289671   0.617786
57473.81865  0.813  0.144 W1mW2 10  0.5301 277.289716   0.617164
57473.81865  0.945  0.173 W1mW2 10  2.1175 277.289988   0.617644
59100.65366  1.141  0.137 W1mW2  5  1.3942 277.289905   0.617010
59100.65366  1.110  0.194 W1mW2  5  2.1278 277.289757   0.617784
58205.36386  2.381  0.197 W1mW2 10  1.1530 277.289598   0.617540
58205.88747  1.023  0.205 W1mW2 10  1.3540 277.289848   0.616956
58369.65570  1.631  0.228 W1mW2 10  1.8284 277.290047   0.617020
57110.24956  1.644  0.208 W1mW2  5  0.5319 277.289696   0.617129
58569.64008  1.232  0.229 W1mW2  5  0.9458 277.289840   0.617185
56928.13248  1.079  0.182 W1mW2 10  0.4588 277.289701   0.617181
58733.54655 -0.252  0.210 W1mW2  5  1.1317 277.289864   0.617086
58009.42340  0.935  0.189 W1mW2 10  1.7203 277.290057   0.617185
