# MJD mag magerr filter flag distance ra dec
59109.71272  9.488  0.014 W2 10  0.3843  85.153705  -8.896711
57447.89588  9.493  0.016 W2  5  0.3905  85.153750  -8.896685
58013.77862  9.479  0.015 W2 10  0.3905  85.153710  -8.896711
57088.28299  9.448  0.015 W2 10  0.3917  85.153709  -8.896712
57646.79803  9.465  0.015 W2 10  0.3922  85.153716  -8.896709
57283.02701  9.484  0.015 W2 10  0.3923  85.153725  -8.896704
57447.37150  9.489  0.015 W2 10  0.3927  85.153702  -8.896714
58169.26808  9.473  0.013 W2 10  0.3930  85.153680  -8.896719
58742.08480  9.486  0.016 W2 10  0.3936  85.153698  -8.896716
56920.66921  9.472  0.016 W2 10  0.3973  85.153714  -8.896711
57447.83030  9.475  0.016 W2 10  0.4002  85.153701  -8.896717
58536.37058  9.487  0.017 W2 10  0.4003  85.153659  -8.896721
59109.84349  9.523  0.015 W2 10  0.4028  85.153701  -8.896717
59109.38571  9.498  0.016 W2 10  0.4067  85.153717  -8.896713
58014.23691  9.468  0.015 W2 10  0.4074  85.153661  -8.896723
58169.52988  9.488  0.017 W2  5  0.4088  85.153708  -8.896717
59109.25494  9.507  0.015 W2 10  0.4100  85.153709  -8.896717
58900.01112  9.509  0.015 W2 10  0.4120  85.153693  -8.896722
58535.78177  9.427  0.015 W2  5  0.4193  85.153681  -8.896726
58168.67901  9.498  0.014 W2 10  0.4311  85.153700  -8.896726
57811.74797  9.492  0.015 W2 10  0.4314  85.153688  -8.896729
58535.65086  9.497  0.018 W2 10  0.4325  85.153712  -8.896723
56921.12967  9.479  0.013 W2 10  0.4328  85.153711  -8.896723
57811.94446  9.468  0.017 W2 10  0.4391  85.153698  -8.896729
58535.91267  9.505  0.017 W2 10  0.4426  85.153726  -8.896720
58168.80991  9.459  0.017 W2 10  0.4566  85.153706  -8.896732
56729.80531  9.485  0.015 W2  5  0.4601  85.153699  -8.896735
58900.20735  9.499  0.017 W2 10  0.4788  85.153702  -8.896739
56729.21255  9.482  0.016 W2 10  0.4811  85.153697  -8.896741
58742.54271  9.479  0.016 W2 10  0.4875  85.153734  -8.896730
58536.10890  9.473  0.018 W2 10  0.5025  85.153690  -8.896748
56729.47602  9.657  0.013 W2  0  1.4687  85.153906  -8.896945
55265.11354  0.187  0.029 W1mW2 10  0.2204  85.153655  -8.896669
55265.57667  0.129  0.030 W1mW2 10  0.2542  85.153661  -8.896680
55264.91502  0.128  0.033 W1mW2 10  0.2578  85.153709  -8.896671
55265.17963  0.190  0.028 W1mW2 10  0.2615  85.153677  -8.896682
55264.71650  0.152  0.026 W1mW2 10  0.2713  85.153659  -8.896684
55265.44423  0.146  0.025 W1mW2 10  0.2749  85.153664  -8.896686
55265.04732  0.121  0.027 W1mW2 10  0.2773  85.153679  -8.896686
55265.11341  0.138  0.032 W1mW2 10  0.2908  85.153653  -8.896689
55265.31193  0.133  0.029 W1mW2 10  0.2923  85.153694  -8.896688
55264.84880  0.193  0.025 W1mW2 10  0.2928  85.153693  -8.896688
55264.58420  0.042  0.028 W1mW2 10  0.2945  85.153692  -8.896689
55264.78271  0.116  0.033 W1mW2 10  0.4139  85.153678  -8.896725
55264.45189  0.100  0.028 W1mW2 10  0.4394  85.153673  -8.896732
55264.98111  0.154  0.026 W1mW2 10  0.4863  85.153685  -8.896744
57448.15794  0.162  0.021 W1mW2  5  0.0443  85.153672  -8.896598
58900.59980  0.127  0.023 W1mW2  0  0.0748  85.153682  -8.896627
58014.89155  0.148  0.025 W1mW2 10  0.1821  85.153666  -8.896660
57088.54569  0.145  0.022 W1mW2  5  0.1944  85.153688  -8.896661
57812.27184  0.165  0.021 W1mW2 10  0.1985  85.153681  -8.896664
58379.04751  0.124  0.025 W1mW2 10  0.2038  85.153689  -8.896664
58743.32762  0.158  0.021 W1mW2 10  0.2135  85.153677  -8.896669
57283.28933  0.126  0.025 W1mW2 10  0.2196  85.153709  -8.896657
57647.45319  0.057  0.024 W1mW2 10  0.2196  85.153669  -8.896671
58536.23968  0.130  0.026 W1mW2 10  0.2212  85.153693  -8.896667
58014.43326  0.142  0.025 W1mW2 10  0.2250  85.153669  -8.896672
58014.30236  0.115  0.025 W1mW2 10  0.2261  85.153676  -8.896672
57089.13666  0.132  0.022 W1mW2 10  0.2341  85.153699  -8.896669
56730.20031  0.131  0.022 W1mW2 10  0.2342  85.153687  -8.896673
58535.91254  0.125  0.023 W1mW2 10  0.2346  85.153667  -8.896675
57448.22352  0.135  0.023 W1mW2 10  0.2354  85.153700  -8.896668
59110.36672  0.120  0.027 W1mW2 10  0.2356  85.153692  -8.896672
58742.34636  0.108  0.021 W1mW2 10  0.2359  85.153668  -8.896676
57088.80826  0.140  0.023 W1mW2 10  0.2367  85.153682  -8.896675
58379.04763  0.127  0.026 W1mW2 10  0.2391  85.153711  -8.896662
56921.78737  0.130  0.023 W1mW2 10  0.2393  85.153688  -8.896674
57647.32216  0.145  0.023 W1mW2 10  0.2411  85.153689  -8.896674
58900.86136  0.142  0.020 W1mW2  5  0.2439  85.153672  -8.896678
57812.73026  0.147  0.019 W1mW2 10  0.2482  85.153686  -8.896677
58169.79169  0.150  0.021 W1mW2 10  0.2513  85.153674  -8.896680
59109.77817  0.143  0.027 W1mW2 10  0.2520  85.153657  -8.896679
57089.26795  0.098  0.021 W1mW2 10  0.2530  85.153681  -8.896679
58742.86971  0.151  0.020 W1mW2 10  0.2543  85.153693  -8.896677
57448.48571  0.122  0.021 W1mW2 10  0.2572  85.153650  -8.896679
56730.33211  0.154  0.021 W1mW2  5  0.2582  85.153696  -8.896677
58900.53384  0.149  0.020 W1mW2  5  0.2648  85.153697  -8.896679
57089.26808  0.111  0.025 W1mW2 10  0.2650  85.153712  -8.896671
58378.58947  0.066  0.023 W1mW2 10  0.2670  85.153709  -8.896673
57812.00991  0.153  0.022 W1mW2 10  0.2685  85.153695  -8.896680
59110.36660  0.068  0.025 W1mW2 10  0.2688  85.153701  -8.896678
56921.65583  0.149  0.024 W1mW2 10  0.2699  85.153686  -8.896683
58378.52402  0.111  0.021 W1mW2 10  0.2704  85.153669  -8.896685
58169.33353  0.149  0.021 W1mW2 10  0.2713  85.153673  -8.896685
57282.50225  0.128  0.021 W1mW2 10  0.2732  85.153696  -8.896681
57647.78070  0.121  0.024 W1mW2 10  0.2753  85.153684  -8.896685
58378.32779  0.145  0.022 W1mW2 10  0.2772  85.153674  -8.896687
57812.33742  0.157  0.024 W1mW2 10  0.2808  85.153717  -8.896673
57647.19113  0.091  0.023 W1mW2 10  0.2814  85.153697  -8.896683
58378.26234  0.158  0.020 W1mW2 10  0.2827  85.153678  -8.896688
58174.11090  0.139  0.023 W1mW2  5  0.2843  85.153684  -8.896688
58536.76316  0.115  0.022 W1mW2  5  0.2850  85.153703  -8.896682
57283.48620  0.129  0.023 W1mW2 10  0.2862  85.153688  -8.896688
59109.90895  0.112  0.025 W1mW2 10  0.2866  85.153691  -8.896687
57282.76457  0.129  0.022 W1mW2 10  0.2878  85.153690  -8.896687
57088.93967  0.163  0.021 W1mW2 10  0.2881  85.153682  -8.896689
57812.59936  0.141  0.021 W1mW2 10  0.2897  85.153689  -8.896688
56730.06865  0.131  0.021 W1mW2 10  0.2910  85.153695  -8.896687
58014.76052  0.043  0.023 W1mW2 10  0.2923  85.153649  -8.896688
58900.99213  0.165  0.021 W1mW2 10  0.2926  85.153699  -8.896686
58748.23432  0.105  0.023 W1mW2 10  0.2940  85.153709  -8.896682
58014.62962  0.121  0.022 W1mW2 10  0.2947  85.153716  -8.896678
58742.93517  0.131  0.021 W1mW2 10  0.2956  85.153706  -8.896684
57283.15817  0.155  0.023 W1mW2 10  0.2956  85.153684  -8.896691
59110.10505  0.155  0.023 W1mW2 10  0.2958  85.153717  -8.896678
58014.17133  0.164  0.021 W1mW2 10  0.2973  85.153737  -8.896659
57812.14094  0.154  0.022 W1mW2 10  0.3005  85.153727  -8.896672
57283.09259  0.127  0.021 W1mW2 10  0.3006  85.153698  -8.896689
58742.54258  0.137  0.024 W1mW2 10  0.3024  85.153692  -8.896691
58378.06599  0.141  0.021 W1mW2 10  0.3029  85.153684  -8.896693
58169.07172  0.124  0.022 W1mW2 10  0.3031  85.153699  -8.896689
57088.41427  0.132  0.020 W1mW2 10  0.3040  85.153681  -8.896694
56915.80210  0.136  0.023 W1mW2 10  0.3060  85.153698  -8.896690
57647.38761  0.131  0.022 W1mW2 10  0.3069  85.153675  -8.896695
57283.22375  0.135  0.022 W1mW2 10  0.3071  85.153690  -8.896693
56920.93229  0.170  0.020 W1mW2 10  0.3077  85.153701  -8.896690
57811.87888  0.154  0.024 W1mW2 10  0.3078  85.153688  -8.896694
57448.02691  0.129  0.019 W1mW2 10  0.3093  85.153668  -8.896696
57812.33730  0.159  0.023 W1mW2 10  0.3104  85.153657  -8.896695
58742.80426  0.135  0.022 W1mW2 10  0.3107  85.153685  -8.896695
58378.78583  0.132  0.021 W1mW2 10  0.3113  85.153708  -8.896688
59109.97427  0.145  0.023 W1mW2 10  0.3117  85.153704  -8.896690
58014.36781  0.129  0.022 W1mW2 10  0.3128  85.153653  -8.896695
56921.32691  0.174  0.020 W1mW2 10  0.3129  85.153696  -8.896693
57283.35504  0.163  0.024 W1mW2 10  0.3131  85.153679  -8.896696
59109.64727  0.124  0.023 W1mW2 10  0.3134  85.153716  -8.896684
57647.25658  0.116  0.021 W1mW2 10  0.3141  85.153717  -8.896684
56729.60768  0.135  0.022 W1mW2 10  0.3151  85.153676  -8.896697
58014.04042  0.134  0.023 W1mW2 10  0.3153  85.153692  -8.896695
58014.23678  0.149  0.023 W1mW2 10  0.3154  85.153701  -8.896692
58900.73058  0.115  0.021 W1mW2 10  0.3176  85.153724  -8.896680
58536.04345  0.123  0.021 W1mW2 10  0.3176  85.153702  -8.896692
58013.90952  0.164  0.021 W1mW2 10  0.3181  85.153675  -8.896698
57818.49322  0.134  0.026 W1mW2 10  0.3182  85.153686  -8.896697
58536.63226  0.141  0.020 W1mW2 10  0.3189  85.153666  -8.896698
56729.93698  0.120  0.019 W1mW2 10  0.3192  85.153677  -8.896698
58378.39324  0.151  0.021 W1mW2 10  0.3197  85.153705  -8.896692
58742.73894  0.137  0.024 W1mW2 10  0.3199  85.153690  -8.896697
56724.66901  0.128  0.021 W1mW2 10  0.3205  85.153687  -8.896698
57448.09249  0.047  0.021 W1mW2  5  0.3205  85.153707  -8.896691
58378.65492  0.164  0.022 W1mW2 10  0.3215  85.153700  -8.896694
59109.51649  0.158  0.024 W1mW2 10  0.3227  85.153703  -8.896693
57447.63369  0.228  0.022 W1mW2  5  0.3228  85.153718  -8.896686
58536.30513  0.155  0.021 W1mW2  5  0.3247  85.153678  -8.896700
58169.39898  0.112  0.023 W1mW2 10  0.3248  85.153682  -8.896700
57088.87396  0.135  0.023 W1mW2 10  0.3249  85.153694  -8.896697
56921.19537  0.154  0.021 W1mW2 10  0.3253  85.153705  -8.896694
57448.35468  0.167  0.023 W1mW2 10  0.3255  85.153728  -8.896680
57447.89575  0.160  0.023 W1mW2 10  0.3255  85.153696  -8.896697
57647.06010  0.066  0.022 W1mW2 10  0.3255  85.153732  -8.896677
58169.13666  0.114  0.020 W1mW2 10  0.3265  85.153695  -8.896697
57282.63341  0.149  0.021 W1mW2 10  0.3271  85.153704  -8.896694
58378.45857  0.095  0.024 W1mW2 10  0.3275  85.153717  -8.896688
56920.80075  0.151  0.019 W1mW2 10  0.3279  85.153697  -8.896697
58742.60804  0.142  0.025 W1mW2 10  0.3288  85.153717  -8.896688
58900.46890  0.121  0.024 W1mW2 10  0.3293  85.153685  -8.896700
57646.92907  0.139  0.020 W1mW2 10  0.3293  85.153676  -8.896701
57089.00538  0.134  0.023 W1mW2 10  0.3301  85.153705  -8.896695
57089.39936  0.141  0.020 W1mW2 10  0.3305  85.153682  -8.896701
59109.77804  0.144  0.024 W1mW2 10  0.3313  85.153707  -8.896694
58378.91673  0.118  0.023 W1mW2 10  0.3321  85.153685  -8.896701
58536.50148  0.067  0.025 W1mW2  5  0.3343  85.153731  -8.896681
57812.46833  0.153  0.021 W1mW2  5  0.3355  85.153704  -8.896697
58377.93508  0.109  0.021 W1mW2 10  0.3363  85.153716  -8.896692
57283.61735  0.123  0.025 W1mW2 10  0.3364  85.153698  -8.896699
58378.19689  0.153  0.022 W1mW2 10  0.3367  85.153668  -8.896703
58742.21558  0.119  0.020 W1mW2 10  0.3368  85.153717  -8.896691
57647.51864  0.122  0.022 W1mW2 10  0.3372  85.153721  -8.896689
57654.33163  0.103  0.022 W1mW2 10  0.3375  85.153691  -8.896702
58743.06594  0.103  0.024 W1mW2 10  0.3395  85.153709  -8.896696
59110.23582  0.160  0.025 W1mW2 10  0.3399  85.153743  -8.896671
57088.80839  0.094  0.023 W1mW2 10  0.3406  85.153718  -8.896692
57812.07536  0.132  0.023 W1mW2 10  0.3410  85.153686  -8.896703
58014.49871  0.161  0.022 W1mW2 10  0.3412  85.153710  -8.896696
56920.99813  0.180  0.023 W1mW2 10  0.3412  85.153701  -8.896700
56921.06383  0.143  0.021 W1mW2 10  0.3424  85.153719  -8.896692
56729.87115  0.174  0.019 W1mW2 10  0.3430  85.153706  -8.896698
57282.96143  0.121  0.021 W1mW2 10  0.3436  85.153702  -8.896700
57812.20639  0.133  0.022 W1mW2  5  0.3452  85.153685  -8.896705
56729.34435  0.126  0.022 W1mW2 10  0.3457  85.153694  -8.896703
56915.80223  0.078  0.027 W1mW2 10  0.3464  85.153722  -8.896692
58743.19685  0.170  0.024 W1mW2 10  0.3465  85.153702  -8.896701
56730.20044  0.154  0.026 W1mW2 10  0.3470  85.153683  -8.896705
58899.88034  0.140  0.024 W1mW2  5  0.3472  85.153682  -8.896706
58742.08468  0.139  0.023 W1mW2 10  0.3476  85.153680  -8.896706
58169.20262  0.139  0.021 W1mW2 10  0.3482  85.153720  -8.896693
58900.27267  0.153  0.022 W1mW2 10  0.3498  85.153679  -8.896707
58900.40357  0.121  0.021 W1mW2 10  0.3507  85.153732  -8.896686
57811.87900  0.125  0.026 W1mW2  5  0.3527  85.153713  -8.896698
58742.47726  0.137  0.023 W1mW2 10  0.3530  85.153701  -8.896703
56729.67364  0.123  0.024 W1mW2  5  0.3539  85.153709  -8.896700
57283.35491  0.161  0.024 W1mW2 10  0.3548  85.153687  -8.896707
56729.73948  0.113  0.021 W1mW2 10  0.3549  85.153748  -8.896671
58900.14190  0.141  0.022 W1mW2  5  0.3555  85.153687  -8.896707
57647.64967  0.102  0.023 W1mW2 10  0.3566  85.153705  -8.896703
57447.50253  0.138  0.020 W1mW2 10  0.3600  85.153699  -8.896706
57646.66700  0.131  0.020 W1mW2 10  0.3622  85.153679  -8.896710
57447.96133  0.167  0.028 W1mW2 10  0.3633  85.153719  -8.896699
58169.66079  0.159  0.022 W1mW2 10  0.3667  85.153706  -8.896705
58536.17435  0.125  0.022 W1mW2 10  0.3681  85.153751  -8.896674
58900.33812  0.129  0.024 W1mW2 10  0.3689  85.153722  -8.896698
56921.26121  0.227  0.023 W1mW2 10  0.3709  85.153697  -8.896710
58742.67349  0.122  0.020 W1mW2 10  0.3711  85.153707  -8.896706
57282.89586  0.101  0.023 W1mW2 10  0.3722  85.153702  -8.896708
56729.60781  0.140  0.024 W1mW2 10  0.3728  85.153708  -8.896707
57088.67697  0.134  0.023 W1mW2 10  0.3733  85.153692  -8.896711
57448.15807  0.158  0.024 W1mW2 10  0.3737  85.153731  -8.896695
57088.74268  0.166  0.021 W1mW2 10  0.3740  85.153716  -8.896704
57447.76472  0.130  0.020 W1mW2 10  0.3753  85.153688  -8.896713
56921.52429  0.171  0.023 W1mW2 10  0.3766  85.153706  -8.896708
56921.39275  0.082  0.023 W1mW2 10  0.3797  85.153676  -8.896715
58168.94081  0.164  0.025 W1mW2 10  0.3808  85.153691  -8.896714
58014.10588  0.132  0.020 W1mW2 10  0.3836  85.153696  -8.896714
57647.12555  0.120  0.023 W1mW2 10  0.3841  85.153693  -8.896714
58900.59968  0.107  0.025 W1mW2 10  0.3841  85.153704  -8.896711
59109.71272  0.166  0.020 W1mW2 10  0.3843  85.153705  -8.896711
57447.89588  0.120  0.023 W1mW2  5  0.3905  85.153750  -8.896685
58013.77862  0.129  0.023 W1mW2 10  0.3905  85.153710  -8.896711
57088.28299  0.179  0.023 W1mW2 10  0.3917  85.153709  -8.896712
57646.79803  0.149  0.021 W1mW2 10  0.3922  85.153716  -8.896709
57283.02701  0.153  0.022 W1mW2 10  0.3923  85.153725  -8.896704
57447.37150  0.151  0.024 W1mW2 10  0.3927  85.153702  -8.896714
58169.26808  0.136  0.021 W1mW2 10  0.3930  85.153680  -8.896719
58742.08480  0.129  0.026 W1mW2 10  0.3936  85.153698  -8.896716
56920.66921  0.170  0.021 W1mW2 10  0.3973  85.153714  -8.896711
57447.83030  0.149  0.023 W1mW2 10  0.4002  85.153701  -8.896717
58536.37058  0.120  0.023 W1mW2 10  0.4003  85.153659  -8.896721
59109.84349  0.097  0.021 W1mW2 10  0.4028  85.153701  -8.896717
59109.38571  0.122  0.021 W1mW2 10  0.4067  85.153717  -8.896713
58014.23691  0.107  0.025 W1mW2 10  0.4074  85.153661  -8.896723
58169.52988  0.144  0.023 W1mW2  5  0.4088  85.153708  -8.896717
59109.25494  0.123  0.021 W1mW2 10  0.4100  85.153709  -8.896717
58900.01112  0.131  0.023 W1mW2 10  0.4120  85.153693  -8.896722
58535.78177  0.202  0.022 W1mW2  5  0.4193  85.153681  -8.896726
58168.67901  0.135  0.021 W1mW2 10  0.4311  85.153700  -8.896726
57811.74797  0.127  0.022 W1mW2 10  0.4314  85.153688  -8.896729
58535.65086  0.124  0.024 W1mW2 10  0.4325  85.153712  -8.896723
56921.12967  0.184  0.020 W1mW2 10  0.4328  85.153711  -8.896723
57811.94446  0.137  0.024 W1mW2 10  0.4391  85.153698  -8.896729
58535.91267  0.112  0.027 W1mW2 10  0.4426  85.153726  -8.896720
58168.80991  0.124  0.023 W1mW2 10  0.4566  85.153706  -8.896732
56729.80531  0.125  0.021 W1mW2  5  0.4601  85.153699  -8.896735
58900.20735  0.139  0.024 W1mW2 10  0.4788  85.153702  -8.896739
56729.21255  0.158  0.024 W1mW2 10  0.4811  85.153697  -8.896741
58742.54271  0.084  0.027 W1mW2 10  0.4875  85.153734  -8.896730
58536.10890  0.172  0.025 W1mW2 10  0.5025  85.153690  -8.896748
56729.47602  0.006  0.018 W1mW2  0  1.4687  85.153906  -8.896945
