# MJD mag magerr filter flag distance ra dec
57810.30778 12.835  0.066 W2 10  0.5014  83.629089  -5.967616
58012.73050 12.870  0.075 W2 10  0.5071  83.629101  -5.967652
57281.71454 12.657  0.066 W2  5  0.5202  83.629093  -5.967612
58377.34563 12.683  0.057 W2 10  0.5334  83.629101  -5.967622
58740.64512 12.641  0.059 W2 10  0.5386  83.629059  -5.967557
58376.75670 12.678  0.081 W2  5  0.5514  83.629114  -5.967668
58535.32437 12.766  0.058 W2 10  0.6062  83.628997  -5.967506
57810.76619 12.812  0.065 W2 10  0.6260  83.629116  -5.967592
55263.52615  0.339  0.068 W1mW2 10  0.0938  83.628971  -5.967646
55263.65845  0.429  0.074 W1mW2 10  0.1104  83.628984  -5.967651
55263.72454  0.403  0.065 W1mW2 10  0.1445  83.628998  -5.967657
55263.98927  0.479  0.074 W1mW2 10  0.2047  83.629015  -5.967685
55263.26141  0.559  0.064 W1mW2 10  0.2460  83.629025  -5.967647
55263.32762  0.517  0.060 W1mW2 10  0.2643  83.629021  -5.967629
55262.99680  0.382  0.076 W1mW2 10  0.2822  83.629037  -5.967684
55263.39384  0.494  0.072 W1mW2 10  0.2827  83.629036  -5.967692
55263.45993  0.427  0.066 W1mW2 10  0.2903  83.629014  -5.967610
55263.59223  0.495  0.067 W1mW2 10  0.2967  83.629020  -5.967614
55263.12911  0.521  0.068 W1mW2 10  0.3208  83.629049  -5.967663
55263.39371  0.525  0.072 W1mW2 10  0.3251  83.629050  -5.967661
55263.72466  0.422  0.062 W1mW2 10  0.3366  83.629053  -5.967684
55263.85697  0.563  0.073 W1mW2 10  0.3738  83.629063  -5.967655
58899.09556  0.269  0.080 W1mW2 10  0.0739  83.628968  -5.967651
57645.48734  0.070  0.089 W1mW2 10  0.1028  83.628985  -5.967684
57645.94589  0.619  0.079 W1mW2 10  0.1068  83.628973  -5.967643
58377.08396  0.369  0.082 W1mW2  5  0.1116  83.628991  -5.967674
58173.98051  0.266  0.081 W1mW2 10  0.1155  83.628986  -5.967651
57810.83177  0.443  0.075 W1mW2 10  0.1182  83.628993  -5.967673
56728.75223  0.423  0.077 W1mW2  5  0.1199  83.628990  -5.967656
58898.89971  0.381  0.075 W1mW2  5  0.1223  83.628937  -5.967645
58899.03062  0.286  0.076 W1mW2 10  0.1301  83.628994  -5.967657
58741.10303  0.377  0.086 W1mW2  5  0.1340  83.628987  -5.967696
57645.61838  0.282  0.085 W1mW2 10  0.1401  83.628959  -5.967709
59107.94654  0.175  0.088 W1mW2 10  0.1416  83.629000  -5.967668
58899.09543  0.184  0.069 W1mW2 10  0.1482  83.629001  -5.967676
57646.33898  0.378  0.085 W1mW2 10  0.1580  83.629003  -5.967661
57087.82381  0.354  0.078 W1mW2  5  0.1619  83.629005  -5.967677
59108.46914  0.403  0.086 W1mW2 10  0.1646  83.629006  -5.967677
59108.40432  0.355  0.070 W1mW2 10  0.1671  83.629006  -5.967676
58168.09045  0.490  0.069 W1mW2 10  0.1778  83.628979  -5.967625
58741.62626  0.414  0.075 W1mW2 10  0.1788  83.628990  -5.967630
56920.20825  0.478  0.063 W1mW2 10  0.1822  83.629000  -5.967638
57810.63529  0.409  0.084 W1mW2 10  0.1828  83.629011  -5.967663
57446.65102  0.282  0.082 W1mW2  5  0.1854  83.629010  -5.967683
58376.62579  0.325  0.085 W1mW2 10  0.1855  83.629006  -5.967646
58899.16139  0.392  0.083 W1mW2 10  0.1888  83.629013  -5.967666
58012.46869  0.403  0.071 W1mW2 10  0.1935  83.628998  -5.967632
58899.55334  0.379  0.070 W1mW2 10  0.2007  83.628996  -5.967627
57087.23270  0.398  0.060 W1mW2 10  0.2073  83.629015  -5.967686
58898.44193  0.449  0.064 W1mW2 10  0.2137  83.629019  -5.967665
57446.58544  0.271  0.067 W1mW2  5  0.2176  83.629020  -5.967662
58013.31969  0.381  0.091 W1mW2 10  0.2215  83.629021  -5.967662
57646.20795  0.397  0.084 W1mW2 10  0.2265  83.629015  -5.967639
58534.21207  0.511  0.061 W1mW2 10  0.2297  83.629012  -5.967632
58012.86153  0.282  0.086 W1mW2  5  0.2310  83.629015  -5.967636
58167.89409  0.392  0.071 W1mW2 10  0.2329  83.629011  -5.967630
57810.17687  0.470  0.068 W1mW2 10  0.2344  83.629009  -5.967626
57446.19222  0.314  0.079 W1mW2  5  0.2355  83.629016  -5.967635
56728.48877  0.380  0.062 W1mW2 10  0.2360  83.629024  -5.967654
58012.79608  0.346  0.069 W1mW2 10  0.2395  83.629019  -5.967639
58168.22084  0.461  0.062 W1mW2 10  0.2427  83.628999  -5.967615
58167.76318  0.185  0.100 W1mW2 10  0.2446  83.629011  -5.967625
57087.29841  0.439  0.067 W1mW2 10  0.2451  83.629018  -5.967634
58376.82215  0.406  0.068 W1mW2 10  0.2459  83.629029  -5.967673
57645.81486  0.316  0.082 W1mW2 10  0.2484  83.629014  -5.967627
57281.05862  0.498  0.067 W1mW2 10  0.2500  83.629030  -5.967672
57087.95509  0.324  0.062 W1mW2 10  0.2510  83.629024  -5.967641
57646.07692  0.389  0.077 W1mW2 10  0.2510  83.629012  -5.967623
58535.06256  0.470  0.064 W1mW2 10  0.2519  83.629029  -5.967682
56728.42293  0.386  0.065 W1mW2  5  0.2530  83.629022  -5.967636
57087.10142  0.455  0.085 W1mW2  5  0.2532  83.629029  -5.967654
58168.22097  0.501  0.085 W1mW2 10  0.2585  83.629032  -5.967675
59107.81577  0.242  0.078 W1mW2 10  0.2589  83.629028  -5.967644
58167.23969  0.244  0.081 W1mW2 10  0.2626  83.629028  -5.967642
57087.49540  0.264  0.064 W1mW2 10  0.2627  83.629022  -5.967631
57646.01134  0.294  0.100 W1mW2 10  0.2630  83.629032  -5.967658
58167.95954  0.359  0.085 W1mW2 10  0.2634  83.629026  -5.967703
57281.32094  0.478  0.080 W1mW2 10  0.2636  83.629031  -5.967651
58899.42294  0.500  0.067 W1mW2 10  0.2640  83.629034  -5.967668
57446.32325  0.068  0.089 W1mW2  5  0.2660  83.629007  -5.967613
57446.91321  0.320  0.065 W1mW2  5  0.2665  83.629033  -5.967683
56919.87946  0.433  0.065 W1mW2 10  0.2669  83.629024  -5.967632
57086.83872  0.495  0.064 W1mW2  5  0.2690  83.629035  -5.967668
58898.83439  0.403  0.073 W1mW2 10  0.2700  83.629033  -5.967650
58012.99243  0.387  0.085 W1mW2 10  0.2741  83.629028  -5.967634
57654.26554  0.296  0.086 W1mW2 10  0.2745  83.629026  -5.967631
58534.93179  0.227  0.110 W1mW2 10  0.2752  83.629021  -5.967716
57810.56971  0.189  0.082 W1mW2 10  0.2759  83.629036  -5.967659
56919.55055  0.526  0.061 W1mW2  5  0.2865  83.629013  -5.967610
57447.04424  0.426  0.070 W1mW2 10  0.2881  83.629027  -5.967626
56727.76447  0.379  0.073 W1mW2  0  0.2888  83.628958  -5.967750
58534.86633  0.511  0.067 W1mW2 10  0.2897  83.629041  -5.967670
57445.93003  0.276  0.071 W1mW2  5  0.2976  83.629042  -5.967681
56919.81363  0.374  0.078 W1mW2  5  0.2985  83.629041  -5.967650
56919.61638  0.503  0.063 W1mW2 10  0.2989  83.629043  -5.967665
58740.64500  0.377  0.072 W1mW2 10  0.2993  83.629044  -5.967669
57810.43881  0.350  0.082 W1mW2 10  0.2996  83.629040  -5.967695
58534.60465  0.584  0.076 W1mW2 10  0.3008  83.629043  -5.967658
59108.53510  0.364  0.080 W1mW2 10  0.3035  83.629034  -5.967629
56919.68209  0.486  0.074 W1mW2  5  0.3039  83.629045  -5.967675
59108.33887  0.254  0.111 W1mW2 10  0.3061  83.629034  -5.967627
58899.29217  0.315  0.083 W1mW2 10  0.3087  83.629041  -5.967642
57087.42982  0.389  0.075 W1mW2 10  0.3118  83.629044  -5.967693
59108.07732  0.177  0.094 W1mW2  5  0.3130  83.629004  -5.967595
56920.07671  0.373  0.082 W1mW2 10  0.3138  83.629047  -5.967660
58535.19347  0.482  0.069 W1mW2 10  0.3139  83.629044  -5.967644
57811.29006  0.302  0.069 W1mW2 10  0.3145  83.629044  -5.967645
57281.78012  0.373  0.071 W1mW2 10  0.3146  83.629046  -5.967651
58012.59960  0.339  0.078 W1mW2  5  0.3150  83.629031  -5.967619
56728.29126  0.295  0.072 W1mW2 10  0.3176  83.629047  -5.967651
58377.01850  0.546  0.067 W1mW2 10  0.3181  83.629044  -5.967640
57087.36412  0.390  0.061 W1mW2  5  0.3209  83.629048  -5.967652
56728.02793  0.481  0.066 W1mW2  5  0.3270  83.629042  -5.967630
58167.69786  0.355  0.079 W1mW2 10  0.3274  83.629034  -5.967616
57086.97001  0.351  0.065 W1mW2 10  0.3277  83.629045  -5.967703
58741.10290  0.277  0.073 W1mW2 10  0.3288  83.629037  -5.967621
57645.35631  0.323  0.071 W1mW2 10  0.3328  83.629049  -5.967644
58167.50099  0.404  0.063 W1mW2 10  0.3333  83.629041  -5.967625
58534.80088  0.458  0.079 W1mW2 10  0.3343  83.629052  -5.967653
58534.73543  0.433  0.070 W1mW2 10  0.3367  83.629051  -5.967646
58012.66505  0.111  0.084 W1mW2 10  0.3383  83.628986  -5.967580
57087.56111  0.341  0.074 W1mW2  5  0.3393  83.629033  -5.967730
57281.64896  0.388  0.064 W1mW2  5  0.3409  83.629027  -5.967603
57645.74928  0.345  0.082 W1mW2 10  0.3432  83.629046  -5.967629
58167.37060  0.490  0.091 W1mW2 10  0.3435  83.629038  -5.967615
57282.17372  0.486  0.066 W1mW2  5  0.3438  83.629050  -5.967636
58168.35225  0.308  0.079 W1mW2 10  0.3466  83.629045  -5.967624
56919.94517  0.322  0.074 W1mW2 10  0.3485  83.629042  -5.967722
58173.98063  0.453  0.089 W1mW2 10  0.3511  83.629048  -5.967628
59108.92743  0.471  0.074 W1mW2 10  0.3515  83.629049  -5.967630
58898.70348  0.341  0.081 W1mW2 10  0.3519  83.629057  -5.967652
57281.18978  0.324  0.069 W1mW2  5  0.3523  83.629039  -5.967612
58534.34297  0.355  0.077 W1mW2 10  0.3527  83.629057  -5.967652
58013.05788  0.494  0.071 W1mW2 10  0.3543  83.629056  -5.967647
58012.92698  0.375  0.076 W1mW2  5  0.3547  83.629024  -5.967595
57818.36270  0.282  0.090 W1mW2 10  0.3586  83.629049  -5.967625
57446.38883  0.440  0.085 W1mW2 10  0.3593  83.629051  -5.967628
57810.83165  0.368  0.076 W1mW2 10  0.3615  83.629051  -5.967627
56919.35330  0.345  0.073 W1mW2 10  0.3630  83.629060  -5.967651
57087.69239  0.481  0.059 W1mW2 10  0.3655  83.629050  -5.967622
57811.15916  0.266  0.071 W1mW2 10  0.3655  83.629062  -5.967664
59108.27355  0.311  0.110 W1mW2  0  0.3677  83.629055  -5.967708
58012.33779  0.217  0.074 W1mW2  5  0.3685  83.629062  -5.967656
57811.02813  0.149  0.073 W1mW2 10  0.3688  83.629053  -5.967626
57446.06106  0.341  0.068 W1mW2 10  0.3699  83.629063  -5.967663
58741.29926  0.321  0.072 W1mW2  5  0.3705  83.629059  -5.967641
56727.89614  0.483  0.068 W1mW2  5  0.3707  83.629049  -5.967617
59108.79665  0.468  0.075 W1mW2 10  0.3710  83.629059  -5.967641
56728.35710  0.443  0.077 W1mW2 10  0.3730  83.629054  -5.967625
58534.47375  0.471  0.071 W1mW2 10  0.3732  83.628991  -5.967571
57446.45441  0.295  0.067 W1mW2 10  0.3733  83.629057  -5.967632
58898.96516  0.517  0.073 W1mW2 10  0.3745  83.629054  -5.967625
57281.51780  0.420  0.082 W1mW2 10  0.3748  83.629042  -5.967605
56919.22176  0.385  0.062 W1mW2 10  0.3751  83.629062  -5.967647
58167.82864  0.470  0.082 W1mW2 10  0.3777  83.629064  -5.967654
58167.82876  0.408  0.083 W1mW2 10  0.3782  83.629062  -5.967642
56728.88390  0.424  0.063 W1mW2 10  0.3821  83.629064  -5.967648
58376.49451  0.415  0.068 W1mW2 10  0.3823  83.629065  -5.967652
58167.23957  0.484  0.073 W1mW2 10  0.3835  83.629066  -5.967652
56728.62056  0.372  0.076 W1mW2  0  0.3838  83.629056  -5.967623
58898.70361  0.506  0.062 W1mW2 10  0.3862  83.629060  -5.967631
58377.47654  0.619  0.066 W1mW2  5  0.3910  83.629068  -5.967655
56728.15960  0.319  0.084 W1mW2  0  0.3941  83.629054  -5.967613
57282.04256  0.419  0.068 W1mW2 10  0.4026  83.629059  -5.967616
58741.23381  0.465  0.072 W1mW2 10  0.4064  83.629023  -5.967576
57645.68383  0.402  0.075 W1mW2 10  0.4085  83.629070  -5.967638
56728.48889  0.463  0.116 W1mW2  0  0.4089  83.629010  -5.967568
58377.14928  0.699  0.072 W1mW2  5  0.4107  83.629031  -5.967581
58898.57220  0.402  0.073 W1mW2 10  0.4135  83.629027  -5.967577
56728.22543  0.499  0.067 W1mW2 10  0.4154  83.629069  -5.967632
58740.90668  0.461  0.074 W1mW2 10  0.4209  83.629070  -5.967629
57446.51986  0.397  0.062 W1mW2 10  0.4211  83.629067  -5.967621
58741.16835  0.376  0.072 W1mW2 10  0.4218  83.629077  -5.967662
57645.22528  0.273  0.070 W1mW2 10  0.4235  83.629064  -5.967614
58741.75716 -0.054  0.119 W1mW2  5  0.4262  83.629075  -5.967639
58740.77590  0.316  0.080 W1mW2 10  0.4269  83.629065  -5.967614
57645.88031  0.386  0.091 W1mW2 10  0.4270  83.629059  -5.967604
58012.79595  0.256  0.071 W1mW2 10  0.4277  83.629069  -5.967620
57810.89723  0.617  0.081 W1mW2 10  0.4287  83.628983  -5.967787
58741.49549  0.429  0.080 W1mW2 10  0.4299  83.629062  -5.967607
58013.18879  0.342  0.078 W1mW2 10  0.4301  83.629080  -5.967677
57087.42970  0.482  0.061 W1mW2 10  0.4321  83.629076  -5.967638
57281.58338  0.299  0.102 W1mW2  5  0.4341  83.629046  -5.967585
56915.67005  0.466  0.068 W1mW2  5  0.4393  83.629081  -5.967690
58167.63228  0.381  0.080 W1mW2 10  0.4404  83.629045  -5.967581
56724.53785  0.431  0.080 W1mW2 10  0.4408  83.629083  -5.967670
56919.74792  0.346  0.067 W1mW2 10  0.4436  83.629073  -5.967618
58376.95305  0.416  0.074 W1mW2 10  0.4454  83.629080  -5.967636
57281.45222  0.422  0.065 W1mW2  5  0.4496  83.629048  -5.967581
57281.91128  0.470  0.088 W1mW2 10  0.4508  83.629083  -5.967642
58376.88760  0.438  0.072 W1mW2 10  0.4512  83.629083  -5.967644
58167.37047  0.294  0.088 W1mW2 10  0.4564  83.629086  -5.967686
59108.20810  0.582  0.082 W1mW2 10  0.4573  83.629082  -5.967632
56919.48484  0.407  0.093 W1mW2  5  0.4695  83.629088  -5.967643
58377.21473  0.311  0.079 W1mW2 10  0.4697  83.629089  -5.967648
57281.91140  0.395  0.072 W1mW2  5  0.4703  83.629088  -5.967643
58748.10240  0.244  0.082 W1mW2  5  0.4718  83.629090  -5.967651
59108.66587  0.387  0.097 W1mW2 10  0.4727  83.629081  -5.967618
58534.67011  0.418  0.081 W1mW2 10  0.4743  83.629045  -5.967569
57810.70074  0.271  0.076 W1mW2 10  0.4812  83.629082  -5.967615
58741.03758  0.386  0.078 W1mW2 10  0.4826  83.629090  -5.967636
57446.78205  0.215  0.067 W1mW2 10  0.4860  83.629093  -5.967644
58741.36458  0.367  0.073 W1mW2  5  0.5012  83.629086  -5.967610
57810.30778  0.345  0.079 W1mW2 10  0.5014  83.629089  -5.967616
58012.73050  0.264  0.084 W1mW2 10  0.5071  83.629101  -5.967652
57281.71454  0.415  0.074 W1mW2  5  0.5202  83.629093  -5.967612
58377.34563  0.553  0.075 W1mW2 10  0.5334  83.629101  -5.967622
58740.64512  0.453  0.071 W1mW2 10  0.5386  83.629059  -5.967557
58376.75670  0.504  0.088 W1mW2  5  0.5514  83.629114  -5.967668
58535.32437  0.367  0.072 W1mW2 10  0.6062  83.628997  -5.967506
57810.76619  0.407  0.080 W1mW2 10  0.6260  83.629116  -5.967592
