# MJD mag magerr filter flag distance ra dec
58008.89979  9.783  0.019 W2  5  1.9429 277.187583   0.867303
57648.46706  9.410  0.015 W2 10  1.9476 277.187588   0.867314
58008.70343  9.756  0.017 W2  5  1.9485 277.187588   0.867313
57474.01514  9.345  0.014 W2 10  1.9530 277.187617   0.867421
57110.24944  9.273  0.014 W2 10  1.9550 277.187620   0.867440
58205.29840  9.530  0.019 W2  5  1.9651 277.187619   0.867412
57109.78987  9.228  0.015 W2 10  1.9655 277.187620   0.867422
57110.05244  9.226  0.015 W2 10  1.9781 277.187625   0.867430
57109.85545  9.249  0.014 W2 10  1.9848 277.187625   0.867419
58008.76889  9.734  0.017 W2  5  1.9907 277.187588   0.867281
57109.52717  9.205  0.015 W2  5  1.9999 277.187630   0.867424
58008.44150  9.795  0.019 W2 10  2.0052 277.187616   0.867348
57841.11949  9.515  0.018 W2 10  2.0311 277.187644   0.867509
57474.40836  9.305  0.014 W2 10  2.0336 277.187639   0.867420
57473.94968  9.289  0.019 W2  5  2.0455 277.187641   0.867412
58008.83434  9.796  0.016 W2  5  2.0465 277.187618   0.867317
57474.34278  9.323  0.015 W2 10  2.0479 277.187646   0.867445
56747.48541  9.514  0.014 W2  0  2.0541 277.187650   0.867473
57648.72912  9.457  0.018 W2  5  2.0716 277.187620   0.867301
57110.38085  9.273  0.018 W2 10  2.1378 277.187657   0.867358
55283.80546  3.204  0.038 W1mW2 10  1.9872 277.187616   0.867368
55283.47477  3.226  0.036 W1mW2 10  2.0502 277.187623   0.867328
55283.93777  3.140  0.042 W1mW2 10  2.0706 277.187614   0.867285
55283.07773  3.279  0.037 W1mW2 10  2.1303 277.187655   0.867360
55283.21003  3.213  0.033 W1mW2 10  2.1422 277.187663   0.867379
55283.54086  3.116  0.032 W1mW2 10  2.1464 277.187661   0.867366
55283.93790  3.222  0.040 W1mW2 10  2.1732 277.187672   0.867379
58936.34333  3.130  0.034 W1mW2  0  1.2364 277.187417   0.867568
59101.24221  3.124  0.035 W1mW2  5  1.3243 277.187436   0.867407
58937.19356  3.062  0.039 W1mW2  5  1.3335 277.187450   0.867514
59100.78443  3.125  0.036 W1mW2  5  1.3384 277.187438   0.867398
58936.47411  3.065  0.036 W1mW2  5  1.3423 277.187453   0.867509
59100.98066  3.094  0.036 W1mW2  5  1.3431 277.187446   0.867427
58733.41616  3.124  0.040 W1mW2  5  1.3572 277.187447   0.867414
59100.91521  3.163  0.040 W1mW2  5  1.3649 277.187441   0.867384
58937.32434  3.124  0.036 W1mW2  5  1.3938 277.187467   0.867516
58936.67033  2.987  0.035 W1mW2  5  1.4076 277.187468   0.867553
58736.81735  3.096  0.034 W1mW2  0  1.4120 277.187469   0.867446
58936.80124  3.116  0.038 W1mW2  5  1.4136 277.187470   0.867549
58733.08915  3.161  0.046 W1mW2 10  1.4301 277.187470   0.867425
58936.86656  3.125  0.036 W1mW2  5  1.4339 277.187478   0.867506
58733.61251  3.127  0.038 W1mW2  5  1.4361 277.187463   0.867388
58936.93201  3.059  0.035 W1mW2 10  1.4367 277.187479   0.867520
59100.52288  3.180  0.040 W1mW2  5  1.4444 277.187466   0.867390
58936.73578  3.068  0.040 W1mW2  5  1.4452 277.187479   0.867546
58936.47423  3.033  0.039 W1mW2 10  1.4546 277.187482   0.867536
58572.84607  2.944  0.036 W1mW2  5  1.4729 277.187486   0.867453
58733.54655  3.077  0.038 W1mW2  5  1.4764 277.187472   0.867381
59101.11144  3.063  0.034 W1mW2  5  1.4778 277.187473   0.867382
59100.26133  3.003  0.035 W1mW2  5  1.4827 277.187480   0.867401
58736.22854  3.032  0.040 W1mW2 10  1.4851 277.187470   0.867366
58736.62100  3.070  0.035 W1mW2  5  1.4868 277.187458   0.867334
58733.61239  3.062  0.038 W1mW2 10  1.4917 277.187468   0.867354
59100.39211  3.026  0.045 W1mW2  5  1.4949 277.187480   0.867389
58937.06279  3.111  0.038 W1mW2  5  1.5016 277.187496   0.867525
58733.67784  3.136  0.038 W1mW2  5  1.5051 277.187489   0.867412
58737.07890  3.059  0.042 W1mW2  5  1.5079 277.187475   0.867359
58936.60501  3.046  0.035 W1mW2  5  1.5114 277.187499   0.867534
58733.35083  3.153  0.050 W1mW2  5  1.5115 277.187487   0.867395
58736.94813  3.134  0.034 W1mW2  0  1.5131 277.187479   0.867367
59100.58833  3.051  0.037 W1mW2  5  1.5253 277.187489   0.867391
57840.92301  3.020  0.032 W1mW2  5  1.5318 277.187503   0.867456
58936.21255  3.079  0.037 W1mW2  5  1.5452 277.187509   0.867520
59100.65366  3.016  0.034 W1mW2  5  1.5504 277.187501   0.867408
57289.61765  3.029  0.029 W1mW2 10  1.5546 277.187490   0.867364
59100.84988  3.025  0.038 W1mW2  5  1.5597 277.187496   0.867380
58732.95825  3.109  0.038 W1mW2 10  1.5603 277.187500   0.867392
56927.67216  3.120  0.031 W1mW2 10  1.5632 277.187486   0.867345
57841.64337  3.004  0.032 W1mW2  5  1.5755 277.187515   0.867455
58736.68645  3.062  0.034 W1mW2  5  1.5789 277.187491   0.867348
58735.96686  3.125  0.045 W1mW2  5  1.5982 277.187485   0.867317
56927.80370  3.035  0.029 W1mW2 10  1.5992 277.187505   0.867371
57841.38143  2.951  0.031 W1mW2  5  1.6038 277.187523   0.867449
57841.25040  2.976  0.034 W1mW2 10  1.6067 277.187523   0.867444
56927.14600  2.981  0.032 W1mW2 10  1.6082 277.187503   0.867357
59100.91534  3.026  0.036 W1mW2  5  1.6084 277.187519   0.867419
57289.94568  3.069  0.030 W1mW2 10  1.6116 277.187498   0.867339
58733.21993  2.959  0.041 W1mW2  5  1.6126 277.187509   0.867370
59100.71911  3.066  0.038 W1mW2  5  1.6139 277.187511   0.867377
56927.40908  2.991  0.034 W1mW2 10  1.6187 277.187509   0.867367
58733.48110  3.091  0.036 W1mW2 10  1.6199 277.187515   0.867386
57289.35534  3.071  0.032 W1mW2 10  1.6213 277.187488   0.867309
57841.31598  2.981  0.038 W1mW2  5  1.6216 277.187529   0.867466
58572.97698  2.999  0.034 W1mW2  5  1.6226 277.187527   0.867442
56927.73799  2.993  0.031 W1mW2 10  1.6236 277.187512   0.867369
56928.13261  2.979  0.030 W1mW2 10  1.6265 277.187504   0.867343
57478.79924  2.944  0.036 W1mW2 10  1.6317 277.187532   0.867473
58572.32271  3.044  0.034 W1mW2  5  1.6333 277.187533   0.867476
58736.62112  3.136  0.034 W1mW2  5  1.6335 277.187520   0.867388
58572.51856  3.045  0.036 W1mW2  5  1.6367 277.187535   0.867500
58736.49022  3.087  0.033 W1mW2  5  1.6377 277.187513   0.867360
57289.48650  3.010  0.029 W1mW2  5  1.6417 277.187517   0.867368
58736.55567  3.007  0.034 W1mW2 10  1.6426 277.187515   0.867361
56748.01208  2.994  0.032 W1mW2  5  1.6586 277.187536   0.867431
56928.00107  2.994  0.031 W1mW2 10  1.6635 277.187528   0.867385
56747.74874  3.016  0.027 W1mW2 10  1.6675 277.187543   0.867488
57841.05404  2.980  0.034 W1mW2 10  1.6789 277.187543   0.867442
58572.12649  3.023  0.032 W1mW2  5  1.6819 277.187545   0.867452
57289.42092  3.055  0.030 W1mW2 10  1.6823 277.187535   0.867393
57841.18495  2.965  0.038 W1mW2  5  1.6852 277.187548   0.867477
58737.07903  3.169  0.043 W1mW2  5  1.6859 277.187529   0.867366
57840.79211  3.002  0.033 W1mW2  5  1.6862 277.187548   0.867489
56932.14438  2.998  0.031 W1mW2 10  1.6863 277.187522   0.867344
57841.51233  2.987  0.033 W1mW2 10  1.6937 277.187550   0.867476
57288.96174  3.042  0.030 W1mW2  5  1.6964 277.187527   0.867350
57286.60038  3.042  0.033 W1mW2 10  1.6966 277.187520   0.867332
56927.60645  2.979  0.029 W1mW2 10  1.6974 277.187530   0.867360
57290.07684  3.010  0.030 W1mW2 10  1.6980 277.187524   0.867342
58205.88734  3.092  0.033 W1mW2 10  1.7007 277.187549   0.867441
58572.45362  3.009  0.034 W1mW2  0  1.7018 277.187546   0.867418
56927.54062  3.044  0.031 W1mW2 10  1.7036 277.187537   0.867376
56748.07791  2.908  0.027 W1mW2 10  1.7036 277.187550   0.867448
56927.27754  2.966  0.035 W1mW2 10  1.7061 277.187533   0.867361
57286.66596  3.031  0.032 W1mW2 10  1.7062 277.187539   0.867383
58572.64984  3.071  0.034 W1mW2  5  1.7103 277.187554   0.867464
57474.27733  3.022  0.027 W1mW2  5  1.7119 277.187551   0.867436
56748.47291  3.057  0.031 W1mW2 10  1.7131 277.187550   0.867427
56927.47491  3.021  0.033 W1mW2 10  1.7162 277.187534   0.867355
57286.53480  3.059  0.032 W1mW2 10  1.7191 277.187533   0.867350
57289.68323  3.057  0.031 W1mW2 10  1.7250 277.187535   0.867349
58369.45947  3.079  0.033 W1mW2  5  1.7286 277.187531   0.867336
57474.21175  3.058  0.030 W1mW2  0  1.7298 277.187553   0.867415
57648.59809  3.033  0.034 W1mW2 10  1.7316 277.187522   0.867309
58369.26324  2.982  0.036 W1mW2  5  1.7401 277.187528   0.867318
56927.86953  3.034  0.030 W1mW2 10  1.7402 277.187545   0.867370
57648.13954  2.938  0.030 W1mW2 10  1.7427 277.187534   0.867331
58736.42477  3.164  0.035 W1mW2  5  1.7452 277.187550   0.867381
58569.44373  3.021  0.036 W1mW2  5  1.7454 277.187563   0.867458
58368.93599  2.978  0.034 W1mW2 10  1.7457 277.187548   0.867372
57289.55207  3.047  0.030 W1mW2  5  1.7488 277.187549   0.867372
56747.61707  2.946  0.028 W1mW2  5  1.7529 277.187567   0.867491
58205.23295  3.007  0.030 W1mW2 10  1.7537 277.187563   0.867436
57286.20678  3.027  0.029 W1mW2 10  1.7546 277.187546   0.867356
57648.00851  2.980  0.030 W1mW2 10  1.7561 277.187545   0.867352
58572.25739  2.995  0.036 W1mW2  5  1.7562 277.187564   0.867440
57648.33603  3.080  0.031 W1mW2  5  1.7570 277.187528   0.867307
58569.70541  2.998  0.034 W1mW2  5  1.7604 277.187564   0.867433
58569.63996  2.997  0.035 W1mW2  5  1.7607 277.187568   0.867464
58568.98582  3.017  0.034 W1mW2  5  1.7638 277.187568   0.867457
58572.58439  2.952  0.035 W1mW2  5  1.7655 277.187568   0.867454
58205.42931  3.059  0.036 W1mW2 10  1.7664 277.187567   0.867443
58369.52441  3.073  0.035 W1mW2  5  1.7698 277.187540   0.867327
57109.85558  3.092  0.031 W1mW2 10  1.7794 277.187572   0.867452
57286.73154  3.057  0.030 W1mW2  5  1.7805 277.187552   0.867354
58736.35944  3.107  0.040 W1mW2  0  1.7831 277.187559   0.867375
58369.06689  2.944  0.035 W1mW2  5  1.7838 277.187546   0.867333
58369.19728  3.022  0.035 W1mW2  5  1.7895 277.187544   0.867321
58569.24750  2.924  0.032 W1mW2 10  1.7902 277.187573   0.867432
58205.03660  3.106  0.031 W1mW2 10  1.7924 277.187573   0.867432
58009.09614  3.020  0.036 W1mW2  5  1.7941 277.187554   0.867345
58569.37828  3.021  0.035 W1mW2  5  1.7946 277.187577   0.867458
58569.83631  2.965  0.033 W1mW2 10  1.7953 277.187578   0.867471
57110.38072  2.995  0.032 W1mW2 10  1.7963 277.187577   0.867457
58369.91751  3.096  0.033 W1mW2 10  1.7968 277.187553   0.867342
57289.09289  3.058  0.036 W1mW2 10  1.7979 277.187551   0.867335
58205.49476  3.048  0.035 W1mW2 10  1.7990 277.187576   0.867441
58369.26312  3.107  0.038 W1mW2  5  1.8027 277.187565   0.867377
58572.71530  3.002  0.033 W1mW2  5  1.8038 277.187581   0.867475
57841.77427  2.964  0.040 W1mW2 10  1.8038 277.187581   0.867490
58569.50918  2.977  0.034 W1mW2  5  1.8041 277.187580   0.867469
57286.07562  3.021  0.029 W1mW2 10  1.8058 277.187550   0.867325
57289.81452  3.042  0.029 W1mW2 10  1.8058 277.187558   0.867347
58569.11660  2.994  0.033 W1mW2  5  1.8080 277.187579   0.867444
56748.34124  3.007  0.029 W1mW2  5  1.8081 277.187580   0.867452
58572.25726  2.967  0.037 W1mW2  5  1.8107 277.187582   0.867465
56748.14374  2.950  0.028 W1mW2  5  1.8118 277.187577   0.867421
56747.94624  3.000  0.029 W1mW2  5  1.8128 277.187577   0.867422
57286.33806  3.050  0.032 W1mW2 10  1.8137 277.187559   0.867343
58572.38817  3.001  0.034 W1mW2  5  1.8153 277.187583   0.867461
57648.53251  3.027  0.033 W1mW2 10  1.8154 277.187552   0.867323
57474.67055  2.977  0.028 W1mW2 10  1.8179 277.187578   0.867414
58369.39402  2.998  0.035 W1mW2  5  1.8182 277.187560   0.867343
58205.56021  3.106  0.035 W1mW2 10  1.8246 277.187582   0.867431
58369.59038  3.076  0.032 W1mW2  5  1.8254 277.187556   0.867326
58009.16160  3.119  0.040 W1mW2  5  1.8290 277.187557   0.867326
58205.62554  3.025  0.034 W1mW2  5  1.8295 277.187585   0.867441
57648.86015  2.987  0.029 W1mW2  5  1.8309 277.187562   0.867336
58008.70331  3.075  0.042 W1mW2 10  1.8460 277.187568   0.867341
57110.51213  3.139  0.032 W1mW2  5  1.8467 277.187593   0.867479
58009.42353  3.070  0.034 W1mW2  5  1.8473 277.187565   0.867331
58008.96524  3.092  0.034 W1mW2  5  1.8485 277.187554   0.867303
57109.65859  3.079  0.031 W1mW2 10  1.8496 277.187589   0.867428
56747.88041  2.886  0.029 W1mW2 10  1.8512 277.187592   0.867454
58369.65583  2.876  0.046 W1mW2 10  1.8540 277.187575   0.867357
56748.60458  2.961  0.026 W1mW2  5  1.8541 277.187589   0.867423
58569.57463  3.013  0.036 W1mW2  5  1.8557 277.187595   0.867469
57648.99118  3.168  0.033 W1mW2  0  1.8587 277.187539   0.867263
57286.46922  3.077  0.031 W1mW2 10  1.8598 277.187575   0.867353
56748.20958  2.947  0.027 W1mW2 10  1.8615 277.187592   0.867426
58369.78673  2.999  0.041 W1mW2  5  1.8633 277.187577   0.867356
57473.68749  3.003  0.029 W1mW2 10  1.8678 277.187596   0.867445
58205.62566  2.979  0.031 W1mW2 10  1.8706 277.187597   0.867448
57474.08072  3.078  0.031 W1mW2 10  1.8742 277.187597   0.867436
58205.36386  3.044  0.031 W1mW2 10  1.8747 277.187596   0.867429
57109.92116  2.993  0.029 W1mW2  5  1.8762 277.187594   0.867412
57474.53951  3.074  0.032 W1mW2 10  1.8777 277.187598   0.867440
57474.53939  2.988  0.034 W1mW2 10  1.8839 277.187599   0.867433
58205.75644  3.004  0.037 W1mW2 10  1.8872 277.187599   0.867425
58205.16750  2.994  0.032 W1mW2 10  1.8965 277.187598   0.867405
57110.11815  3.062  0.027 W1mW2  5  1.8967 277.187602   0.867425
58009.29301  3.069  0.034 W1mW2  5  1.8986 277.187585   0.867347
57648.53264  3.013  0.033 W1mW2  5  1.8988 277.187582   0.867338
57474.14629  3.027  0.027 W1mW2 10  1.8991 277.187605   0.867444
58369.32857  2.965  0.035 W1mW2  5  1.9009 277.187581   0.867334
58008.57240  3.031  0.037 W1mW2 10  1.9009 277.187576   0.867318
58204.90569  3.058  0.031 W1mW2 10  1.9048 277.187604   0.867428
57648.27058  3.022  0.032 W1mW2 10  1.9099 277.187578   0.867318
57289.22418  3.086  0.035 W1mW2 10  1.9112 277.187568   0.867291
57474.34290  2.989  0.036 W1mW2  5  1.9162 277.187608   0.867429
58009.03069  3.033  0.042 W1mW2 10  1.9221 277.187582   0.867319
57109.98686  2.998  0.028 W1mW2 10  1.9304 277.187613   0.867440
57647.87748  2.948  0.029 W1mW2 10  1.9340 277.187589   0.867329
57473.81853  2.961  0.026 W1mW2 10  1.9390 277.187611   0.867411
57648.40161  2.966  0.032 W1mW2 10  1.9403 277.187586   0.867315
57109.39589  3.029  0.027 W1mW2  5  1.9424 277.187618   0.867464
58008.89979  2.957  0.035 W1mW2  5  1.9429 277.187583   0.867303
57648.46706  2.990  0.030 W1mW2 10  1.9476 277.187588   0.867314
58008.70343  3.146  0.036 W1mW2  5  1.9485 277.187588   0.867313
57474.01514  3.014  0.028 W1mW2 10  1.9530 277.187617   0.867421
57110.24944  2.982  0.033 W1mW2 10  1.9550 277.187620   0.867440
58205.29840  3.120  0.035 W1mW2  5  1.9651 277.187619   0.867412
57109.78987  3.054  0.032 W1mW2 10  1.9655 277.187620   0.867422
57110.05244  3.058  0.034 W1mW2 10  1.9781 277.187625   0.867430
57109.85545  3.036  0.030 W1mW2 10  1.9848 277.187625   0.867419
58008.76889  3.113  0.037 W1mW2  5  1.9907 277.187588   0.867281
57109.52717  3.029  0.027 W1mW2  5  1.9999 277.187630   0.867424
58008.44150  3.039  0.036 W1mW2 10  2.0052 277.187616   0.867348
57841.11949  3.108  0.032 W1mW2 10  2.0311 277.187644   0.867509
57474.40836  3.009  0.029 W1mW2 10  2.0336 277.187639   0.867420
57473.94968  3.040  0.031 W1mW2  5  2.0455 277.187641   0.867412
58008.83434  2.972  0.037 W1mW2  5  2.0465 277.187618   0.867317
57474.34278  3.014  0.032 W1mW2 10  2.0479 277.187646   0.867445
56747.48541  3.239  0.035 W1mW2  0  2.0541 277.187650   0.867473
57648.72912  2.995  0.032 W1mW2  5  2.0716 277.187620   0.867301
57110.38085  3.075  0.033 W1mW2 10  2.1378 277.187657   0.867358
