# MJD mag magerr filter flag distance ra dec
56724.53798 11.604  0.034 W2 10  0.4870  83.672150  -5.734414
57811.29019 11.585  0.040 W2 10  0.4968  83.672136  -5.734414
57810.43881 11.597  0.035 W2 10  0.5158  83.672147  -5.734421
56728.88402 11.559  0.034 W2 10  0.5211  83.672068  -5.734383
57087.69252 11.631  0.034 W2 10  0.5296  83.672148  -5.734426
58377.01838 11.654  0.038 W2  0  0.5303  83.672153  -5.734426
57281.05862 11.552  0.037 W2 10  0.5320  83.672022  -5.734268
58898.57233 11.667  0.037 W2 10  0.5504  83.672048  -5.734373
57281.18978 11.711  0.038 W2  5  0.5529  83.672091  -5.734412
57810.30790 11.478  0.039 W2 10  0.5712  83.672162  -5.734439
58741.36458 11.681  0.035 W2  5  0.5761  83.672047  -5.734383
56727.89626 11.964  0.044 W2  0  0.7870  83.672308  -5.734110
55263.45993  0.893  0.067 W1mW2 10  0.2236  83.672131  -5.734329
55263.12923  0.917  0.057 W1mW2 10  0.2351  83.672171  -5.734345
55263.98927  0.910  0.067 W1mW2 10  0.2815  83.672156  -5.734357
55263.12911  0.868  0.077 W1mW2 10  0.3104  83.672139  -5.734361
55263.65845  0.790  0.070 W1mW2 10  0.3547  83.672121  -5.734366
55263.72466  0.920  0.065 W1mW2 10  0.3558  83.672110  -5.734359
55263.85697  0.984  0.066 W1mW2 10  0.3739  83.672135  -5.734378
55263.46006  1.070  0.058 W1mW2 10  0.4004  83.672162  -5.734391
55264.12158  0.886  0.062 W1mW2 10  0.4117  83.672074  -5.734343
55262.99693  0.969  0.061 W1mW2 10  0.4128  83.672100  -5.734371
55263.59236  0.825  0.061 W1mW2 10  0.4201  83.672133  -5.734391
55263.52615  0.867  0.069 W1mW2 10  0.4228  83.672144  -5.734394
55263.26154  0.908  0.061 W1mW2 10  0.4556  83.672088  -5.734377
55263.39384  0.888  0.062 W1mW2 10  0.4945  83.672110  -5.734404
58740.77590  0.864  0.045 W1mW2 10  0.0432  83.672173  -5.734292
57646.46989  0.927  0.052 W1mW2 10  0.0472  83.672180  -5.734289
57646.01134  0.887  0.046 W1mW2 10  0.0475  83.672158  -5.734286
57645.94589  0.881  0.051 W1mW2 10  0.0611  83.672156  -5.734290
58012.73050  0.872  0.050 W1mW2 10  0.0631  83.672165  -5.734297
58741.23381  0.836  0.049 W1mW2 10  0.0888  83.672145  -5.734278
57645.35631  0.847  0.050 W1mW2 10  0.0896  83.672191  -5.734293
58740.77577  0.788  0.043 W1mW2 10  0.1090  83.672173  -5.734310
57281.91128  0.863  0.045 W1mW2 10  0.1117  83.672139  -5.734284
58741.16835  0.814  0.055 W1mW2 10  0.1170  83.672149  -5.734305
59107.94654  0.765  0.051 W1mW2 10  0.1229  83.672139  -5.734294
58740.90668  0.781  0.052 W1mW2 10  0.1252  83.672150  -5.734309
56728.75223  0.805  0.050 W1mW2  5  0.1265  83.672147  -5.734307
58012.46856  0.855  0.045 W1mW2 10  0.1267  83.672169  -5.734315
59108.66587  0.819  0.043 W1mW2 10  0.1291  83.672175  -5.734316
59108.92743  0.784  0.045 W1mW2 10  0.1297  83.672139  -5.734298
58376.95305  0.891  0.057 W1mW2 10  0.1315  83.672206  -5.734272
58167.69786  1.024  0.060 W1mW2 10  0.1351  83.672185  -5.734315
58377.47654  0.873  0.049 W1mW2  5  0.1352  83.672135  -5.734293
58899.55334  0.901  0.052 W1mW2 10  0.1354  83.672206  -5.734269
57087.56111  0.953  0.061 W1mW2  5  0.1359  83.672135  -5.734295
59108.60042  0.819  0.046 W1mW2 10  0.1371  83.672146  -5.734310
58013.18879  0.746  0.044 W1mW2 10  0.1440  83.672170  -5.734320
58376.88760  0.835  0.051 W1mW2 10  0.1441  83.672130  -5.734284
58012.92685  0.793  0.052 W1mW2 10  0.1451  83.672129  -5.734279
57810.30778  0.885  0.072 W1mW2 10  0.1487  83.672152  -5.734317
59108.20810  0.816  0.046 W1mW2 10  0.1526  83.672146  -5.734315
58741.49536  0.858  0.058 W1mW2 10  0.1540  83.672157  -5.734321
57811.02813  0.842  0.055 W1mW2 10  0.1546  83.672139  -5.734310
56919.94517  0.935  0.045 W1mW2 10  0.1556  83.672130  -5.734297
56728.29126  1.022  0.047 W1mW2 10  0.1599  83.672143  -5.734315
58012.79595  0.968  0.067 W1mW2 10  0.1641  83.672149  -5.734321
59108.79665  0.757  0.051 W1mW2 10  0.1659  83.672135  -5.734311
57645.68383  0.874  0.050 W1mW2 10  0.1679  83.672133  -5.734309
58012.33766  0.819  0.054 W1mW2 10  0.1731  83.672161  -5.734327
56920.07671  0.875  0.054 W1mW2 10  0.1749  83.672123  -5.734293
58741.88794  0.909  0.049 W1mW2 10  0.1810  83.672127  -5.734306
58376.88747  0.841  0.050 W1mW2 10  0.1838  83.672162  -5.734330
57645.61825  0.881  0.050 W1mW2 10  0.1846  83.672131  -5.734313
58748.10240  0.868  0.054 W1mW2  5  0.1851  83.672179  -5.734331
58013.45059  0.824  0.047 W1mW2 10  0.1880  83.672126  -5.734308
58898.89984  0.840  0.052 W1mW2  5  0.1880  83.672132  -5.734316
58376.49438  1.021  0.052 W1mW2 10  0.1883  83.672163  -5.734332
57281.45210  0.863  0.049 W1mW2 10  0.1900  83.672153  -5.734330
58741.43003  0.825  0.052 W1mW2 10  0.1906  83.672144  -5.734326
56728.15960  0.816  0.044 W1mW2  0  0.1913  83.672147  -5.734328
58012.99231  0.949  0.049 W1mW2 10  0.1917  83.672138  -5.734323
57281.64896  0.846  0.048 W1mW2  5  0.1928  83.672159  -5.734332
58899.29230  0.771  0.053 W1mW2 10  0.1960  83.672154  -5.734332
57446.06119  0.837  0.046 W1mW2  5  0.1996  83.672131  -5.734320
58013.05788  0.887  0.049 W1mW2 10  0.2015  83.672135  -5.734324
58376.62579  0.927  0.054 W1mW2 10  0.2026  83.672116  -5.734295
58167.50099  0.651  0.052 W1mW2 10  0.2045  83.672131  -5.734321
59107.94642  0.911  0.056 W1mW2 10  0.2060  83.672168  -5.734337
56919.22163  0.806  0.046 W1mW2  0  0.2065  83.672150  -5.734334
58012.99243  0.892  0.057 W1mW2 10  0.2069  83.672140  -5.734329
57810.96268  0.826  0.044 W1mW2 10  0.2072  83.672148  -5.734333
57646.07692  0.965  0.062 W1mW2 10  0.2092  83.672137  -5.734328
58534.47388  0.843  0.045 W1mW2 10  0.2098  83.672113  -5.734292
56728.22543  0.810  0.051 W1mW2 10  0.2149  83.672127  -5.734321
57281.71454  0.844  0.050 W1mW2  5  0.2154  83.672128  -5.734323
57811.15916  0.881  0.059 W1mW2 10  0.2188  83.672131  -5.734327
57810.70074  0.762  0.045 W1mW2 10  0.2200  83.672165  -5.734341
57446.65102  0.891  0.044 W1mW2  5  0.2213  83.672133  -5.734329
58534.73556  0.679  0.048 W1mW2 10  0.2226  83.672138  -5.734333
56915.67005  0.910  0.052 W1mW2  5  0.2243  83.672108  -5.734285
57646.20782  1.013  0.056 W1mW2 10  0.2259  83.672133  -5.734331
58534.80101  0.938  0.058 W1mW2 10  0.2259  83.672167  -5.734343
57645.88031  1.068  0.060 W1mW2 10  0.2264  83.672128  -5.734327
57645.81486  0.826  0.048 W1mW2 10  0.2277  83.672157  -5.734342
58377.21473  0.800  0.052 W1mW2 10  0.2288  83.672154  -5.734342
56728.55473  0.905  0.055 W1mW2  0  0.2312  83.672147  -5.734340
58898.44193  0.823  0.049 W1mW2 10  0.2319  83.672129  -5.734330
56728.48889  0.806  0.046 W1mW2  0  0.2327  83.672127  -5.734329
59108.40420  0.904  0.056 W1mW2 10  0.2335  83.672165  -5.734345
57810.56984  0.925  0.055 W1mW2 10  0.2340  83.672106  -5.734292
58168.09057  0.781  0.052 W1mW2 10  0.2348  83.672146  -5.734341
58377.14928  0.885  0.060 W1mW2  5  0.2370  83.672155  -5.734344
57645.35619  0.844  0.046 W1mW2 10  0.2387  83.672127  -5.734330
58898.96516  0.791  0.050 W1mW2 10  0.2412  83.672152  -5.734344
56920.20825  0.840  0.045 W1mW2 10  0.2413  83.672168  -5.734347
56919.61625  0.867  0.050 W1mW2 10  0.2416  83.672140  -5.734340
58741.62626  0.880  0.049 W1mW2 10  0.2419  83.672140  -5.734340
57281.58338  0.680  0.063 W1mW2  5  0.2489  83.672126  -5.734226
58535.06269  0.842  0.066 W1mW2 10  0.2509  83.672156  -5.734348
57282.17372  0.930  0.056 W1mW2  5  0.2524  83.672177  -5.734350
58012.46869  1.003  0.058 W1mW2 10  0.2528  83.672100  -5.734277
57281.51767  0.787  0.049 W1mW2  0  0.2528  83.672131  -5.734339
58013.31969  0.827  0.043 W1mW2 10  0.2533  83.672138  -5.734343
57281.84570  0.783  0.054 W1mW2  5  0.2544  83.672105  -5.734309
59108.40432  0.598  0.062 W1mW2 10  0.2546  83.672133  -5.734340
57087.42982  0.884  0.056 W1mW2 10  0.2557  83.672156  -5.734350
57646.33886  0.787  0.055 W1mW2 10  0.2579  83.672117  -5.734329
56919.35317  0.795  0.058 W1mW2 10  0.2597  83.672122  -5.734334
57446.78218  0.928  0.052 W1mW2 10  0.2605  83.672157  -5.734351
57087.49553  0.913  0.053 W1mW2 10  0.2615  83.672116  -5.734329
58741.10290  0.988  0.065 W1mW2 10  0.2623  83.672198  -5.734348
56920.33979  0.788  0.047 W1mW2  5  0.2635  83.672114  -5.734328
57646.07679  0.963  0.059 W1mW2 10  0.2641  83.672167  -5.734353
58741.03745  0.832  0.052 W1mW2 10  0.2727  83.672123  -5.734340
57810.83177  0.940  0.051 W1mW2 10  0.2730  83.672129  -5.734344
57446.91321  0.877  0.054 W1mW2  5  0.2756  83.672133  -5.734347
57446.32325  0.654  0.046 W1mW2  5  0.2764  83.672098  -5.734309
57446.58544  0.908  0.052 W1mW2  5  0.2802  83.672122  -5.734341
58376.95292  0.812  0.049 W1mW2 10  0.2828  83.672215  -5.734344
56919.74779  0.919  0.056 W1mW2 10  0.2829  83.672118  -5.734339
58167.76331  0.792  0.045 W1mW2 10  0.2909  83.672111  -5.734335
58534.99724  0.873  0.050 W1mW2 10  0.2918  83.672138  -5.734355
59108.46914  0.909  0.052 W1mW2 10  0.2963  83.672112  -5.734339
58899.03062  0.907  0.059 W1mW2 10  0.2972  83.672107  -5.734334
58534.34297  1.133  0.056 W1mW2 10  0.2972  83.672101  -5.734327
58012.59960  0.840  0.047 W1mW2  5  0.2979  83.672110  -5.734337
56728.02793  0.794  0.053 W1mW2  5  0.3032  83.672106  -5.734336
58377.34563  0.983  0.050 W1mW2 10  0.3071  83.672171  -5.734365
57645.74928  0.809  0.052 W1mW2 10  0.3108  83.672095  -5.734324
58167.63241  0.800  0.050 W1mW2 10  0.3119  83.672125  -5.734354
58898.70361  0.899  0.045 W1mW2 10  0.3122  83.672092  -5.734318
58534.93179  0.988  0.072 W1mW2 10  0.3125  83.672112  -5.734345
58535.32437  1.028  0.057 W1mW2 10  0.3150  83.672115  -5.734348
57810.63529  0.835  0.045 W1mW2 10  0.3158  83.672132  -5.734359
58898.83439  0.761  0.042 W1mW2 10  0.3184  83.672106  -5.734342
57087.23283  0.863  0.050 W1mW2 10  0.3215  83.672107  -5.734343
57087.10142  0.943  0.047 W1mW2  5  0.3217  83.672130  -5.734360
58377.08383  0.804  0.045 W1mW2 10  0.3221  83.672101  -5.734338
58899.16139  0.784  0.053 W1mW2 10  0.3231  83.672084  -5.734308
57447.04437  0.864  0.042 W1mW2 10  0.3261  83.672085  -5.734312
57654.26554  0.850  0.062 W1mW2 10  0.3289  83.672228  -5.734351
56728.88390  0.951  0.060 W1mW2 10  0.3316  83.672128  -5.734362
58012.86140  0.662  0.051 W1mW2 10  0.3329  83.672112  -5.734352
58899.42307  0.790  0.052 W1mW2 10  0.3350  83.672140  -5.734368
57446.51999  0.966  0.050 W1mW2 10  0.3357  83.672151  -5.734371
56919.68209  0.866  0.045 W1mW2  5  0.3364  83.672149  -5.734371
58534.60465  0.904  0.047 W1mW2 10  0.3373  83.672118  -5.734358
56728.62056  0.789  0.045 W1mW2  0  0.3375  83.672149  -5.734371
56728.35723  0.775  0.055 W1mW2  0  0.3385  83.672120  -5.734360
56919.48471  0.889  0.045 W1mW2 10  0.3391  83.672097  -5.734340
57645.48722  0.820  0.043 W1mW2 10  0.3391  83.672131  -5.734366
57446.32338  1.035  0.061 W1mW2 10  0.3401  83.672076  -5.734293
57282.04244  0.715  0.044 W1mW2 10  0.3403  83.672117  -5.734358
58167.95967  0.922  0.059 W1mW2 10  0.3405  83.672135  -5.734368
59108.33887  0.726  0.053 W1mW2 10  0.3455  83.672124  -5.734196
57087.82381  0.910  0.046 W1mW2  5  0.3458  83.672159  -5.734375
57281.32094  0.988  0.045 W1mW2 10  0.3460  83.672125  -5.734365
57281.78012  0.902  0.043 W1mW2 10  0.3481  83.672119  -5.734362
59108.53510  0.907  0.050 W1mW2 10  0.3493  83.672119  -5.734363
58376.75670  0.981  0.056 W1mW2  5  0.3496  83.672101  -5.734349
57087.36412  0.946  0.052 W1mW2  5  0.3524  83.672118  -5.734363
58741.75704  0.921  0.055 W1mW2 10  0.3556  83.672090  -5.734338
59108.27342  0.953  0.061 W1mW2 10  0.3575  83.672158  -5.734379
58534.67011  1.043  0.052 W1mW2 10  0.3599  83.672143  -5.734376
57087.95522  0.953  0.048 W1mW2 10  0.3603  83.672106  -5.734357
58899.29217  0.987  0.056 W1mW2 10  0.3665  83.672148  -5.734380
58167.82876  0.953  0.060 W1mW2 10  0.3680  83.672101  -5.734356
56728.42306  0.902  0.045 W1mW2  0  0.3707  83.672133  -5.734376
58899.09556  0.806  0.042 W1mW2 10  0.3721  83.672100  -5.734356
57281.51780  0.708  0.053 W1mW2 10  0.3724  83.672066  -5.734286
57087.29841  0.869  0.055 W1mW2 10  0.3761  83.672124  -5.734374
57446.71660  0.696  0.060 W1mW2 10  0.3762  83.672204  -5.734379
58168.02512  0.855  0.043 W1mW2 10  0.3813  83.672131  -5.734379
58535.19347  0.963  0.061 W1mW2 10  0.3827  83.672113  -5.734370
59108.07732  0.913  0.052 W1mW2  5  0.3843  83.672108  -5.734367
56919.81363  0.893  0.052 W1mW2  5  0.3859  83.672096  -5.734358
56915.73576  0.768  0.063 W1mW2 10  0.3874  83.672151  -5.734386
58173.98063  0.835  0.060 W1mW2 10  0.3892  83.672122  -5.734377
58741.29913  0.712  0.046 W1mW2 10  0.3904  83.672069  -5.734321
57446.19222  0.854  0.050 W1mW2  5  0.3911  83.672081  -5.734343
57810.89723  0.838  0.050 W1mW2 10  0.3919  83.672077  -5.734337
58377.60731  0.827  0.053 W1mW2 10  0.3977  83.672087  -5.734354
58167.37060  0.805  0.046 W1mW2 10  0.4013  83.672101  -5.734368
58168.22097  0.918  0.043 W1mW2 10  0.4028  83.672170  -5.734392
57086.97013  0.908  0.055 W1mW2  0  0.4080  83.672070  -5.734333
58167.89422  0.912  0.049 W1mW2 10  0.4175  83.672100  -5.734373
57810.76632  0.931  0.056 W1mW2 10  0.4184  83.672109  -5.734379
57446.45441  1.184  0.051 W1mW2 10  0.4449  83.672220  -5.734393
58168.35238  0.977  0.057 W1mW2 10  0.4457  83.672093  -5.734377
58534.86633  0.911  0.049 W1mW2 10  0.4581  83.672140  -5.734404
57446.38883  0.956  0.053 W1mW2 10  0.4773  83.672136  -5.734408
57087.62682  1.007  0.066 W1mW2  5  0.4791  83.672145  -5.734411
56919.87933  0.819  0.045 W1mW2 10  0.4840  83.672101  -5.734396
56724.53798  0.905  0.054 W1mW2 10  0.4870  83.672150  -5.734414
57811.29019  0.917  0.059 W1mW2 10  0.4968  83.672136  -5.734414
57810.43881  0.886  0.058 W1mW2 10  0.5158  83.672147  -5.734421
56728.88402  0.937  0.048 W1mW2 10  0.5211  83.672068  -5.734383
57087.69252  0.840  0.052 W1mW2 10  0.5296  83.672148  -5.734426
58377.01838  0.907  0.053 W1mW2  0  0.5303  83.672153  -5.734426
57281.05862  0.760  0.050 W1mW2 10  0.5320  83.672022  -5.734268
58898.57233  0.797  0.062 W1mW2 10  0.5504  83.672048  -5.734373
57281.18978  0.749  0.055 W1mW2  5  0.5529  83.672091  -5.734412
57810.30790  1.033  0.065 W1mW2 10  0.5712  83.672162  -5.734439
58741.36458  0.863  0.059 W1mW2  5  0.5761  83.672047  -5.734383
56727.89626  1.055  0.078 W1mW2  0  0.7870  83.672308  -5.734110
