# MJD mag magerr filter flag distance ra dec
59108.01200 11.524  0.029 W2 10  0.3120  83.207997  -6.179337
57087.16700 11.448  0.026 W2 10  0.3170  83.208020  -6.179374
57810.43868 11.275  0.024 W2 10  0.3240  83.207989  -6.179312
59107.42344 11.411  0.027 W2 10  0.3326  83.207994  -6.179345
58898.31103 11.475  0.028 W2 10  0.3619  83.207998  -6.179369
57087.03571 11.520  0.030 W2 10  0.3669  83.208004  -6.179379
59107.94654 11.400  0.027 W2 10  0.3720  83.208059  -6.179411
56727.36934 12.487  0.053 W2  0  0.3784  83.208167  -6.179250
56728.09364 11.877  0.031 W2 10  0.3840  83.208022  -6.179400
59107.75044 11.486  0.028 W2  5  0.3886  83.207983  -6.179358
55262.93071  0.544  0.043 W1mW2 10  0.1856  83.208044  -6.179348
55262.99680  0.505  0.039 W1mW2 10  0.1981  83.208037  -6.179344
55262.93059  0.555  0.041 W1mW2 10  0.2114  83.208038  -6.179352
55262.73219  0.507  0.038 W1mW2 10  0.2256  83.208025  -6.179340
55263.06289  0.520  0.039 W1mW2 10  0.2296  83.208039  -6.179359
55262.86450  0.579  0.038 W1mW2 10  0.2381  83.208017  -6.179330
55263.19519  0.556  0.040 W1mW2 10  0.2468  83.208019  -6.179343
55263.12911  0.483  0.038 W1mW2 10  0.2526  83.208027  -6.179356
55262.59989  0.461  0.042 W1mW2 10  0.2583  83.208025  -6.179357
55263.19532  0.479  0.040 W1mW2 10  0.2661  83.208029  -6.179364
55263.32762  0.504  0.037 W1mW2 10  0.2727  83.208040  -6.179374
55262.46746  0.495  0.038 W1mW2 10  0.2920  83.208006  -6.179343
55263.59223  0.484  0.038 W1mW2 10  0.3286  83.208008  -6.179367
55263.45993  0.512  0.037 W1mW2 10  0.3296  83.208003  -6.179360
58740.71045  0.547  0.035 W1mW2 10  0.0300  83.208077  -6.179318
57645.48734  0.535  0.037 W1mW2 10  0.0464  83.208072  -6.179300
59108.27355  0.597  0.035 W1mW2  0  0.0570  83.208071  -6.179297
58377.08396  0.495  0.036 W1mW2  5  0.0615  83.208065  -6.179302
56919.41901  0.501  0.035 W1mW2  5  0.0638  83.208068  -6.179323
56919.15605  0.491  0.037 W1mW2 10  0.0733  83.208075  -6.179330
58376.49451  0.595  0.041 W1mW2 10  0.0734  83.208066  -6.179325
56727.76447  0.507  0.044 W1mW2  0  0.0785  83.208079  -6.179332
58012.92698  0.548  0.035 W1mW2  5  0.0787  83.208059  -6.179316
58741.10303  0.505  0.038 W1mW2  5  0.0791  83.208063  -6.179324
57644.83219  0.501  0.034 W1mW2 10  0.0855  83.208072  -6.179332
56919.15593  0.543  0.035 W1mW2 10  0.0885  83.208072  -6.179333
58376.69125  0.573  0.038 W1mW2 10  0.0961  83.208054  -6.179315
58898.89971  0.592  0.033 W1mW2  5  0.1003  83.208066  -6.179334
56919.22176  0.483  0.037 W1mW2 10  0.1006  83.208062  -6.179331
58167.43592  0.172  0.052 W1mW2 10  0.1018  83.208052  -6.179306
58533.95039  0.529  0.038 W1mW2 10  0.1038  83.208095  -6.179335
57645.55280  0.499  0.038 W1mW2 10  0.1104  83.208069  -6.179339
58898.18025  0.552  0.044 W1mW2 10  0.1135  83.208051  -6.179297
57281.12420  0.548  0.032 W1mW2 10  0.1164  83.208063  -6.179337
56918.69560  0.558  0.036 W1mW2 10  0.1198  83.208056  -6.179333
58740.97213  0.499  0.037 W1mW2 10  0.1227  83.208057  -6.179336
58740.51422  0.511  0.037 W1mW2 10  0.1343  83.208080  -6.179347
59108.14277  0.560  0.035 W1mW2 10  0.1344  83.208082  -6.179347
58167.69773  0.560  0.039 W1mW2 10  0.1349  83.208052  -6.179336
56919.55055  0.556  0.041 W1mW2  5  0.1352  83.208050  -6.179332
58740.57967  0.513  0.036 W1mW2 10  0.1369  83.208049  -6.179332
57281.38664  0.538  0.040 W1mW2 10  0.1370  83.208076  -6.179348
58741.36471  0.546  0.039 W1mW2 10  0.1382  83.208059  -6.179342
57280.66502  0.546  0.040 W1mW2 10  0.1396  83.208051  -6.179336
58898.70348  0.594  0.033 W1mW2 10  0.1421  83.208054  -6.179340
58534.27752  0.545  0.040 W1mW2 10  0.1428  83.208069  -6.179348
58012.46869  0.628  0.035 W1mW2 10  0.1430  83.208067  -6.179348
58012.20689  0.568  0.039 W1mW2 10  0.1440  83.208054  -6.179340
57281.32106  0.578  0.036 W1mW2 10  0.1449  83.208054  -6.179341
57810.24232  0.565  0.039 W1mW2 10  0.1490  83.208064  -6.179348
58898.44193  0.522  0.034 W1mW2 10  0.1495  83.208052  -6.179341
56915.67005  0.546  0.040 W1mW2  5  0.1505  83.208051  -6.179340
57810.11129  0.603  0.033 W1mW2 10  0.1517  83.208062  -6.179348
58012.07585  0.563  0.037 W1mW2 10  0.1531  83.208065  -6.179350
56918.82714  0.508  0.037 W1mW2 10  0.1536  83.208050  -6.179341
56728.22543  0.430  0.042 W1mW2 10  0.1586  83.208043  -6.179334
57645.42176  0.533  0.038 W1mW2 10  0.1589  83.208036  -6.179310
56919.41913  0.465  0.041 W1mW2 10  0.1630  83.208047  -6.179341
57810.76619  0.564  0.032 W1mW2 10  0.1633  83.208053  -6.179347
57281.18978  0.591  0.038 W1mW2  5  0.1637  83.208035  -6.179321
56919.68209  0.476  0.038 W1mW2  5  0.1645  83.208040  -6.179333
57281.51780  0.548  0.041 W1mW2 10  0.1649  83.208066  -6.179354
58534.93179  0.597  0.040 W1mW2 10  0.1659  83.208077  -6.179356
58740.64512  0.566  0.039 W1mW2 10  0.1672  83.208066  -6.179354
58740.84135  0.537  0.050 W1mW2 10  0.1689  83.208036  -6.179327
57086.83872  0.571  0.040 W1mW2  5  0.1692  83.208083  -6.179357
59108.07732  0.548  0.039 W1mW2  5  0.1695  83.208069  -6.179356
57086.44461  0.509  0.036 W1mW2 10  0.1703  83.208062  -6.179354
57810.43881  0.592  0.036 W1mW2 10  0.1706  83.208075  -6.179357
58011.94495  0.520  0.037 W1mW2 10  0.1723  83.208050  -6.179347
57446.19209  0.549  0.037 W1mW2 10  0.1726  83.208053  -6.179350
57809.78391  0.508  0.041 W1mW2 10  0.1734  83.208055  -6.179351
58011.81405  0.522  0.037 W1mW2  5  0.1740  83.208041  -6.179339
58534.47375  0.578  0.035 W1mW2 10  0.1768  83.208042  -6.179341
57087.10142  0.493  0.036 W1mW2  5  0.1770  83.208059  -6.179355
57445.93003  0.535  0.037 W1mW2  5  0.1774  83.208060  -6.179355
57280.99304  0.558  0.032 W1mW2 10  0.1783  83.208052  -6.179351
59107.88122  0.617  0.035 W1mW2  5  0.1799  83.208068  -6.179359
57087.29841  0.465  0.032 W1mW2 10  0.1834  83.208062  -6.179358
58376.42957  0.566  0.036 W1mW2 10  0.1837  83.208065  -6.179359
57446.38883  0.567  0.036 W1mW2 10  0.1848  83.208067  -6.179360
57280.92746  0.547  0.034 W1mW2 10  0.1851  83.208040  -6.179343
58748.03759  0.489  0.036 W1mW2 10  0.1861  83.208046  -6.179349
57645.68383  0.519  0.041 W1mW2 10  0.1913  83.208071  -6.179362
58898.50675  0.519  0.043 W1mW2 10  0.1931  83.208073  -6.179363
57810.50426  0.534  0.037 W1mW2 10  0.1935  83.208043  -6.179349
58012.66505  0.464  0.042 W1mW2 10  0.1976  83.208042  -6.179350
57281.05862  0.553  0.035 W1mW2 10  0.1978  83.208073  -6.179365
58534.53920  0.586  0.037 W1mW2 10  0.1988  83.208034  -6.179341
57445.66771  0.464  0.040 W1mW2 10  0.1994  83.208084  -6.179365
58376.62592  0.520  0.041 W1mW2 10  0.2008  83.208039  -6.179348
56918.95868  0.529  0.037 W1mW2 10  0.2009  83.208025  -6.179321
57445.66784  0.529  0.037 W1mW2  5  0.2014  83.208054  -6.179359
58012.27234  0.512  0.036 W1mW2 10  0.2029  83.208054  -6.179360
56919.09022  0.492  0.041 W1mW2 10  0.2032  83.208063  -6.179364
58740.38344  0.490  0.037 W1mW2 10  0.2032  83.208032  -6.179341
57645.94589  0.484  0.037 W1mW2 10  0.2038  83.208076  -6.179367
59107.81577  0.624  0.037 W1mW2 10  0.2042  83.208050  -6.179359
58167.23957  0.563  0.035 W1mW2 10  0.2042  83.208044  -6.179354
58898.37648  0.507  0.038 W1mW2 10  0.2051  83.208084  -6.179367
57645.29086  0.570  0.036 W1mW2 10  0.2070  83.208042  -6.179353
57645.09425  0.540  0.038 W1mW2 10  0.2091  83.208026  -6.179333
56727.96197  0.359  0.057 W1mW2  0  0.2099  83.208099  -6.179255
56724.53785  0.513  0.041 W1mW2 10  0.2107  83.208027  -6.179336
57445.86445  0.597  0.038 W1mW2 10  0.2108  83.208063  -6.179366
57810.30778  0.605  0.033 W1mW2 10  0.2109  83.208044  -6.179357
58898.57220  0.521  0.035 W1mW2 10  0.2123  83.208021  -6.179311
58166.97776  0.545  0.040 W1mW2 10  0.2125  83.208043  -6.179356
59108.40432  0.615  0.035 W1mW2 10  0.2140  83.208033  -6.179347
58534.34285  0.489  0.036 W1mW2 10  0.2154  83.208049  -6.179361
56919.81376  0.504  0.040 W1mW2 10  0.2161  83.208033  -6.179348
58898.50687  0.513  0.041 W1mW2 10  0.2166  83.208060  -6.179367
57446.51986  0.521  0.034 W1mW2 10  0.2176  83.208038  -6.179353
58534.40830  0.486  0.039 W1mW2 10  0.2184  83.208025  -6.179337
58740.77590  0.601  0.040 W1mW2 10  0.2186  83.208036  -6.179352
57086.90430  0.498  0.040 W1mW2 10  0.2194  83.208051  -6.179364
57280.66515  0.558  0.035 W1mW2 10  0.2202  83.208045  -6.179360
56727.63280  0.376  0.042 W1mW2  5  0.2219  83.208026  -6.179340
57280.79630  0.566  0.035 W1mW2 10  0.2225  83.208033  -6.179351
57086.70731  0.489  0.035 W1mW2 10  0.2243  83.208023  -6.179336
56727.50101  0.349  0.049 W1mW2  5  0.2244  83.208097  -6.179370
58899.03049  0.585  0.034 W1mW2 10  0.2258  83.208031  -6.179349
58376.36411  0.505  0.051 W1mW2 10  0.2262  83.208018  -6.179299
59107.68499  0.525  0.039 W1mW2 10  0.2265  83.208025  -6.179341
58012.40324  0.551  0.038 W1mW2 10  0.2265  83.208029  -6.179348
57810.37323  0.568  0.035 W1mW2 10  0.2283  83.208021  -6.179333
58376.69137  0.557  0.038 W1mW2 10  0.2284  83.208041  -6.179360
58167.10815  0.569  0.039 W1mW2 10  0.2285  83.208034  -6.179354
58012.79608  0.495  0.038 W1mW2 10  0.2292  83.208033  -6.179353
58166.84685  0.596  0.038 W1mW2 10  0.2297  83.208038  -6.179359
57281.64896  0.620  0.038 W1mW2  5  0.2304  83.208069  -6.179373
58376.62579  0.495  0.040 W1mW2 10  0.2309  83.208040  -6.179360
58012.33779  0.568  0.039 W1mW2  5  0.2316  83.208016  -6.179321
56728.35710  0.510  0.040 W1mW2 10  0.2339  83.208046  -6.179366
57644.96322  0.425  0.047 W1mW2 10  0.2347  83.208015  -6.179316
58167.30502  0.547  0.041 W1mW2 10  0.2362  83.208061  -6.179373
58534.66998  0.557  0.036 W1mW2 10  0.2365  83.208037  -6.179360
58533.81949  0.505  0.036 W1mW2 10  0.2366  83.208031  -6.179354
58167.37047  0.487  0.036 W1mW2 10  0.2371  83.208033  -6.179356
57810.63516  0.507  0.033 W1mW2 10  0.2412  83.208049  -6.179369
58012.53414  0.468  0.037 W1mW2 10  0.2413  83.208065  -6.179375
57818.36270  0.501  0.042 W1mW2 10  0.2430  83.208067  -6.179376
56919.35330  0.513  0.037 W1mW2 10  0.2432  83.208053  -6.179372
58167.50087  0.542  0.034 W1mW2 10  0.2459  83.208015  -6.179331
56919.28759  0.480  0.039 W1mW2 10  0.2472  83.208040  -6.179366
58167.82864  0.522  0.034 W1mW2 10  0.2475  83.208015  -6.179334
57810.17674  0.553  0.036 W1mW2 10  0.2475  83.208051  -6.179373
57810.04584  0.565  0.042 W1mW2 10  0.2477  83.208039  -6.179365
57086.77301  0.526  0.035 W1mW2 10  0.2487  83.208029  -6.179356
56724.47202  0.420  0.044 W1mW2  5  0.2488  83.208013  -6.179328
57446.06106  0.537  0.033 W1mW2 10  0.2517  83.208048  -6.179372
57281.18991  0.554  0.037 W1mW2 10  0.2527  83.208014  -6.179336
57446.12664  0.534  0.035 W1mW2 10  0.2528  83.208038  -6.179366
58898.76894  0.570  0.036 W1mW2 10  0.2535  83.208017  -6.179342
57281.25549  0.529  0.036 W1mW2 10  0.2551  83.208045  -6.179372
57086.57602  0.498  0.037 W1mW2 10  0.2555  83.208038  -6.179367
56919.28747  0.480  0.036 W1mW2  5  0.2564  83.208012  -6.179334
57445.79887  0.487  0.038 W1mW2 10  0.2568  83.208014  -6.179337
58167.56683  0.546  0.041 W1mW2 10  0.2588  83.208016  -6.179344
58375.97153  0.567  0.038 W1mW2 10  0.2599  83.208050  -6.179376
57645.35631  0.631  0.043 W1mW2 10  0.2607  83.208031  -6.179363
57809.91481  0.590  0.039 W1mW2 10  0.2612  83.208046  -6.179374
57445.99548  0.560  0.036 W1mW2 10  0.2635  83.208035  -6.179368
58534.21207  0.554  0.037 W1mW2 10  0.2670  83.208039  -6.179372
58376.23321  0.540  0.037 W1mW2 10  0.2678  83.208043  -6.179375
57645.22528  0.437  0.042 W1mW2 10  0.2678  83.208036  -6.179370
58740.90680  0.610  0.040 W1mW2 10  0.2682  83.208036  -6.179371
58534.08117  0.566  0.037 W1mW2 10  0.2688  83.208011  -6.179338
56919.55068  0.482  0.040 W1mW2 10  0.2692  83.208029  -6.179365
56727.89614  0.490  0.038 W1mW2  5  0.2698  83.208047  -6.179377
56919.68222  0.492  0.040 W1mW2 10  0.2743  83.208031  -6.179368
58741.23381  0.569  0.038 W1mW2 10  0.2747  83.208055  -6.179382
57445.53668  0.501  0.036 W1mW2 10  0.2750  83.208056  -6.179382
56915.67018  0.441  0.048 W1mW2 10  0.2780  83.208035  -6.179373
58376.95305  0.534  0.040 W1mW2 10  0.2787  83.208025  -6.179364
58740.25254  0.499  0.036 W1mW2 10  0.2787  83.208046  -6.179240
59107.55422  0.547  0.034 W1mW2  5  0.2801  83.208011  -6.179347
58534.80088  0.561  0.034 W1mW2 10  0.2823  83.208010  -6.179347
58376.82215  0.516  0.042 W1mW2 10  0.2841  83.208034  -6.179375
58012.66517  0.480  0.039 W1mW2 10  0.2850  83.208013  -6.179353
57086.97001  0.509  0.034 W1mW2 10  0.2858  83.208010  -6.179348
58898.04948  0.580  0.035 W1mW2 10  0.2859  83.208031  -6.179373
56728.09376  0.485  0.041 W1mW2 10  0.2872  83.208000  -6.179308
57645.81486  0.510  0.042 W1mW2 10  0.2877  83.208028  -6.179371
58376.56047  0.534  0.037 W1mW2 10  0.2881  83.208019  -6.179362
56727.83030  0.485  0.071 W1mW2  0  0.2887  83.208080  -6.179390
58376.10193  0.527  0.039 W1mW2  0  0.2899  83.208046  -6.179383
58009.06444  0.420  0.039 W1mW2  5  0.2899  83.208016  -6.179360
57087.42970  0.518  0.032 W1mW2 10  0.2928  83.208011  -6.179354
58898.63816  0.490  0.047 W1mW2 10  0.2953  83.208026  -6.179372
58008.93353  0.515  0.047 W1mW2  5  0.3013  83.208020  -6.179369
57645.15983  0.545  0.038 W1mW2 10  0.3041  83.207995  -6.179318
57446.25767  0.547  0.036 W1mW2 10  0.3062  83.208021  -6.179371
57645.42189  0.462  0.038 W1mW2 10  0.3080  83.208021  -6.179372
59108.01200  0.517  0.036 W1mW2 10  0.3120  83.207997  -6.179337
57087.16700  0.542  0.033 W1mW2 10  0.3170  83.208020  -6.179374
57810.43868  0.640  0.036 W1mW2 10  0.3240  83.207989  -6.179312
59107.42344  0.606  0.035 W1mW2 10  0.3326  83.207994  -6.179345
58898.31103  0.550  0.038 W1mW2 10  0.3619  83.207998  -6.179369
57087.03571  0.470  0.037 W1mW2 10  0.3669  83.208004  -6.179379
59107.94654  0.635  0.043 W1mW2 10  0.3720  83.208059  -6.179411
56727.36934  0.422  0.061 W1mW2  0  0.3784  83.208167  -6.179250
56728.09364  0.415  0.039 W1mW2 10  0.3840  83.208022  -6.179400
59107.75044  0.568  0.037 W1mW2  5  0.3886  83.207983  -6.179358
