# MJD mag magerr filter flag distance ra dec
58651.99321  0.286  0.064 W1mW2 10  0.7077 328.165707  47.186133
58287.35474  0.490  0.059 W1mW2  5  0.7107 328.165695  47.186173
57365.70059  0.270  0.043 W1mW2 10  0.7119 328.165707  47.186143
59180.04626  0.241  0.055 W1mW2 10  0.7128 328.165708  47.186140
57555.58817  0.302  0.049 W1mW2  5  0.7130 328.165709  47.186133
56829.80782  0.238  0.050 W1mW2 10  0.7150 328.165705  47.186154
56827.17614  0.274  0.052 W1mW2 10  0.7151 328.165697  47.186174
57920.07646  0.198  0.052 W1mW2 10  0.7172 328.165713  47.186119
57922.62971  0.347  0.046 W1mW2  5  0.7174 328.165712  47.186124
57555.85023  0.275  0.057 W1mW2 10  0.7181 328.165703  47.186162
56641.81169  0.406  0.050 W1mW2 10  0.7183 328.165712  47.186133
58650.94662  0.173  0.057 W1mW2 10  0.7198 328.165685  47.186196
57919.48714  0.250  0.049 W1mW2 10  0.7200 328.165711  47.186140
56642.27291  0.116  0.049 W1mW2 10  0.7202 328.165713  47.186128
56826.51818  0.230  0.043 W1mW2 10  0.7211 328.165704  47.186163
58813.88260  0.328  0.058 W1mW2  5  0.7244 328.165716  47.186117
58089.42694  0.222  0.046 W1mW2 10  0.7249 328.165711  47.186149
57919.22533  0.323  0.049 W1mW2  5  0.7253 328.165716  47.186096
58449.62468  0.281  0.047 W1mW2  0  0.7254 328.165692  47.186190
56830.59731  0.313  0.046 W1mW2 10  0.7257 328.165696  47.186183
57555.06405  0.320  0.047 W1mW2  5  0.7258 328.165713  47.186141
58088.05220  0.297  0.046 W1mW2 10  0.7264 328.165717  47.186119
57365.56943  0.264  0.056 W1mW2 10  0.7265 328.165711  47.186152
57006.63873  0.360  0.045 W1mW2 10  0.7270 328.165715  47.186133
57921.51678  0.328  0.052 W1mW2 10  0.7289 328.165714  47.186141
56826.91293  0.243  0.049 W1mW2 10  0.7291 328.165712  47.186150
58287.55110  0.318  0.069 W1mW2  5  0.7295 328.165712  47.186149
59181.02702  0.346  0.051 W1mW2 10  0.7303 328.165718  47.186115
56829.61045  0.286  0.046 W1mW2 10  0.7308 328.165716  47.186136
58812.90134  0.420  0.057 W1mW2  5  0.7311 328.165718  47.186097
57006.70444  0.175  0.051 W1mW2 10  0.7317 328.165715  47.186143
57725.50689  0.269  0.050 W1mW2 10  0.7325 328.165718  47.186128
56641.74573  0.263  0.059 W1mW2 10  0.7326 328.165719  47.186121
57366.22510  0.323  0.043 W1mW2 10  0.7340 328.165717  47.186138
58650.88117  0.237  0.067 W1mW2  5  0.7342 328.165720  47.186122
58651.60075  0.101  0.058 W1mW2  5  0.7365 328.165719  47.186133
57725.24495  0.274  0.058 W1mW2  5  0.7383 328.165715  47.186153
57919.61817  0.211  0.060 W1mW2  5  0.7405 328.165721  47.186129
56827.04460  0.170  0.059 W1mW2  0  0.7410 328.165671  47.185995
58286.56958  0.209  0.049 W1mW2 10  0.7415 328.165722  47.186124
57919.68362  0.174  0.050 W1mW2 10  0.7415 328.165721  47.186136
57556.24333  0.312  0.048 W1mW2  5  0.7422 328.165699  47.186191
57366.68416  0.396  0.045 W1mW2  5  0.7422 328.165723  47.186120
57555.32611  0.276  0.051 W1mW2  5  0.7426 328.165720  47.186140
59180.70014  0.248  0.053 W1mW2 10  0.7427 328.165716  47.186154
58650.75039  0.169  0.056 W1mW2  5  0.7454 328.165724  47.186126
56641.28451  0.261  0.051 W1mW2 10  0.7454 328.165715  47.186161
57006.57303  0.305  0.047 W1mW2 10  0.7461 328.165723  47.186132
58287.81290  0.300  0.054 W1mW2  5  0.7470 328.165719  47.186153
58286.89683  0.305  0.057 W1mW2 10  0.7472 328.165710  47.186175
57923.61174  0.216  0.059 W1mW2  5  0.7474 328.165711  47.186172
57191.62769  0.263  0.048 W1mW2 10  0.7486 328.165723  47.186138
57555.71920 -0.012  0.076 W1mW2 10  0.7496 328.165718  47.186159
57923.74277  0.238  0.049 W1mW2  5  0.7518 328.165709  47.186180
56830.13686  0.220  0.051 W1mW2  5  0.7519 328.165717  47.186164
58651.07739  0.232  0.060 W1mW2 10  0.7524 328.165723  47.186145
57191.75898  0.242  0.051 W1mW2 10  0.7529 328.165724  47.186144
56827.24197  0.361  0.050 W1mW2  5  0.7538 328.165722  47.186152
57007.69029  0.299  0.043 W1mW2 10  0.7539 328.165727  47.186128
57192.02142  0.234  0.053 W1mW2 10  0.7559 328.165722  47.186153
58287.15851  0.223  0.052 W1mW2 10  0.7569 328.165725  47.186147
57725.04847  0.223  0.051 W1mW2 10  0.7572 328.165728  47.186090
57920.14191  0.323  0.053 W1mW2  5  0.7585 328.165722  47.186159
58449.88648  0.293  0.060 W1mW2 10  0.7588 328.165728  47.186136
58813.35924  0.367  0.048 W1mW2 10  0.7601 328.165730  47.186121
57365.89720  0.316  0.047 W1mW2 10  0.7603 328.165723  47.186158
59017.95023  0.376  0.064 W1mW2 10  0.7617 328.165724  47.186154
59180.83092  0.238  0.048 W1mW2 10  0.7624 328.165731  47.186118
56829.54461  0.325  0.054 W1mW2 10  0.7626 328.165722  47.186161
58651.86230  0.241  0.058 W1mW2 10  0.7646 328.165729  47.186140
58449.55935  0.276  0.048 W1mW2 10  0.7647 328.165732  47.186118
58286.70048  0.306  0.048 W1mW2  5  0.7649 328.165732  47.186118
57365.43827  0.362  0.045 W1mW2 10  0.7661 328.165721  47.186168
57556.43981  0.231  0.052 W1mW2 10  0.7662 328.165719  47.186173
57919.94543  0.249  0.058 W1mW2 10  0.7662 328.165729  47.186145
57006.90169  0.279  0.046 W1mW2 10  0.7674 328.165732  47.186129
59018.34256  0.222  0.064 W1mW2 10  0.7687 328.165733  47.186132
56829.21570  0.266  0.047 W1mW2 10  0.7709 328.165735  47.186121
57366.81532  0.333  0.046 W1mW2  5  0.7721 328.165735  47.186106
56642.00932  0.262  0.052 W1mW2 10  0.7722 328.165733  47.186137
57007.42734  0.295  0.044 W1mW2 10  0.7736 328.165728  47.186160
59179.91536  0.369  0.054 W1mW2 10  0.7770 328.165729  47.186159
57365.76617  0.384  0.051 W1mW2 10  0.7782 328.165738  47.186119
56829.87365  0.294  0.055 W1mW2 10  0.7798 328.165739  47.186111
58813.94793  0.310  0.049 W1mW2  5  0.7798 328.165733  47.186149
59018.86579  0.282  0.061 W1mW2  5  0.7801 328.165733  47.186151
57365.96278  0.289  0.045 W1mW2 10  0.7805 328.165736  47.186140
57923.74264  0.051  0.060 W1mW2 10  0.7809 328.165734  47.186149
57724.65538  0.203  0.054 W1mW2 10  0.7815 328.165736  47.186141
57191.16851  0.219  0.047 W1mW2 10  0.7819 328.165736  47.186144
57726.03089  0.304  0.049 W1mW2 10  0.7827 328.165737  47.186139
58651.33907  0.092  0.064 W1mW2  0  0.7830 328.165726  47.186046
56830.20257  0.231  0.066 W1mW2  5  0.7838 328.165740  47.186101
57920.33827  0.300  0.052 W1mW2 10  0.7840 328.165724  47.186180
58088.90320  0.348  0.057 W1mW2 10  0.7852 328.165741  47.186120
57191.62782  0.246  0.046 W1mW2 10  0.7861 328.165737  47.186145
59180.63469  0.229  0.050 W1mW2  5  0.7885 328.165737  47.186149
58651.40452  0.321  0.054 W1mW2  5  0.7898 328.165743  47.186111
59017.81945  0.202  0.064 W1mW2 10  0.7912 328.165734  47.186163
59018.73501  0.408  0.060 W1mW2  5  0.7935 328.165732  47.186170
57191.95584  0.312  0.063 W1mW2 10  0.7937 328.165739  47.186150
59018.60411  0.487  0.066 W1mW2  5  0.7940 328.165738  47.186154
57191.03723  0.229  0.045 W1mW2 10  0.7965 328.165732  47.186174
57919.81452  0.235  0.051 W1mW2 10  0.7969 328.165737  47.186161
56641.21855  0.346  0.048 W1mW2 10  0.7971 328.165741  47.186149
57007.09881  0.309  0.043 W1mW2 10  0.7981 328.165745  47.186130
59018.14646  0.410  0.055 W1mW2 10  0.7987 328.165746  47.186113
57007.55888  0.296  0.045 W1mW2 10  0.7988 328.165744  47.186137
57556.11230  0.311  0.057 W1mW2  5  0.7991 328.165737  47.186163
58286.96216  0.269  0.053 W1mW2 10  0.8005 328.165744  47.186141
58449.10132  0.284  0.049 W1mW2 10  0.8010 328.165746  47.186133
57006.77015  0.230  0.047 W1mW2 10  0.8012 328.165746  47.186131
57922.49881  0.195  0.047 W1mW2 10  0.8012 328.165736  47.186169
57724.78641  0.270  0.053 W1mW2 10  0.8023 328.165737  47.186167
57192.15271  0.245  0.053 W1mW2 10  0.8036 328.165744  47.186145
57366.55300  0.266  0.046 W1mW2  5  0.8050 328.165749  47.186119
57191.43096  0.199  0.055 W1mW2 10  0.8058 328.165749  47.186119
58449.42845  0.317  0.063 W1mW2 10  0.8066 328.165739  47.186166
58287.35487  0.224  0.049 W1mW2 10  0.8067 328.165747  47.186138
57006.44161  0.148  0.051 W1mW2 10  0.8077 328.165748  47.186138
56641.87753  0.255  0.049 W1mW2 10  0.8105 328.165750  47.186133
57920.01088  0.314  0.052 W1mW2 10  0.8113 328.165748  47.186144
58088.64139  0.208  0.054 W1mW2 10  0.8121 328.165751  47.186122
58287.22397  0.208  0.055 W1mW2  5  0.8123 328.165738  47.186175
58813.22847  0.295  0.050 W1mW2  5  0.8125 328.165736  47.186179
58286.76593  0.274  0.055 W1mW2  5  0.8126 328.165750  47.186137
57922.23687  0.272  0.047 W1mW2  5  0.8133 328.165739  47.186174
57191.89026  0.221  0.048 W1mW2  5  0.8141 328.165753  47.186114
59018.73488  0.234  0.060 W1mW2 10  0.8178 328.165750  47.186146
58449.10119  0.326  0.054 W1mW2  5  0.8188 328.165751  47.186144
58088.96865  0.161  0.062 W1mW2  5  0.8189 328.165753  47.186129
57366.48741  0.282  0.042 W1mW2  5  0.8209 328.165754  47.186132
56826.78139  0.167  0.051 W1mW2  5  0.8210 328.165753  47.186140
59180.76547  0.234  0.053 W1mW2  0  0.8218 328.165751  47.186151
58088.31413  0.386  0.049 W1mW2  5  0.8219 328.165755  47.186096
57191.49653  0.299  0.050 W1mW2 10  0.8224 328.165734  47.186191
58813.55547  0.334  0.049 W1mW2  5  0.8242 328.165756  47.186127
56830.00519  0.301  0.048 W1mW2 10  0.8246 328.165753  47.186144
59018.80033  0.286  0.068 W1mW2  5  0.8249 328.165757  47.186115
58088.70684  0.250  0.051 W1mW2 10  0.8255 328.165753  47.186148
56830.46577  0.310  0.053 W1mW2 10  0.8256 328.165753  47.186148
58651.73153  0.182  0.071 W1mW2 10  0.8257 328.165757  47.186110
57006.31007  0.442  0.047 W1mW2 10  0.8272 328.165751  47.186157
58651.01194  0.155  0.055 W1mW2 10  0.8285 328.165755  47.186143
57006.31020  0.299  0.045 W1mW2 10  0.8308 328.165756  47.186144
56642.20708  0.329  0.050 W1mW2 10  0.8320 328.165746  47.186175
57919.35624  0.268  0.067 W1mW2  0  0.8322 328.165755  47.186068
56826.18927  0.234  0.047 W1mW2 10  0.8324 328.165733  47.186200
58088.31401  0.325  0.047 W1mW2  5  0.8340 328.165759  47.186132
58089.16501  0.373  0.048 W1mW2  5  0.8345 328.165751  47.186165
57191.82456  0.196  0.055 W1mW2 10  0.8347 328.165749  47.186049
56826.58402  0.306  0.109 W1mW2  0  0.8351 328.165761  47.186103
56641.94349  0.240  0.046 W1mW2 10  0.8355 328.165756  47.186152
57920.73110  0.263  0.055 W1mW2  5  0.8402 328.165760  47.186144
57923.48084  0.294  0.050 W1mW2 10  0.8419 328.165759  47.186152
58448.77406  0.365  0.044 W1mW2 10  0.8456 328.165752  47.186175
57006.83585  0.303  0.045 W1mW2 10  0.8478 328.165764  47.186136
57923.34993  0.396  0.055 W1mW2 10  0.8546 328.165744  47.186198
59181.28857  0.297  0.050 W1mW2 10  0.8555 328.165764  47.186066
57555.52259  0.327  0.052 W1mW2 10  0.8619 328.165755  47.186183
58089.29591  0.220  0.047 W1mW2 10  0.8625 328.165771  47.186129
57366.35626  0.175  0.049 W1mW2 10  0.8650 328.165772  47.186133
57922.89164  0.312  0.055 W1mW2 10  0.8655 328.165752  47.186193
57006.96739  0.314  0.050 W1mW2 10  0.8662 328.165759  47.186180
57365.83175  0.375  0.046 W1mW2  5  0.8665 328.165773  47.186131
58650.61949  0.243  0.055 W1mW2  5  0.8707 328.165775  47.186121
58287.09306  0.338  0.057 W1mW2 10  0.8712 328.165776  47.186110
57919.74907  0.371  0.059 W1mW2 10  0.8716 328.165776  47.186122
57366.02836  0.361  0.050 W1mW2 10  0.8738 328.165771  47.186156
57556.04672  0.327  0.050 W1mW2  5  0.8745 328.165764  47.186176
56826.32081  0.384  0.055 W1mW2 10  0.8793 328.165764  47.186180
58286.43867  0.311  0.054 W1mW2 10  0.8814 328.165777  47.186140
56829.08416  0.291  0.046 W1mW2 10  0.8819 328.165780  47.186106
58286.83126  0.385  0.054 W1mW2  5  0.8851 328.165778  47.186145
56830.13673  0.326  0.049 W1mW2  5  0.8899 328.165782  47.186085
57725.89998  0.220  0.055 W1mW2 10  0.8978 328.165783  47.186146
58449.23209  0.334  0.054 W1mW2  0  0.9010 328.165788  47.186102
58651.27362  0.277  0.056 W1mW2  5  0.9032 328.165782  47.186158
56829.34724  0.307  0.047 W1mW2  5  0.9075 328.165791  47.186109
58287.42019  0.125  0.057 W1mW2  5  0.9099 328.165786  47.186156
57725.31041  0.263  0.060 W1mW2 10  0.9108 328.165790  47.186139
58814.01338  0.558  0.054 W1mW2  5  0.9179 328.165794  47.186129
57191.36525  0.135  0.045 W1mW2  5  0.9183 328.165789  47.186157
56641.15272  0.355  0.055 W1mW2 10  0.9216 328.165796  47.186127
57923.21890  0.301  0.050 W1mW2 10  0.9219 328.165792  47.186151
57556.17775  0.258  0.048 W1mW2 10  0.9232 328.165772  47.186202
56829.67628  0.279  0.046 W1mW2 10  0.9285 328.165790  47.186166
56826.71556  0.263  0.055 W1mW2  5  0.9329 328.165800  47.186133
58813.81715  0.245  0.054 W1mW2  0  0.9382 328.165803  47.186105
57555.65362  0.586  0.049 W1mW2  5  0.9408 328.165720  47.186274
59018.08100  0.173  0.068 W1mW2  5  0.9577 328.165811  47.186094
57920.27281 -0.025  0.059 W1mW2 10  0.9582 328.165805  47.186158
57725.76895  0.251  0.050 W1mW2 10  0.9597 328.165806  47.186156
56826.84722  0.587  0.115 W1mW2  0  0.9631 328.165810  47.186146
57365.89733  0.366  0.056 W1mW2 10  0.9641 328.165809  47.186154
57922.36790  0.332  0.050 W1mW2 10  0.9801 328.165807  47.186180
58088.77230  0.086  0.061 W1mW2  5  0.9885 328.165821  47.186142
57919.87998  0.248  0.055 W1mW2  5  1.0115 328.165832  47.186136
57192.41515  0.296  0.049 W1mW2  5  1.0136 328.165825  47.186169
58286.89671  0.341  0.049 W1mW2  5  1.0164 328.165828  47.186162
56826.64985  0.414  0.071 W1mW2  0  1.3270 328.165887  47.186298
58287.28942  0.684  0.103 W1mW2  0  2.1187 328.166102  47.186473
57007.42747 -0.105  0.045 W1mW2 10  2.6020 328.166482  47.186147
