# MJD mag magerr filter flag distance ra dec
55254.36839  2.446  0.198 W1mW2 10  1.1831 246.866604 -24.659238
55254.50070  2.203  0.178 W1mW2 10  1.2083 246.866589 -24.659304
55254.36827  2.302  0.184 W1mW2 10  1.2306 246.866622 -24.659223
55262.44033  2.052  0.157 W1mW2 10  1.2378 246.866617 -24.659255
55253.97135  2.168  0.178 W1mW2 10  1.2765 246.866625 -24.659267
55254.83152  2.216  0.172 W1mW2 10  1.2951 246.866619 -24.659300
55254.43448  1.983  0.160 W1mW2 10  1.3184 246.866648 -24.659229
55254.30218  2.374  0.200 W1mW2 10  1.3402 246.866640 -24.659283
55254.69922  2.454  0.202 W1mW2 10  1.3440 246.866631 -24.659310
55254.56679  2.189  0.174 W1mW2 10  1.3500 246.866657 -24.659229
57812.37652  1.881  0.148 W1mW2 10  0.0942 246.866271 -24.659152
56718.64988  2.025  0.256 W1mW2 10  0.5082 246.866270 -24.659310
58339.35351 -1.432    NaN W1mW2 10  0.5249 246.866320 -24.659039
58339.35351  2.412  0.186 W1mW2 10  1.6144 246.866681 -24.659388
58543.34526  1.887  0.151 W1mW2 10  0.5572 246.866364 -24.659285
57081.22948  3.712    NaN W1mW2 10  0.5687 246.866242 -24.659328
57081.22948  2.170  0.228 W1mW2 10  0.8068 246.866489 -24.659225
58339.54936  2.472  0.222 W1mW2 10  0.6334 246.866397 -24.659056
58540.20447  1.965  0.159 W1mW2  0  0.6347 246.866416 -24.659261
57080.63838  2.184  0.256 W1mW2 10  0.7178 246.866445 -24.659260
57445.70643  1.916  0.153 W1mW2 10  0.7294 246.866132 -24.659342
58703.71282  2.462  0.195 W1mW2 10  0.7788 246.866468 -24.659257
57081.49218  2.142  0.245 W1mW2 10  0.7840 246.866426 -24.659318
57619.11318  2.351  0.222 W1mW2 10  0.8002 246.866460 -24.659284
57081.22948  3.712    NaN W1mW2 10  0.5687 246.866242 -24.659328
57081.22948  2.170  0.228 W1mW2 10  0.8068 246.866489 -24.659225
58176.96444  2.003  0.147 W1mW2 10  0.8533 246.866496 -24.659249
57259.43877  4.356    NaN W1mW2 10  0.8700 246.866016 -24.659284
57259.43877  2.233  0.169 W1mW2 10  1.9145 246.866708 -24.659501
57618.85112  2.179  0.201 W1mW2 10  0.8813 246.866485 -24.659290
58908.02947  2.468  0.188 W1mW2 10  0.9013 246.866355 -24.659401
56719.37405  1.851  0.282 W1mW2 10  0.9108 246.866525 -24.659210
56719.50585  1.902  0.284 W1mW2 10  0.9223 246.866531 -24.659152
57081.36077  2.089  0.239 W1mW2 10  0.9388 246.866526 -24.659242
57081.36077  3.831  0.197 W1mW2 10  2.0394 246.866379 -24.659724
58907.44091  2.228  0.193 W1mW2 10  0.9899 246.866543 -24.659240
58543.93419  2.110  0.170 W1mW2 10  1.0112 246.866502 -24.659333
58339.22261  2.342  0.185 W1mW2 10  1.0136 246.866541 -24.659266
58339.74609  1.866  0.149 W1mW2 10  1.0206 246.866483 -24.659358
57445.57539  2.499  0.248 W1mW2 10  1.0394 246.866552 -24.659260
56718.91334  1.793  0.280 W1mW2 10  1.0552 246.866559 -24.659255
58543.80329  2.197  0.181 W1mW2 10  1.0729 246.866522 -24.659337
58543.80329  3.383    NaN W1mW2 10  2.3617 246.865604 -24.659463
58542.95280  2.072  0.166 W1mW2 10  1.0970 246.866392 -24.659446
57080.76967  1.564  0.136 W1mW2 10  1.1198 246.866076 -24.659438
57080.76967  2.167  0.198 W1mW2 10  2.7462 246.867047 -24.659409
57080.90108  2.131  0.246 W1mW2 10  1.1290 246.866586 -24.659242
56719.11072  1.950  0.282 W1mW2 10  1.1413 246.866599 -24.659165
56719.11072  4.004  0.238 W1mW2 10  1.5251 246.865862 -24.659405
57081.09807  1.981  0.217 W1mW2 10  1.1489 246.866582 -24.659273
57812.24548  2.386  0.192 W1mW2 10  1.1761 246.866537 -24.659366
58543.67251  2.458  0.203 W1mW2 10  1.1850 246.866586 -24.659293
57259.96353  2.363  0.173 W1mW2 10  1.1864 246.866513 -24.659397
57445.24763  2.342  0.217 W1mW2 10  1.1949 246.866582 -24.659308
57445.31321  2.179  0.210 W1mW2 10  1.1984 246.866609 -24.659237
59070.56770  2.265  0.233 W1mW2 10  1.2022 246.866563 -24.659344
56897.54298  1.340  0.140 W1mW2 10  1.2123 246.865886 -24.659234
56897.54298  2.292  0.225 W1mW2 10  1.8595 246.866763 -24.659391
57812.24561  1.931  0.173 W1mW2 10  1.2124 246.866196 -24.659503
58176.83354  2.144  0.158 W1mW2 10  1.2281 246.866512 -24.659414
57080.96666  2.066  0.242 W1mW2 10  1.2340 246.866616 -24.659254
58176.50627  2.317  0.164 W1mW2 10  1.2726 246.866550 -24.659395
57080.50697  2.266  0.262 W1mW2 10  1.2736 246.866578 -24.659360
57979.17201  2.411  0.224 W1mW2  5  1.2924 246.866549 -24.659405
57444.85441  2.175  0.199 W1mW2 10  1.2925 246.866617 -24.659303
58908.16037  2.203  0.196 W1mW2 10  1.3128 246.866556 -24.659406
58907.70247  2.131  0.193 W1mW2 10  1.3146 246.866572 -24.659388
58176.70263  2.006  0.149 W1mW2 10  1.3161 246.866500 -24.659457
57979.56472  2.383  0.188 W1mW2 10  1.3193 246.866594 -24.659362
57811.85265  0.967    NaN W1mW2 10  1.3204 246.866393 -24.659513
57811.85265  2.445  0.209 W1mW2 10  1.4171 246.866667 -24.659278
57445.11660  2.913  0.157 W1mW2 10  1.3229 246.865942 -24.659409
57445.11660  2.114  0.202 W1mW2 10  1.3365 246.866623 -24.659321
57812.70403  2.316  0.188 W1mW2 10  1.3360 246.866603 -24.659356
57445.11660  2.913  0.157 W1mW2 10  1.3229 246.865942 -24.659409
57445.11660  2.114  0.202 W1mW2 10  1.3365 246.866623 -24.659321
58706.52508  2.244  0.174 W1mW2  5  1.3410 246.866632 -24.659305
56898.26651  2.098  0.243 W1mW2 10  1.3426 246.866548 -24.659426
56902.80522  2.491  0.270 W1mW2  0  1.3443 246.866581 -24.659392
57618.52361  2.355  0.240 W1mW2 10  1.3800 246.866617 -24.659358
58176.11356  2.360  0.175 W1mW2 10  1.3804 246.866608 -24.659372
58706.39430  2.034  0.179 W1mW2 10  1.3899 246.866583 -24.659409
58176.57173  2.233  0.164 W1mW2 10  1.3930 246.866641 -24.659323
58176.24447  2.387  0.181 W1mW2 10  1.4005 246.866627 -24.659355
57811.85265  0.967    NaN W1mW2 10  1.3204 246.866393 -24.659513
57811.85265  2.445  0.209 W1mW2 10  1.4171 246.866667 -24.659278
58543.60706  2.381  0.183 W1mW2  5  1.4275 246.866607 -24.659397
59070.69848  0.897  0.125 W1mW2 10  1.4382 246.866360 -24.659557
56898.39818  2.151  0.242 W1mW2 10  1.4466 246.866549 -24.659466
58907.83324  2.360  0.218 W1mW2 10  1.4514 246.866650 -24.659345
57979.30291  2.436  0.221 W1mW2 10  1.4542 246.866559 -24.659460
57979.30291  3.734  0.173 W1mW2 10  2.2165 246.866860 -24.658902
57080.83537  2.090  0.237 W1mW2 10  1.4733 246.866626 -24.659395
56718.78167  2.335  0.253 W1mW2 10  1.4792 246.866702 -24.659173
57979.23746  2.628  0.240 W1mW2 10  1.4801 246.866561 -24.659469
58339.81155  1.910  0.152 W1mW2 10  1.4820 246.866600 -24.659431
58706.98299  2.390  0.185 W1mW2 10  1.4826 246.866677 -24.659309
58907.63714  2.216  0.186 W1mW2 10  1.4885 246.866646 -24.659373
57256.94600  2.033  0.149 W1mW2 10  1.4902 246.866694 -24.659261
59071.41781  1.421  0.111 W1mW2 10  1.5035 246.866188 -24.658756
56898.52972  2.221  0.234 W1mW2 10  1.5099 246.866631 -24.659407
57812.57300  2.250  0.132 W1mW2 10  1.5179 246.865789 -24.659218
57812.57300  2.243  0.197 W1mW2 10  1.6065 246.866739 -24.659210
56719.11072  1.950  0.282 W1mW2 10  1.1413 246.866599 -24.659165
56719.11072  4.004  0.238 W1mW2 10  1.5251 246.865862 -24.659405
57979.69575  2.388  0.185 W1mW2 10  1.5286 246.866613 -24.659437
57979.10656  2.350  0.187 W1mW2 10  1.5369 246.866608 -24.659446
56898.26664  2.432  0.258 W1mW2 10  1.5374 246.866632 -24.659419
57979.43381  2.455  0.208 W1mW2 10  1.5524 246.866613 -24.659447
57259.83237  1.891  0.143 W1mW2  0  1.5781 246.866535 -24.659524
59070.96003  1.418  0.173 W1mW2 10  1.5835 246.866655 -24.659411
57618.65464  2.104  0.198 W1mW2 10  1.5882 246.866640 -24.659432
57618.65464  5.102  0.419 W1mW2 10  2.8364 246.867106 -24.659047
58176.44082  2.337  0.174 W1mW2 10  1.6024 246.866656 -24.659419
58706.26353  1.900  0.151 W1mW2 10  1.6040 246.866728 -24.659268
57812.57300  2.250  0.132 W1mW2 10  1.5179 246.865789 -24.659218
57812.57300  2.243  0.197 W1mW2 10  1.6065 246.866739 -24.659210
58339.68064  2.253  0.182 W1mW2 10  1.6070 246.866691 -24.659367
58339.35351 -1.432    NaN W1mW2 10  0.5249 246.866320 -24.659039
58339.35351  2.412  0.186 W1mW2 10  1.6144 246.866681 -24.659388
58176.37537  1.657  0.115 W1mW2 10  1.6182 246.866268 -24.659619
56897.80619  2.287  0.246 W1mW2  5  1.6396 246.866696 -24.659378
58703.64737  2.346  0.193 W1mW2 10  1.6494 246.866468 -24.659583
57081.49206  2.321  0.229 W1mW2 10  1.6564 246.866280 -24.659629
57081.22936  2.351  0.248 W1mW2 10  1.6596 246.866734 -24.659308
58703.51647  0.605  0.165 W1mW2  5  1.6654 246.865804 -24.658946
58703.51647  2.257  0.193 W1mW2  5  1.7958 246.866728 -24.659415
58704.23606  1.618  0.139 W1mW2 10  1.6810 246.866646 -24.659467
57256.88042  2.223  0.180 W1mW2 10  1.6927 246.866651 -24.659467
56897.93773  2.168  0.245 W1mW2 10  1.7031 246.866536 -24.659565
57256.94613  2.437  0.190 W1mW2 10  1.7062 246.866603 -24.659519
58707.11389  2.355  0.186 W1mW2 10  1.7175 246.866610 -24.659517
57979.10643  1.670  0.123 W1mW2 10  1.7180 246.866680 -24.658897
57618.98215  2.295  0.191 W1mW2 10  1.7181 246.866699 -24.659417
57812.70390  2.179  0.170 W1mW2 10  1.7352 246.866307 -24.659649
57259.76679  2.411  0.184 W1mW2 10  1.7368 246.866695 -24.659433
57259.57006  2.223  0.175 W1mW2 10  1.7550 246.866623 -24.659520
56898.06927  2.084  0.178 W1mW2 10  1.7915 246.866736 -24.658941
58703.51647  0.605  0.165 W1mW2  5  1.6654 246.865804 -24.658946
58703.51647  2.257  0.193 W1mW2  5  1.7958 246.866728 -24.659415
56898.13497  2.263  0.230 W1mW2 10  1.8047 246.866678 -24.659486
56898.13497  3.171  0.176 W1mW2 10  2.1431 246.865663 -24.659433
57978.71372  2.521  0.227 W1mW2 10  1.8311 246.866714 -24.659455
57256.81484  2.294  0.186 W1mW2 10  1.8332 246.866715 -24.659454
57618.39258  2.143  0.197 W1mW2 10  1.8384 246.866620 -24.659554
58543.67239  1.757  0.149 W1mW2 10  1.8444 246.866649 -24.659532
58540.20434  1.731  0.132 W1mW2  0  1.8481 246.866457 -24.659647
58703.25492  2.046  0.197 W1mW2 10  1.8516 246.866692 -24.659491
58703.25492  0.887  0.237 W1mW2 10  2.1584 246.865908 -24.659683
56897.54298  1.340  0.140 W1mW2 10  1.2123 246.865886 -24.659234
56897.54298  2.292  0.225 W1mW2 10  1.8595 246.866763 -24.659391
57618.26155  2.400  0.229 W1mW2 10  1.8781 246.866746 -24.659433
57618.72009  2.256  0.194 W1mW2 10  1.8894 246.866754 -24.659427
58175.98266  1.669  0.124 W1mW2 10  1.8933 246.866659 -24.659542
59071.02548  2.162  0.198 W1mW2 10  1.9031 246.866695 -24.659511
57259.43877  4.356    NaN W1mW2 10  0.8700 246.866016 -24.659284
57259.43877  2.233  0.169 W1mW2 10  1.9145 246.866708 -24.659501
58703.77815  1.578  0.137 W1mW2 10  1.9279 246.866595 -24.659604
56719.04488  1.927  0.257 W1mW2 10  1.9290 246.866835 -24.659106
59070.76393  2.115  0.186 W1mW2  5  1.9488 246.866433 -24.659685
57260.02924  2.280  0.176 W1mW2 10  1.9963 246.866742 -24.659498
57081.03237  2.076  0.206 W1mW2 10  2.0108 246.866861 -24.659111
57260.42271  2.276  0.180 W1mW2 10  2.0200 246.866787 -24.659446
57081.36077  2.089  0.239 W1mW2 10  0.9388 246.866526 -24.659242
57081.36077  3.831  0.197 W1mW2 10  2.0394 246.866379 -24.659724
56718.97930  2.472  0.260 W1mW2 10  2.0497 246.866876 -24.659171
56718.97918  2.069  0.258 W1mW2 10  2.0570 246.866846 -24.659353
56718.51821  2.261  0.275 W1mW2 10  2.0627 246.866676 -24.659592
57256.55252  2.317  0.182 W1mW2  5  2.1185 246.866782 -24.659505
56898.13497  2.263  0.230 W1mW2 10  1.8047 246.866678 -24.659486
56898.13497  3.171  0.176 W1mW2 10  2.1431 246.865663 -24.659433
58707.24466  1.587  0.131 W1mW2  5  2.1570 246.866786 -24.659519
58703.25492  2.046  0.197 W1mW2 10  1.8516 246.866692 -24.659491
58703.25492  0.887  0.237 W1mW2 10  2.1584 246.865908 -24.659683
58706.13262  1.565  0.139 W1mW2 10  2.1591 246.866771 -24.659538
58706.78676  1.517  0.122 W1mW2 10  2.1943 246.866752 -24.659574
58703.58192  1.563  0.134 W1mW2 10  2.2109 246.866745 -24.659588
57979.30291  2.436  0.221 W1mW2 10  1.4542 246.866559 -24.659460
57979.30291  3.734  0.173 W1mW2 10  2.2165 246.866860 -24.658902
58706.59053  1.516  0.137 W1mW2 10  2.2203 246.866786 -24.659548
56719.24238  2.081  0.269 W1mW2 10  2.3357 246.866960 -24.659242
57812.31106  1.653  0.174 W1mW2 10  2.3403 246.866229 -24.659820
57812.18003  1.718  0.137 W1mW2 10  2.3492 246.866816 -24.659571
58543.41071  1.696  0.137 W1mW2 10  2.3566 246.866695 -24.659685
58543.80329  2.197  0.181 W1mW2 10  1.0729 246.866522 -24.659337
58543.80329  3.383    NaN W1mW2 10  2.3617 246.865604 -24.659463
58339.61519  2.003  0.157 W1mW2  5  2.4493 246.866854 -24.659572
58703.97438  1.755  0.129 W1mW2  5  2.4721 246.867005 -24.659195
58703.84360  2.109  0.184 W1mW2 10  2.4798 246.866909 -24.659511
59070.43692  2.411  0.182 W1mW2 10  2.4834 246.866003 -24.659822
57979.04098  1.946  0.158 W1mW2 10  2.4843 246.866798 -24.659647
58706.72131  1.724  0.143 W1mW2  5  2.5136 246.866904 -24.659536
58339.09171  1.719  0.147 W1mW2 10  2.5621 246.866888 -24.659583
57812.44197 -2.284    NaN W1mW2 10  2.5925 246.865948 -24.658504
59070.30615  1.822  0.186 W1mW2 10  2.6459 246.866789 -24.659718
57256.42124  2.003  0.151 W1mW2 10  2.7081 246.866882 -24.659656
57080.76967  1.564  0.136 W1mW2 10  1.1198 246.866076 -24.659438
57080.76967  2.167  0.198 W1mW2 10  2.7462 246.867047 -24.659409
58703.12351  1.648  0.150 W1mW2  5  2.7508 246.866967 -24.659568
57618.65464  2.104  0.198 W1mW2 10  1.5882 246.866640 -24.659432
57618.65464  5.102  0.419 W1mW2 10  2.8364 246.867106 -24.659047
58706.26340  1.681  0.135 W1mW2  5  2.8373 246.867016 -24.659540
57812.11458  1.364  0.153 W1mW2 10  2.8580 246.866052 -24.659943
