# MJD mag magerr filter flag distance ra dec
57281.58338  8.461  0.040 W2  5  0.5139  84.108893  -6.134347
57281.97698  8.464  0.041 W2 10  0.5142  84.108893  -6.134352
57447.56862  8.434  0.040 W2 10  0.5168  84.108891  -6.134389
58167.89409  8.222  0.041 W2 10  0.5181  84.108894  -6.134375
58741.16835  8.852  0.040 W2 10  0.5220  84.108894  -6.134340
58741.88794  8.829  0.041 W2 10  0.5262  84.108896  -6.134343
57281.84583  8.547  0.040 W2 10  0.5395  84.108900  -6.134342
58168.74497  8.183  0.042 W2 10  0.5543  84.108894  -6.134417
58741.62626  8.846  0.041 W2 10  0.5569  84.108906  -6.134355
58535.32424  9.036  0.015 W2 10  0.5845  84.108910  -6.134327
55263.79075  0.736  0.064 W1mW2 10  0.2954  84.108833  -6.134362
55263.65845  0.766  0.062 W1mW2 10  0.3000  84.108834  -6.134358
55264.51849  0.792  0.064 W1mW2 10  0.3222  84.108840  -6.134354
55264.05536  0.913  0.063 W1mW2 10  0.3400  84.108845  -6.134360
55264.12158  0.848  0.063 W1mW2 10  0.3508  84.108848  -6.134361
55264.25388  0.865  0.065 W1mW2 10  0.3887  84.108859  -6.134361
55263.98927  0.803  0.065 W1mW2 10  0.3960  84.108861  -6.134358
55263.39371  0.826  0.062 W1mW2 10  0.4077  84.108864  -6.134359
55263.85684  0.835  0.064 W1mW2 10  0.4088  84.108864  -6.134360
55264.38619  0.836  0.063 W1mW2 10  0.4383  84.108871  -6.134343
55263.52602  0.720  0.064 W1mW2 10  0.4402  84.108872  -6.134347
55263.92306  0.817  0.063 W1mW2 10  0.4518  84.108876  -6.134358
55264.18766  0.707  0.065 W1mW2 10  0.4646  84.108878  -6.134384
55263.52615  0.798  0.066 W1mW2 10  0.5419  84.108901  -6.134348
58899.22672  0.461  0.044 W1mW2  5  0.2284  84.108813  -6.134351
57281.91140  0.613  0.043 W1mW2  5  0.2942  84.108829  -6.134337
56919.87946  0.560  0.043 W1mW2 10  0.2982  84.108832  -6.134345
58168.41771  0.601  0.053 W1mW2 10  0.3257  84.108841  -6.134356
57810.96268  0.548  0.043 W1mW2 10  0.3268  84.108841  -6.134370
59109.05833  0.523  0.043 W1mW2 10  0.3272  84.108841  -6.134361
57282.10814  0.587  0.044 W1mW2  5  0.3291  84.108841  -6.134349
57088.08651  0.588  0.044 W1mW2  5  0.3433  84.108846  -6.134358
58377.54199  0.422  0.044 W1mW2  0  0.3458  84.108838  -6.134321
57446.71647  0.634  0.044 W1mW2 10  0.3495  84.108847  -6.134347
56919.61638  0.552  0.043 W1mW2 10  0.3498  84.108847  -6.134350
59108.60055  0.537  0.042 W1mW2  5  0.3550  84.108849  -6.134370
58376.88760  0.506  0.042 W1mW2 10  0.3557  84.108849  -6.134356
57447.43746  0.640  0.044 W1mW2 10  0.3576  84.108849  -6.134371
58535.19347  0.470  0.022 W1mW2 10  0.3587  84.108850  -6.134359
58012.99243  0.572  0.042 W1mW2 10  0.3602  84.108851  -6.134355
58377.14941  0.489  0.043 W1mW2 10  0.3670  84.108852  -6.134367
57811.22461  0.516  0.043 W1mW2 10  0.3672  84.108852  -6.134370
59108.99288  0.532  0.042 W1mW2 10  0.3674  84.108852  -6.134355
58013.71253  0.566  0.045 W1mW2 10  0.3709  84.108853  -6.134371
56920.73454  0.499  0.045 W1mW2 10  0.3723  84.108852  -6.134378
58741.69171  0.476  0.045 W1mW2 10  0.3728  84.108854  -6.134353
57646.86310  0.632  0.054 W1mW2 10  0.3733  84.108853  -6.134376
57282.23930  0.683  0.044 W1mW2 10  0.3741  84.108855  -6.134358
57087.36412  0.632  0.045 W1mW2  5  0.3745  84.108854  -6.134348
58377.86912  0.450  0.044 W1mW2 10  0.3748  84.108854  -6.134375
59108.92743  0.527  0.043 W1mW2 10  0.3757  84.108854  -6.134344
57087.95509  0.619  0.044 W1mW2 10  0.3761  84.108855  -6.134354
57281.71454  0.606  0.043 W1mW2  5  0.3765  84.108854  -6.134346
56728.88390  0.623  0.043 W1mW2 10  0.3769  84.108854  -6.134374
56729.27902  0.658  0.042 W1mW2  5  0.3775  84.108853  -6.134381
58535.71683  0.485  0.041 W1mW2 10  0.3791  84.108854  -6.134380
58535.45515  0.457  0.021 W1mW2  5  0.3816  84.108857  -6.134365
58168.35225  0.699  0.054 W1mW2 10  0.3855  84.108857  -6.134373
56920.33992  0.548  0.044 W1mW2 10  0.3855  84.108857  -6.134346
57088.02080  0.633  0.043 W1mW2 10  0.3872  84.108858  -6.134369
58377.60744  0.498  0.043 W1mW2  5  0.3898  84.108855  -6.134332
58899.35762  0.583  0.044 W1mW2 10  0.3910  84.108858  -6.134374
58168.48316  0.660  0.054 W1mW2 10  0.3915  84.108859  -6.134364
56920.60300  0.500  0.044 W1mW2 10  0.3933  84.108860  -6.134356
57087.62669  0.668  0.044 W1mW2 10  0.3938  84.108859  -6.134348
57447.10982  0.663  0.043 W1mW2 10  0.3950  84.108860  -6.134363
57810.70074  0.520  0.045 W1mW2 10  0.3953  84.108860  -6.134348
59108.73133  0.537  0.043 W1mW2 10  0.3957  84.108859  -6.134381
58535.38969  0.488  0.041 W1mW2 10  0.3958  84.108859  -6.134378
56728.29126  0.607  0.043 W1mW2 10  0.3960  84.108861  -6.134357
56920.47146  0.537  0.043 W1mW2 10  0.3966  84.108860  -6.134351
59109.31988  0.517  0.042 W1mW2 10  0.3966  84.108858  -6.134335
58535.25879  0.416  0.043 W1mW2  5  0.3966  84.108861  -6.134352
56728.75223  0.651  0.045 W1mW2  5  0.3966  84.108861  -6.134367
57282.30488  0.671  0.044 W1mW2  5  0.3971  84.108861  -6.134358
57282.17372  0.655  0.044 W1mW2  5  0.3976  84.108861  -6.134351
57282.56732  0.687  0.045 W1mW2 10  0.3977  84.108861  -6.134355
58742.14962  0.450  0.044 W1mW2 10  0.3977  84.108860  -6.134342
58013.45072  0.579  0.042 W1mW2 10  0.3977  84.108861  -6.134358
58168.02499  0.680  0.053 W1mW2 10  0.3987  84.108861  -6.134373
56728.68639  0.634  0.044 W1mW2  5  0.3988  84.108861  -6.134359
57087.88939  0.607  0.043 W1mW2  0  0.3988  84.108861  -6.134371
57818.42815  0.563  0.044 W1mW2 10  0.3994  84.108862  -6.134356
57646.27340  0.676  0.055 W1mW2 10  0.3995  84.108862  -6.134362
58742.28052  0.513  0.044 W1mW2 10  0.4005  84.108861  -6.134375
58748.16836  0.406  0.045 W1mW2  5  0.4016  84.108860  -6.134337
57811.29006  0.501  0.044 W1mW2 10  0.4020  84.108862  -6.134359
58534.99711  0.404  0.043 W1mW2 10  0.4020  84.108861  -6.134341
57447.17540  0.658  0.044 W1mW2  5  0.4022  84.108862  -6.134366
57654.26566  0.686  0.053 W1mW2 10  0.4029  84.108863  -6.134357
58013.84356  0.590  0.045 W1mW2 10  0.4056  84.108863  -6.134358
56920.27408  0.522  0.042 W1mW2 10  0.4065  84.108863  -6.134368
58377.41109  0.529  0.044 W1mW2 10  0.4071  84.108861  -6.134337
58899.61917  0.528  0.043 W1mW2 10  0.4073  84.108864  -6.134364
57088.34908  0.638  0.043 W1mW2 10  0.4077  84.108863  -6.134374
56728.55460  0.648  0.043 W1mW2  5  0.4098  84.108864  -6.134360
57087.82381  0.605  0.045 W1mW2  5  0.4106  84.108865  -6.134362
58168.09045  0.657  0.053 W1mW2 10  0.4123  84.108864  -6.134376
58741.43003  0.497  0.043 W1mW2 10  0.4125  84.108865  -6.134354
57446.78205  0.668  0.043 W1mW2 10  0.4132  84.108865  -6.134358
57646.40444  0.671  0.054 W1mW2 10  0.4144  84.108866  -6.134364
56728.42293  0.612  0.042 W1mW2  5  0.4145  84.108866  -6.134360
57447.17527  0.614  0.044 W1mW2 10  0.4146  84.108866  -6.134357
57446.97866  0.640  0.044 W1mW2 10  0.4151  84.108862  -6.134390
57646.14250  0.669  0.055 W1mW2 10  0.4166  84.108866  -6.134353
56920.07684  0.537  0.044 W1mW2 10  0.4173  84.108865  -6.134342
57646.01147  0.675  0.054 W1mW2 10  0.4181  84.108866  -6.134346
57811.35552  0.554  0.043 W1mW2 10  0.4202  84.108865  -6.134381
56915.73588  0.540  0.043 W1mW2 10  0.4203  84.108867  -6.134346
59108.86210  0.523  0.044 W1mW2  5  0.4216  84.108865  -6.134335
57446.45428  0.640  0.046 W1mW2 10  0.4218  84.108868  -6.134353
58535.25892  0.493  0.043 W1mW2 10  0.4232  84.108867  -6.134341
57646.20795  0.687  0.053 W1mW2 10  0.4232  84.108867  -6.134342
58377.67289  0.460  0.044 W1mW2 10  0.4241  84.108868  -6.134372
57087.69239  0.594  0.042 W1mW2 10  0.4243  84.108868  -6.134347
57811.68303  0.497  0.043 W1mW2 10  0.4251  84.108868  -6.134376
56728.94973  0.674  0.043 W1mW2 10  0.4261  84.108867  -6.134382
56919.74792  0.540  0.042 W1mW2 10  0.4262  84.108869  -6.134350
58534.73543  0.487  0.041 W1mW2 10  0.4281  84.108869  -6.134352
58167.76318  0.658  0.053 W1mW2 10  0.4286  84.108869  -6.134369
58741.75716  0.494  0.043 W1mW2  5  0.4286  84.108864  -6.134324
58899.09543  0.510  0.045 W1mW2 10  0.4290  84.108870  -6.134364
58741.29926  0.476  0.043 W1mW2  5  0.4291  84.108868  -6.134337
58535.58605  0.463  0.023 W1mW2 10  0.4292  84.108870  -6.134367
58899.55334  0.520  0.044 W1mW2 10  0.4320  84.108870  -6.134367
58377.01850  0.510  0.043 W1mW2 10  0.4324  84.108870  -6.134351
58013.38527  0.567  0.043 W1mW2 10  0.4330  84.108871  -6.134356
58742.01884  0.531  0.044 W1mW2 10  0.4333  84.108871  -6.134368
58899.29217  0.519  0.043 W1mW2 10  0.4337  84.108871  -6.134366
56724.60369  0.644  0.043 W1mW2 10  0.4366  84.108870  -6.134381
58377.86925  0.456  0.044 W1mW2 10  0.4371  84.108871  -6.134379
58899.94618  0.529  0.042 W1mW2 10  0.4386  84.108870  -6.134384
59109.05820  0.543  0.043 W1mW2 10  0.4418  84.108872  -6.134343
56920.40562  0.559  0.042 W1mW2 10  0.4445  84.108874  -6.134367
58168.22084  0.666  0.054 W1mW2 10  0.4447  84.108874  -6.134357
57646.14237  0.677  0.053 W1mW2 10  0.4457  84.108874  -6.134344
57087.49540  0.635  0.044 W1mW2 10  0.4466  84.108874  -6.134371
58168.15590  0.662  0.053 W1mW2 10  0.4474  84.108875  -6.134361
57646.73207  0.672  0.054 W1mW2 10  0.4481  84.108875  -6.134365
57811.42110  0.545  0.044 W1mW2 10  0.4482  84.108875  -6.134353
56729.14723  0.622  0.043 W1mW2 10  0.4489  84.108875  -6.134359
58013.31982  0.582  0.042 W1mW2 10  0.4489  84.108875  -6.134346
57088.08638  0.621  0.044 W1mW2 10  0.4514  84.108875  -6.134347
57446.84763  0.660  0.043 W1mW2  5  0.4525  84.108876  -6.134355
57446.58544  0.703  0.043 W1mW2  5  0.4546  84.108877  -6.134355
58899.42294  0.524  0.043 W1mW2 10  0.4546  84.108877  -6.134350
58377.47654  0.500  0.042 W1mW2  5  0.4549  84.108877  -6.134355
58377.28018  0.481  0.044 W1mW2 10  0.4553  84.108877  -6.134353
56920.14254  0.529  0.044 W1mW2 10  0.4555  84.108877  -6.134366
58377.73834  0.451  0.042 W1mW2 10  0.4555  84.108877  -6.134356
59108.46927  0.516  0.043 W1mW2 10  0.4557  84.108875  -6.134336
59109.45066  0.512  0.043 W1mW2  5  0.4584  84.108874  -6.134326
58535.12801  0.437  0.042 W1mW2 10  0.4588  84.108874  -6.134393
57282.04256  0.630  0.043 W1mW2 10  0.4608  84.108878  -6.134346
58168.28680  0.642  0.053 W1mW2 10  0.4610  84.108878  -6.134370
58174.04596  0.658  0.053 W1mW2 10  0.4628  84.108878  -6.134379
57811.02813  0.514  0.044 W1mW2 10  0.4636  84.108879  -6.134350
57446.91321  0.633  0.045 W1mW2  5  0.4637  84.108879  -6.134354
59108.33887  0.532  0.042 W1mW2 10  0.4639  84.108879  -6.134349
57087.75810  0.654  0.043 W1mW2  5  0.4640  84.108879  -6.134375
58013.25437  0.590  0.043 W1mW2 10  0.4653  84.108880  -6.134359
57447.04424  0.648  0.044 W1mW2 10  0.4671  84.108880  -6.134347
58013.12334  0.563  0.044 W1mW2 10  0.4688  84.108880  -6.134349
58899.48789  0.534  0.042 W1mW2 10  0.4690  84.108881  -6.134369
57646.47001  0.674  0.054 W1mW2 10  0.4716  84.108881  -6.134368
57447.30643  0.670  0.043 W1mW2  5  0.4719  84.108882  -6.134366
57645.74941  0.680  0.053 W1mW2 10  0.4720  84.108881  -6.134343
58534.86633  0.452  0.042 W1mW2 10  0.4723  84.108882  -6.134368
56920.20838  0.507  0.043 W1mW2 10  0.4743  84.108881  -6.134338
56728.62043  0.615  0.045 W1mW2 10  0.4745  84.108881  -6.134377
57646.60104  0.715  0.055 W1mW2 10  0.4746  84.108882  -6.134372
58741.62639  0.530  0.043 W1mW2 10  0.4785  84.108882  -6.134342
58013.18891  0.583  0.043 W1mW2 10  0.4790  84.108877  -6.134319
57087.36399  0.633  0.045 W1mW2 10  0.4791  84.108875  -6.134314
57446.91308  0.651  0.045 W1mW2 10  0.4804  84.108883  -6.134344
56920.01100  0.550  0.043 W1mW2 10  0.4804  84.108883  -6.134341
57088.21779  0.586  0.043 W1mW2 10  0.4811  84.108884  -6.134365
59108.79665  0.537  0.042 W1mW2 10  0.4827  84.108884  -6.134342
57282.30501  0.665  0.044 W1mW2 10  0.4832  84.108883  -6.134336
58013.51617  0.581  0.042 W1mW2 10  0.4841  84.108885  -6.134352
58012.86153  0.584  0.042 W1mW2  5  0.4843  84.108883  -6.134336
58898.96516  0.532  0.043 W1mW2 10  0.4845  84.108885  -6.134356
58013.18879  0.577  0.043 W1mW2 10  0.4846  84.108884  -6.134342
58741.56094  0.497  0.043 W1mW2 10  0.4875  84.108886  -6.134360
57645.88044  0.718  0.053 W1mW2 10  0.4882  84.108885  -6.134343
57811.15903  0.523  0.044 W1mW2 10  0.4890  84.108887  -6.134359
57811.09358  0.529  0.044 W1mW2 10  0.4891  84.108887  -6.134357
58741.82262  0.508  0.046 W1mW2 10  0.4905  84.108887  -6.134363
56729.01556  0.633  0.043 W1mW2 10  0.4930  84.108887  -6.134368
58168.61406  0.671  0.054 W1mW2 10  0.4932  84.108887  -6.134369
58377.34563  0.474  0.043 W1mW2 10  0.4934  84.108887  -6.134345
57282.43616  0.582  0.044 W1mW2 10  0.4980  84.108889  -6.134354
58378.00002  0.422  0.044 W1mW2  5  0.4987  84.108887  -6.134334
58899.81540  0.517  0.043 W1mW2 10  0.5012  84.108890  -6.134371
57282.69848  0.621  0.043 W1mW2 10  0.5033  84.108891  -6.134360
57810.83165  0.506  0.044 W1mW2 10  0.5067  84.108891  -6.134356
58168.87587  0.688  0.054 W1mW2 10  0.5083  84.108889  -6.134389
59109.18911  0.534  0.043 W1mW2 10  0.5087  84.108892  -6.134350
58899.68462  0.515  0.044 W1mW2 10  0.5089  84.108892  -6.134370
58013.58162  0.560  0.042 W1mW2 10  0.5115  84.108893  -6.134354
57088.48049  0.607  0.042 W1mW2 10  0.5120  84.108887  -6.134401
58535.58592  0.446  0.021 W1mW2 10  0.5122  84.108893  -6.134348
58899.35749  0.530  0.043 W1mW2 10  0.5130  84.108893  -6.134362
57281.58338  0.652  0.043 W1mW2  5  0.5139  84.108893  -6.134347
57281.97698  0.649  0.043 W1mW2 10  0.5142  84.108893  -6.134352
57447.56862  0.638  0.043 W1mW2 10  0.5168  84.108891  -6.134389
58167.89409  0.690  0.053 W1mW2 10  0.5181  84.108894  -6.134375
58741.16835  0.495  0.044 W1mW2 10  0.5220  84.108894  -6.134340
58741.88794  0.514  0.044 W1mW2 10  0.5262  84.108896  -6.134343
57281.84583  0.559  0.043 W1mW2 10  0.5395  84.108900  -6.134342
58168.74497  0.720  0.053 W1mW2 10  0.5543  84.108894  -6.134417
58741.62626  0.501  0.045 W1mW2 10  0.5569  84.108906  -6.134355
58535.32424  0.432  0.023 W1mW2 10  0.5845  84.108910  -6.134327
