# MJD mag magerr filter flag distance ra dec
58326.51582  8.695  0.034 W1  5  0.3643 166.799613 -76.539766
58896.07204  8.772  0.033 W1 10  0.3644 166.799861 -76.539816
58164.40997  8.867  0.034 W1 10  0.3650 166.799780 -76.539807
58895.81049  8.779  0.034 W1  5  0.3668 166.799647 -76.539780
58691.99202  8.763  0.033 W1 10  0.3672 166.799686 -76.539791
58529.42059  8.794  0.035 W1 10  0.3687 166.799852 -76.539817
59054.86225  8.824  0.034 W1 10  0.3696 166.799684 -76.539792
58690.81453  8.732  0.035 W1 10  0.3714 166.799731 -76.539802
58164.86801  8.865  0.035 W1 10  0.3734 166.799897 -76.539821
58691.86125  8.772  0.034 W1 10  0.3736 166.799797 -76.539812
59055.32003  8.767  0.034 W1 10  0.3750 166.799741 -76.539805
56705.15933  9.009  0.016 W1  0  0.3752 166.799765 -76.539809
58895.28726  8.842  0.034 W1 10  0.3775 166.799915 -76.539823
58892.73591  8.804  0.033 W1  5  0.3777 166.799708 -76.539800
56884.90174  9.078  0.015 W1 10  0.3782 166.799786 -76.539812
58328.02096  8.729  0.034 W1 10  0.3794 166.799840 -76.539819
57964.03702  8.882  0.034 W1 10  0.3800 166.799872 -76.539821
58893.19369  8.791  0.036 W1 10  0.3804 166.799900 -76.539823
59059.37396  8.903  0.034 W1  5  0.3874 166.799695 -76.539801
58326.97386  8.800  0.036 W1  5  0.3879 166.799896 -76.539825
55242.86712  8.474  0.053 W2 10  0.2209 166.800059 -76.539780
55242.99955  8.476  0.051 W2 10  0.2526 166.800205 -76.539772
55242.33777  8.514  0.050 W2 10  0.2747 166.800034 -76.539796
55242.53629  8.452  0.051 W2 10  0.2770 166.800049 -76.539796
55241.67613  8.448  0.052 W2 10  0.2827 166.799990 -76.539799
55242.20547  8.500  0.050 W2 10  0.2859 166.800008 -76.539799
55242.66860  8.492  0.049 W2 10  0.2896 166.800056 -76.539799
55243.19794  8.473  0.050 W2 10  0.3033 166.800150 -76.539797
55242.66873  8.504  0.050 W2 10  0.3188 166.800152 -76.539801
55242.73481  8.530  0.049 W2 10  0.3230 166.800117 -76.539805
55242.99942  8.452  0.053 W2 10  0.3261 166.800127 -76.539806
55242.40399  8.453  0.052 W2 10  0.3334 166.800067 -76.539811
55243.72729  8.441  0.049 W2 10  0.3412 166.800157 -76.539807
55241.94086  8.498  0.050 W2 10  0.3489 166.800101 -76.539814
55242.80103  8.516  0.049 W2 10  0.3496 166.800150 -76.539811
55243.06564  8.490  0.050 W2 10  0.3638 166.800182 -76.539812
55242.47020  8.467  0.050 W2 10  0.3681 166.800132 -76.539817
55242.93333  8.491  0.050 W2 10  0.3732 166.800175 -76.539815
55242.27168  8.495  0.050 W2 10  0.3747 166.800067 -76.539823
57433.98507  8.753  0.041 W2 10  0.0222 166.800022 -76.539717
58692.12280  8.419  0.041 W2 10  0.1218 166.799894 -76.539743
58692.58071  8.420  0.041 W2 10  0.1262 166.799874 -76.539739
58165.58811  8.490  0.041 W2  5  0.1345 166.799991 -76.539757
58165.39162  8.396  0.042 W2 10  0.1379 166.800004 -76.539758
57604.42680  8.496  0.040 W2 10  0.1379 166.799917 -76.539753
56705.22529  8.782  0.040 W2 10  0.1396 166.799941 -76.539756
57433.52614  8.764  0.040 W2 10  0.1402 166.799844 -76.539734
58529.94408  8.438  0.041 W2 10  0.1461 166.799963 -76.539760
57434.44387  8.745  0.040 W2 10  0.1479 166.799963 -76.539760
56704.56619  8.784  0.040 W2 10  0.1498 166.799935 -76.539759
56886.34894  8.795  0.040 W2 10  0.1506 166.799949 -76.539760
57434.31271  8.733  0.040 W2  5  0.1518 166.800027 -76.539762
57245.25789  8.719  0.039 W2 10  0.1524 166.799911 -76.539757
57798.70088  8.440  0.041 W2 10  0.1532 166.800056 -76.539760
58893.91328  8.345  0.041 W2 10  0.1545 166.799905 -76.539757
57967.57230  8.422  0.041 W2 10  0.1555 166.799891 -76.539755
57244.79871  8.757  0.041 W2 10  0.1599 166.799876 -76.539754
56886.80939  8.779  0.040 W2 10  0.1637 166.799960 -76.539765
58529.35526  8.460  0.041 W2 10  0.1639 166.799887 -76.539757
58529.02813  8.498  0.041 W2  5  0.1647 166.799859 -76.539752
57069.87844  8.818  0.041 W2 10  0.1648 166.800026 -76.539765
57434.18168  8.776  0.040 W2 10  0.1703 166.799943 -76.539765
56704.63202  8.774  0.040 W2 10  0.1705 166.799901 -76.539761
57603.44413  8.591  0.040 W2 10  0.1707 166.799840 -76.539749
57797.45653  8.468  0.041 W2  5  0.1715 166.799802 -76.539732
57798.30791  8.451  0.041 W2  5  0.1720 166.799895 -76.539761
57245.71707  8.754  0.040 W2 10  0.1732 166.799954 -76.539767
58894.04406  8.377  0.041 W2  5  0.1733 166.799885 -76.539760
58691.92657  8.384  0.041 W2 10  0.1751 166.799857 -76.539755
57433.65730  8.761  0.040 W2 10  0.1765 166.799849 -76.539754
57611.82984  8.553  0.040 W2 10  0.1769 166.799864 -76.539757
56885.88848  8.716  0.039 W2 10  0.1778 166.799893 -76.539763
57434.24726  8.759  0.041 W2 10  0.1779 166.800038 -76.539769
58165.32630  8.427  0.041 W2 10  0.1787 166.799941 -76.539768
59056.30091  8.298  0.041 W2  5  0.1791 166.799822 -76.539748
58691.46867  8.404  0.041 W2 10  0.1812 166.799797 -76.539738
56704.96132  8.768  0.039 W2 10  0.1815 166.800020 -76.539770
58529.61694  8.427  0.041 W2 10  0.1824 166.799884 -76.539763
58165.45720  8.467  0.041 W2 10  0.1829 166.799923 -76.539767
56886.02002  8.791  0.040 W2 10  0.1836 166.799886 -76.539764
57798.04598  8.420  0.041 W2 10  0.1841 166.799908 -76.539766
58165.71901  8.449  0.042 W2 10  0.1853 166.799989 -76.539771
56704.89549  8.785  0.040 W2 10  0.1853 166.799912 -76.539767
57964.75712  8.482  0.040 W2 10  0.1854 166.799865 -76.539761
57603.96825  8.530  0.041 W2 10  0.1856 166.799875 -76.539762
57966.65572  8.430  0.041 W2 10  0.1868 166.799873 -76.539763
57433.32953  8.693  0.040 W2 10  0.1922 166.799847 -76.539760
57968.03059  8.413  0.041 W2 10  0.1927 166.799895 -76.539768
57244.92987  8.739  0.040 W2 10  0.1932 166.799877 -76.539765
57798.37337  8.396  0.041 W2 10  0.1938 166.799945 -76.539772
57797.65301  8.426  0.041 W2 10  0.1965 166.799847 -76.539761
58327.62825  8.349  0.041 W2 10  0.1969 166.799851 -76.539762
57798.43882  8.438  0.041 W2 10  0.1980 166.799932 -76.539773
57068.89323  8.792  0.040 W2 10  0.1993 166.799898 -76.539770
57967.44140  8.456  0.041 W2  5  0.2002 166.799965 -76.539775
58893.84783  8.345  0.041 W2 10  0.2007 166.799888 -76.539769
56886.21740  8.789  0.040 W2 10  0.2008 166.799956 -76.539775
57967.89969  8.403  0.041 W2 10  0.2011 166.799917 -76.539772
57069.81274  8.805  0.040 W2 10  0.2014 166.799949 -76.539775
57967.63775  8.410  0.042 W2 10  0.2025 166.799862 -76.539766
57070.33813  8.784  0.040 W2 10  0.2029 166.799987 -76.539776
56885.75694  8.785  0.040 W2 10  0.2034 166.799955 -76.539776
57798.56985  8.443  0.041 W2 10  0.2036 166.799960 -76.539776
57068.95893  8.786  0.040 W2 10  0.2039 166.799892 -76.539771
57433.72275  8.761  0.040 W2 10  0.2039 166.799926 -76.539774
58165.98082  8.479  0.041 W2 10  0.2049 166.800061 -76.539775
58165.84992  8.453  0.042 W2 10  0.2054 166.800100 -76.539772
56886.67785  8.780  0.040 W2 10  0.2086 166.799911 -76.539774
57611.89529  8.541  0.041 W2 10  0.2094 166.799899 -76.539773
57603.83722  8.580  0.040 W2 10  0.2102 166.799886 -76.539772
57965.01905  8.511  0.040 W2 10  0.2106 166.799896 -76.539773
57433.85391  8.762  0.040 W2 10  0.2119 166.799972 -76.539778
57070.20685  8.794  0.041 W2 10  0.2121 166.799983 -76.539779
57070.14114  8.796  0.041 W2 10  0.2127 166.800041 -76.539778
56704.10510  8.763  0.040 W2 10  0.2129 166.799884 -76.539773
57245.45476  8.728  0.040 W2 10  0.2139 166.799899 -76.539775
57966.98311  8.431  0.041 W2 10  0.2141 166.799858 -76.539769
57069.68132  8.750  0.040 W2 10  0.2154 166.799934 -76.539778
57069.41862  8.761  0.040 W2 10  0.2160 166.799871 -76.539772
56705.55459  8.757  0.040 W2 10  0.2162 166.799982 -76.539780
57433.19837  8.899  0.040 W2 10  0.2163 166.799750 -76.539735
57798.24233  8.407  0.042 W2  5  0.2173 166.799924 -76.539778
56886.54631  8.773  0.040 W2 10  0.2174 166.799924 -76.539778
57433.06734  8.740  0.040 W2 10  0.2177 166.799838 -76.539767
56885.69111  8.765  0.040 W2 10  0.2187 166.799936 -76.539779
57070.20672  8.782  0.040 W2 10  0.2193 166.799902 -76.539777
57964.23338  8.497  0.040 W2 10  0.2195 166.799883 -76.539775
57069.74703  8.817  0.040 W2 10  0.2219 166.799962 -76.539781
57245.58591  8.754  0.040 W2 10  0.2220 166.799914 -76.539778
58897.05318  8.404  0.042 W2 10  0.2224 166.799862 -76.539773
58328.54444  8.346  0.041 W2  5  0.2238 166.799872 -76.539774
58327.82460  8.349  0.041 W2 10  0.2266 166.799853 -76.539773
59055.84314  8.325  0.041 W2  5  0.2268 166.799809 -76.539765
57964.69167  8.501  0.040 W2 10  0.2275 166.799926 -76.539781
57434.57490  8.730  0.040 W2 10  0.2291 166.799949 -76.539783
58895.67959  8.390  0.041 W2  5  0.2293 166.799908 -76.539780
58164.67178  8.493  0.040 W2 10  0.2296 166.799843 -76.539772
57963.77509  8.532  0.041 W2 10  0.2297 166.799755 -76.539749
56885.55957  8.790  0.040 W2 10  0.2297 166.799877 -76.539777
58896.92241  8.361  0.042 W2 10  0.2301 166.799930 -76.539782
56886.15156  8.792  0.041 W2 10  0.2303 166.799921 -76.539781
58164.80268  8.499  0.041 W2 10  0.2317 166.799850 -76.539774
57069.61562  8.784  0.040 W2 10  0.2318 166.799921 -76.539782
57963.97157  8.515  0.041 W2 10  0.2326 166.799817 -76.539769
58692.71161  8.450  0.041 W2 10  0.2335 166.799864 -76.539777
56704.76369  8.725  0.040 W2 10  0.2338 166.799944 -76.539784
57603.31310  8.594  0.040 W2 10  0.2345 166.799823 -76.539770
57244.33953  8.785  0.040 W2 10  0.2355 166.799855 -76.539776
58896.13749  8.404  0.042 W2 10  0.2355 166.799815 -76.539769
57603.64074  8.559  0.040 W2 10  0.2369 166.799887 -76.539780
57603.18207  8.543  0.040 W2 10  0.2372 166.799853 -76.539776
57069.22150  8.775  0.040 W2 10  0.2381 166.799902 -76.539782
56705.29113  8.771  0.039 W2 10  0.2385 166.800024 -76.539786
57798.83178  8.422  0.040 W2 10  0.2385 166.799976 -76.539786
57967.76878  8.403  0.041 W2 10  0.2386 166.799858 -76.539777
57963.64418  8.525  0.040 W2 10  0.2387 166.799789 -76.539765
57964.88815  8.497  0.040 W2 10  0.2392 166.799838 -76.539775
59055.38548  8.412  0.042 W2 10  0.2400 166.799830 -76.539774
58691.33789  8.397  0.041 W2  5  0.2405 166.799765 -76.539758
58892.93214  8.409  0.041 W2 10  0.2407 166.799803 -76.539769
58165.26072  8.417  0.041 W2 10  0.2408 166.799850 -76.539777
57244.27395  8.772  0.040 W2 10  0.2414 166.799864 -76.539779
56886.28310  8.797  0.040 W2 10  0.2416 166.799933 -76.539785
57602.92001  8.582  0.040 W2 10  0.2419 166.799866 -76.539779
58895.54830  8.401  0.041 W2 10  0.2422 166.799821 -76.539773
58327.03931  8.409  0.041 W2 10  0.2428 166.799797 -76.539768
58528.57010  8.483  0.041 W2 10  0.2428 166.799795 -76.539768
58328.41354  8.377  0.041 W2 10  0.2435 166.799854 -76.539778
57433.98494  8.731  0.040 W2 10  0.2436 166.799929 -76.539786
57963.51328  8.530  0.041 W2 10  0.2442 166.799940 -76.539786
56704.36856  8.757  0.040 W2  5  0.2447 166.799974 -76.539788
57797.19459  8.500  0.041 W2 10  0.2448 166.799955 -76.539787
58164.34452  8.501  0.041 W2 10  0.2454 166.799829 -76.539775
57433.00176  8.728  0.040 W2 10  0.2455 166.799858 -76.539780
58327.23567  8.400  0.042 W2 10  0.2464 166.799859 -76.539780
58896.59528  8.388  0.041 W2 10  0.2472 166.799822 -76.539775
57244.86429  8.748  0.040 W2 10  0.2486 166.799913 -76.539786
57967.04856  8.431  0.041 W2 10  0.2489 166.799910 -76.539786
57069.02451  8.773  0.040 W2 10  0.2492 166.799992 -76.539789
57244.66755  8.777  0.040 W2 10  0.2501 166.799899 -76.539785
56704.43440  8.750  0.040 W2  5  0.2502 166.799844 -76.539779
57797.98040  8.449  0.041 W2 10  0.2506 166.799900 -76.539786
58165.06436  8.483  0.040 W2 10  0.2507 166.799866 -76.539782
57967.37595  8.430  0.041 W2 10  0.2514 166.799873 -76.539783
57964.62621  8.480  0.040 W2 10  0.2519 166.799873 -76.539783
58692.44993  8.420  0.040 W2 10  0.2519 166.799841 -76.539779
57964.29883  8.506  0.040 W2 10  0.2519 166.799820 -76.539776
58893.19382  8.423  0.041 W2 10  0.2520 166.799832 -76.539778
58164.93359  8.502  0.041 W2 10  0.2522 166.799811 -76.539774
58528.70100  8.475  0.041 W2  5  0.2530 166.799844 -76.539780
58529.48604  8.434  0.041 W2 10  0.2531 166.799838 -76.539779
56703.77580  8.791  0.040 W2  5  0.2533 166.799886 -76.539785
56885.62527  8.784  0.041 W2 10  0.2535 166.799884 -76.539785
57070.07543  8.790  0.040 W2 10  0.2535 166.799967 -76.539790
57070.00973  8.795  0.040 W2 10  0.2539 166.800008 -76.539790
57069.54991  8.785  0.040 W2 10  0.2540 166.799969 -76.539790
57604.42692  8.484  0.040 W2 10  0.2546 166.799861 -76.539783
59055.97391  8.332  0.041 W2  5  0.2546 166.799749 -76.539760
56885.62540  8.816  0.040 W2 10  0.2552 166.799914 -76.539788
58892.80136  8.405  0.041 W2 10  0.2554 166.799789 -76.539771
58893.58615  8.341  0.042 W2 10  0.2565 166.799807 -76.539775
58896.79150  8.385  0.042 W2 10  0.2577 166.799846 -76.539782
57963.84054  8.506  0.041 W2 10  0.2593 166.799760 -76.539766
56884.77020  8.783  0.040 W2 10  0.2600 166.799894 -76.539788
58692.25370  8.418  0.041 W2 10  0.2602 166.799821 -76.539779
57797.32550  8.439  0.041 W2 10  0.2602 166.799819 -76.539779
57604.29589  8.515  0.041 W2 10  0.2604 166.799838 -76.539782
58327.30112  8.386  0.041 W2 10  0.2604 166.799796 -76.539774
57244.20837  8.783  0.041 W2 10  0.2613 166.799830 -76.539781
57966.85221  8.444  0.041 W2 10  0.2616 166.799879 -76.539787
57603.05104  8.550  0.040 W2  5  0.2617 166.799746 -76.539762
57967.17946  8.428  0.041 W2 10  0.2617 166.799948 -76.539792
56704.17093  8.795  0.041 W2 10  0.2618 166.799956 -76.539792
59056.75869  8.324  0.041 W2 10  0.2619 166.799762 -76.539767
57798.70075  8.423  0.041 W2 10  0.2619 166.799881 -76.539787
58896.39917  8.357  0.043 W2 10  0.2620 166.799809 -76.539778
56705.68625  8.757  0.040 W2 10  0.2663 166.799931 -76.539792
57244.07708  8.768  0.041 W2 10  0.2670 166.799929 -76.539792
58328.28264  8.357  0.041 W2  5  0.2671 166.799840 -76.539784
57963.70964  8.514  0.041 W2 10  0.2671 166.799812 -76.539780
57797.19447  8.441  0.041 W2 10  0.2672 166.799902 -76.539791
57244.60197  8.797  0.041 W2 10  0.2673 166.799927 -76.539792
57433.39511  8.740  0.040 W2 10  0.2674 166.799850 -76.539785
59055.25458  8.379  0.041 W2  5  0.2677 166.799736 -76.539762
58691.20711  8.404  0.042 W2 10  0.2678 166.799806 -76.539779
57069.87831  8.794  0.040 W2 10  0.2685 166.799954 -76.539794
59056.03936  8.322  0.041 W2 10  0.2694 166.799816 -76.539781
56705.35696  8.769  0.039 W2 10  0.2700 166.800003 -76.539795
57602.78910  8.609  0.040 W2 10  0.2700 166.799846 -76.539786
58691.79580  8.421  0.041 W2 10  0.2702 166.799735 -76.539763
58529.55149  8.409  0.042 W2 10  0.2703 166.799846 -76.539786
57068.82752  8.791  0.040 W2 10  0.2704 166.799982 -76.539795
58165.98069  8.451  0.041 W2 10  0.2707 166.799900 -76.539792
58896.72605  8.379  0.042 W2 10  0.2709 166.799763 -76.539771
58164.60620  8.507  0.040 W2 10  0.2709 166.799910 -76.539792
59056.43169  8.309  0.041 W2 10  0.2713 166.799849 -76.539787
57244.99557  8.735  0.040 W2 10  0.2713 166.799813 -76.539782
58896.00672  8.407  0.041 W2 10  0.2715 166.799739 -76.539765
58529.22436  8.451  0.041 W2 10  0.2740 166.799900 -76.539793
57243.68348  8.774  0.039 W2 10  0.2749 166.799849 -76.539788
57603.70619  8.564  0.040 W2 10  0.2750 166.799871 -76.539790
57963.25135  8.467  0.041 W2 10  0.2752 166.799862 -76.539789
57433.26395  8.718  0.039 W2 10  0.2755 166.799970 -76.539796
58165.06449  8.484  0.040 W2  5  0.2757 166.799934 -76.539795
57603.77177  8.577  0.040 W2 10  0.2758 166.799864 -76.539790
57069.35292  8.789  0.040 W2 10  0.2758 166.799982 -76.539796
57603.37868  8.572  0.040 W2 10  0.2760 166.799874 -76.539791
58691.66502  8.425  0.041 W2 10  0.2760 166.799793 -76.539780
58327.95551  8.365  0.041 W2  5  0.2766 166.799946 -76.539796
57432.67399  8.722  0.040 W2 10  0.2769 166.799851 -76.539789
58896.72618  8.367  0.042 W2 10  0.2770 166.799916 -76.539794
57603.50971  8.565  0.039 W2  5  0.2771 166.799892 -76.539793
57797.84950  8.423  0.041 W2 10  0.2776 166.799996 -76.539797
56885.42803  8.756  0.042 W2 10  0.2784 166.799788 -76.539779
58165.84979  8.427  0.041 W2 10  0.2788 166.799866 -76.539791
57434.24713  8.796  0.041 W2 10  0.2793 166.799886 -76.539793
57797.52198  8.408  0.041 W2 10  0.2793 166.799910 -76.539795
57069.28721  8.775  0.040 W2 10  0.2794 166.799877 -76.539792
58529.68240  8.443  0.041 W2 10  0.2796 166.799814 -76.539784
57967.31049  8.430  0.041 W2 10  0.2800 166.799869 -76.539792
57433.78833  8.753  0.039 W2 10  0.2801 166.799894 -76.539794
58529.81317  8.437  0.041 W2 10  0.2808 166.799769 -76.539777
58896.66073  8.370  0.041 W2 10  0.2808 166.799874 -76.539792
56885.95419  8.801  0.041 W2 10  0.2809 166.799965 -76.539798
58691.73035  8.386  0.041 W2 10  0.2809 166.799858 -76.539791
58528.89723  8.466  0.041 W2 10  0.2811 166.799858 -76.539791
58892.99759  8.410  0.041 W2  5  0.2816 166.799808 -76.539784
58165.19489  8.465  0.041 W2 10  0.2817 166.799828 -76.539787
57434.05052  8.769  0.040 W2 10  0.2817 166.799964 -76.539798
58893.71705  8.362  0.042 W2 10  0.2818 166.799925 -76.539796
58896.33372  8.418  0.041 W2  5  0.2819 166.799785 -76.539780
59059.43928  8.485  0.041 W2  5  0.2819 166.799819 -76.539786
56704.23677  8.734  0.039 W2  0  0.2822 166.800016 -76.539798
58327.75915  8.350  0.041 W2 10  0.2823 166.799817 -76.539786
57963.44783  8.487  0.040 W2  5  0.2828 166.799826 -76.539787
57797.78392  8.417  0.042 W2 10  0.2841 166.799822 -76.539787
58692.38448  8.436  0.040 W2 10  0.2843 166.799871 -76.539793
56885.29649  8.770  0.040 W2 10  0.2845 166.799915 -76.539796
58893.78238  8.329  0.041 W2 10  0.2858 166.799895 -76.539795
58895.87582  8.391  0.041 W2 10  0.2858 166.799843 -76.539790
57602.78898  8.583  0.040 W2 10  0.2860 166.799814 -76.539787
58690.68376  8.400  0.041 W2 10  0.2861 166.799753 -76.539775
57966.59027  8.447  0.040 W2 10  0.2861 166.799857 -76.539792
56704.30273  8.793  0.040 W2 10  0.2861 166.799838 -76.539790
59055.71236  8.334  0.041 W2  5  0.2862 166.799741 -76.539772
57966.91766  8.439  0.041 W2 10  0.2862 166.799859 -76.539792
57964.36428  8.501  0.040 W2 10  0.2868 166.799728 -76.539768
58165.71889  8.385  0.042 W2 10  0.2869 166.799844 -76.539791
58690.94544  8.386  0.041 W2 10  0.2870 166.799846 -76.539791
58165.45708  8.443  0.041 W2 10  0.2875 166.799870 -76.539794
57433.59172  8.784  0.040 W2 10  0.2885 166.799858 -76.539793
59055.51626  8.394  0.042 W2  5  0.2888 166.799822 -76.539789
58326.90854  8.428  0.041 W2 10  0.2890 166.799881 -76.539795
57068.69611  8.794  0.040 W2 10  0.2892 166.799969 -76.539800
57802.95767  8.349  0.042 W2 10  0.2902 166.799914 -76.539798
58896.92228  8.334  0.041 W2 10  0.2906 166.799810 -76.539788
56704.69786  8.793  0.040 W2 10  0.2911 166.799926 -76.539799
57967.24504  8.440  0.041 W2 10  0.2913 166.799877 -76.539796
58893.25914  8.394  0.041 W2 10  0.2915 166.799730 -76.539771
56705.42279  8.766  0.040 W2 10  0.2921 166.800061 -76.539800
58528.76632  8.464  0.041 W2 10  0.2922 166.799880 -76.539796
58327.36657  8.344  0.041 W2 10  0.2923 166.799835 -76.539792
58163.95180  8.485  0.040 W2 10  0.2925 166.799716 -76.539767
57602.98559  8.561  0.040 W2 10  0.2928 166.799835 -76.539792
58530.07485  8.452  0.041 W2 10  0.2930 166.799852 -76.539794
59054.73148  8.389  0.040 W2  5  0.2940 166.799862 -76.539795
58529.28981  8.444  0.041 W2 10  0.2943 166.799864 -76.539795
59055.38536  8.389  0.041 W2  5  0.2945 166.799685 -76.539756
57245.32347  8.745  0.040 W2 10  0.2948 166.799886 -76.539798
57796.80163  8.380  0.041 W2 10  0.2954 166.799793 -76.539786
57964.16793  8.476  0.041 W2 10  0.2954 166.799946 -76.539801
56704.50023  8.749  0.039 W2 10  0.2955 166.799984 -76.539802
58164.21361  8.459  0.040 W2 10  0.2958 166.799798 -76.539787
58893.91315  8.316  0.042 W2 10  0.2964 166.799807 -76.539789
57069.94402  8.816  0.041 W2 10  0.2966 166.799997 -76.539802
56885.82265  8.786  0.041 W2 10  0.2970 166.799905 -76.539800
57432.93618  8.735  0.040 W2 10  0.2973 166.799903 -76.539799
56886.08586  8.778  0.040 W2 10  0.2975 166.799864 -76.539796
57244.40511  8.763  0.041 W2 10  0.2980 166.799917 -76.539800
59059.63551  8.401  0.041 W2 10  0.2995 166.799773 -76.539784
57797.58743  8.398  0.041 W2 10  0.2997 166.799898 -76.539800
58691.40334  8.407  0.041 W2 10  0.3000 166.799785 -76.539787
59059.76628  8.448  0.041 W2  5  0.3000 166.799815 -76.539791
58165.58798  8.447  0.041 W2 10  0.3006 166.799879 -76.539799
58892.67046  8.411  0.041 W2 10  0.3008 166.799804 -76.539790
59055.64704  8.336  0.041 W2 10  0.3017 166.799837 -76.539795
57963.38238  8.480  0.040 W2 10  0.3018 166.799820 -76.539793
58691.59957  8.423  0.041 W2 10  0.3019 166.799891 -76.539800
57602.52704  8.578  0.040 W2 10  0.3021 166.799804 -76.539790
58164.54087  8.517  0.040 W2 10  0.3023 166.799867 -76.539798
59056.62792  8.337  0.041 W2 10  0.3029 166.799827 -76.539794
57963.38225  8.497  0.041 W2 10  0.3030 166.799838 -76.539795
58691.07621  8.374  0.041 W2  5  0.3031 166.799909 -76.539801
58895.74504  8.383  0.041 W2  5  0.3033 166.799910 -76.539802
56704.82953  8.750  0.040 W2 10  0.3039 166.799930 -76.539803
58529.74772  8.428  0.041 W2  5  0.3043 166.799992 -76.539805
57245.06115  8.739  0.039 W2 10  0.3043 166.799944 -76.539804
57243.94593  8.820  0.041 W2 10  0.3051 166.799803 -76.539791
58326.64673  8.331  0.042 W2 10  0.3065 166.799801 -76.539791
56710.56024  8.759  0.040 W2 10  0.3065 166.799972 -76.539805
59055.45081  8.376  0.041 W2 10  0.3071 166.799799 -76.539791
57802.89222  8.359  0.041 W2 10  0.3085 166.799870 -76.539800
57967.70333  8.401  0.041 W2 10  0.3115 166.799885 -76.539802
57068.56482  8.779  0.040 W2  5  0.3116 166.799777 -76.539789
57964.42986  8.482  0.040 W2 10  0.3129 166.799968 -76.539807
57797.26005  8.452  0.041 W2 10  0.3134 166.799882 -76.539803
57797.91495  8.370  0.041 W2 10  0.3143 166.799779 -76.539791
57602.65807  8.592  0.041 W2 10  0.3144 166.799893 -76.539804
57603.11662  8.523  0.041 W2 10  0.3150 166.799797 -76.539794
57963.90612  8.545  0.040 W2 10  0.3155 166.799903 -76.539805
57433.91949  8.716  0.040 W2 10  0.3177 166.799841 -76.539800
58164.99891  8.472  0.040 W2 10  0.3182 166.799886 -76.539804
57243.81464  8.756  0.041 W2 10  0.3198 166.799852 -76.539802
57602.92014  8.562  0.040 W2 10  0.3204 166.799807 -76.539797
58692.05748  8.407  0.041 W2 10  0.3211 166.799865 -76.539804
57798.17688  8.426  0.041 W2 10  0.3218 166.799888 -76.539805
58893.32460  8.391  0.041 W2 10  0.3218 166.799735 -76.539785
57966.72130  8.474  0.041 W2 10  0.3221 166.799914 -76.539807
56705.02715  8.765  0.040 W2 10  0.3227 166.800022 -76.539810
58326.77763  8.384  0.041 W2 10  0.3227 166.799788 -76.539795
57245.38918  8.708  0.039 W2 10  0.3238 166.799797 -76.539796
58892.53968  8.388  0.041 W2  5  0.3243 166.799823 -76.539800
56704.03927  8.767  0.040 W2 10  0.3246 166.799953 -76.539810
57966.78675  8.442  0.041 W2 10  0.3246 166.799881 -76.539806
56704.23689  8.783  0.040 W2 10  0.3246 166.799924 -76.539808
57967.17959  8.414  0.041 W2 10  0.3251 166.799861 -76.539804
57797.06356  8.432  0.041 W2 10  0.3254 166.799885 -76.539806
58892.40891  8.379  0.041 W2  5  0.3263 166.799805 -76.539798
57432.80515  8.718  0.039 W2 10  0.3270 166.799810 -76.539799
58892.86669  8.419  0.041 W2 10  0.3274 166.799844 -76.539803
57797.71846  8.387  0.041 W2 10  0.3275 166.799882 -76.539807
56885.23065  8.788  0.040 W2 10  0.3277 166.799826 -76.539801
56885.03328  8.750  0.040 W2 10  0.3278 166.799860 -76.539805
57244.73313  8.781  0.040 W2 10  0.3287 166.799945 -76.539810
59054.99303  8.436  0.041 W2  5  0.3290 166.799789 -76.539797
58327.89005  8.348  0.041 W2 10  0.3291 166.799861 -76.539805
57603.90280  8.520  0.041 W2 10  0.3293 166.799894 -76.539808
58895.61426  8.385  0.041 W2 10  0.3295 166.799804 -76.539799
57603.24765  8.552  0.040 W2 10  0.3296 166.799835 -76.539803
58896.39905  8.413  0.041 W2 10  0.3298 166.799807 -76.539800
59056.36637  8.299  0.041 W2  5  0.3301 166.799784 -76.539797
58893.38992  8.344  0.041 W2 10  0.3312 166.799889 -76.539808
58165.32617  8.437  0.041 W2 10  0.3314 166.799857 -76.539806
58895.94127  8.375  0.041 W2 10  0.3314 166.799780 -76.539796
58528.96268  8.456  0.041 W2 10  0.3317 166.799853 -76.539805
58895.41803  8.381  0.041 W2 10  0.3331 166.799824 -76.539803
57603.57516  8.555  0.041 W2 10  0.3333 166.799852 -76.539806
58528.30880  8.504  0.040 W2  5  0.3334 166.799867 -76.539807
56703.90747  8.756  0.040 W2 10  0.3346 166.799883 -76.539809
58691.27244  8.373  0.042 W2 10  0.3350 166.799744 -76.539792
58327.69370  8.358  0.041 W2 10  0.3360 166.799863 -76.539808
58892.27814  8.389  0.041 W2 10  0.3364 166.799699 -76.539782
57962.98954  8.466  0.041 W2 10  0.3377 166.799794 -76.539801
56885.36219  8.771  0.040 W2 10  0.3390 166.799885 -76.539810
57964.36441  8.494  0.041 W2 10  0.3394 166.799866 -76.539809
57433.39498  8.747  0.040 W2 10  0.3408 166.799809 -76.539804
58528.83178  8.477  0.040 W2  5  0.3426 166.799772 -76.539799
58893.65160  8.344  0.041 W2  5  0.3429 166.799849 -76.539809
58529.09346  8.452  0.040 W2 10  0.3433 166.799866 -76.539810
