# MJD mag magerr filter flag distance ra dec
58517.73145  0.466  0.025 W1mW2  5  0.0653  63.991731  27.771380
57631.19947  0.555  0.022 W1mW2 10  0.0678  63.991699  27.771396
58153.23891  0.542  0.023 W1mW2  5  0.0679  63.991708  27.771361
57796.16850  0.592  0.023 W1mW2 10  0.0687  63.991728  27.771391
58153.95888  0.545  0.021 W1mW2 10  0.0688  63.991731  27.771376
56711.24099  0.567  0.023 W1mW2  5  0.0698  63.991695  27.771366
58517.99313  0.555  0.022 W1mW2 10  0.0708  63.991692  27.771369
57429.28730  0.545  0.023 W1mW2 10  0.0709  63.991688  27.771376
57631.52698  0.535  0.026 W1mW2 10  0.0711  63.991688  27.771385
57631.26504  0.563  0.023 W1mW2 10  0.0718  63.991717  27.771399
58882.09707  0.491  0.024 W1mW2 10  0.0720  63.991711  27.771360
57995.37498  0.569  0.021 W1mW2 10  0.0740  63.991692  27.771393
58359.34338  0.546  0.023 W1mW2 10  0.0740  63.991732  27.771386
58359.08170  0.541  0.020 W1mW2 10  0.0759  63.991732  27.771388
57631.52711  0.548  0.025 W1mW2 10  0.0763  63.991701  27.771400
59091.00260  0.505  0.023 W1mW2 10  0.0775  63.991711  27.771359
58884.58195  0.540  0.023 W1mW2 10  0.0777  63.991732  27.771370
56902.83744  0.602  0.026 W1mW2 10  0.0781  63.991694  27.771397
57631.13401  0.560  0.022 W1mW2 10  0.0791  63.991717  27.771401
57631.65801  0.558  0.025 W1mW2 10  0.0794  63.991686  27.771386
58882.55435  0.529  0.023 W1mW2 10  0.0799  63.991713  27.771358
57995.89872  0.568  0.021 W1mW2 10  0.0813  63.991688  27.771391
57796.43044  0.541  0.022 W1mW2 10  0.0816  63.991729  27.771396
57429.41833  0.550  0.021 W1mW2  5  0.0821  63.991684  27.771382
57070.03163  0.513  0.023 W1mW2 10  0.0822  63.991704  27.771402
57631.06844  0.524  0.022 W1mW2 10  0.0823  63.991697  27.771400
59090.74092  0.509  0.023 W1mW2 10  0.0824  63.991730  27.771365
56711.43849  0.544  0.020 W1mW2  5  0.0832  63.991685  27.771385
57434.46577  0.606  0.025 W1mW2 10  0.0834  63.991687  27.771369
56711.37265  0.513  0.021 W1mW2  5  0.0841  63.991689  27.771394
58359.93231  0.551  0.023 W1mW2 10  0.0842  63.991684  27.771381
57070.42574  0.549  0.020 W1mW2 10  0.0843  63.991698  27.771401
58727.09804  0.502  0.021 W1mW2 10  0.0847  63.991719  27.771358
59091.26415  0.516  0.024 W1mW2 10  0.0853  63.991685  27.771372
57264.19396  0.506  0.021 W1mW2 10  0.0868  63.991688  27.771395
58885.03986  0.517  0.023 W1mW2  5  0.0875  63.991709  27.771356
57070.55715  0.559  0.022 W1mW2 10  0.0876  63.991686  27.771369
57995.04760  0.580  0.021 W1mW2 10  0.0876  63.991683  27.771375
57796.88885  0.592  0.023 W1mW2 10  0.0879  63.991723  27.771401
57995.76782  0.576  0.026 W1mW2 10  0.0885  63.991703  27.771404
58726.24768  0.554  0.024 W1mW2 10  0.0890  63.991729  27.771398
58726.83636  0.537  0.021 W1mW2 10  0.0920  63.991730  27.771362
59090.41404  0.517  0.021 W1mW2 10  0.0928  63.991695  27.771358
58884.97441  0.547  0.023 W1mW2 10  0.0938  63.991734  27.771365
57630.93740  0.547  0.025 W1mW2 10  0.0941  63.991730  27.771399
58881.70462  0.541  0.024 W1mW2 10  0.0947  63.991714  27.771354
59090.67560  0.522  0.022 W1mW2 10  0.0960  63.991718  27.771354
57797.01989  0.569  0.021 W1mW2 10  0.0962  63.991680  27.771380
58885.43231  0.556  0.022 W1mW2 10  0.0971  63.991699  27.771355
57429.02498  0.522  0.024 W1mW2 10  0.0973  63.991685  27.771396
57070.75415  0.570  0.022 W1mW2 10  0.0984  63.991724  27.771404
58885.10518  0.526  0.023 W1mW2 10  0.1003  63.991685  27.771363
57429.74610  0.561  0.023 W1mW2 10  0.1030  63.991678  27.771379
58518.32026  0.541  0.020 W1mW2 10  0.1033  63.991690  27.771357
57070.29446  0.551  0.021 W1mW2 10  0.1054  63.991688  27.771402
56902.11391  0.621  0.021 W1mW2 10  0.1061  63.991717  27.771409
57070.36003  0.451  0.026 W1mW2  5  0.1062  63.991742  27.771389
57264.45641  0.525  0.021 W1mW2 10  0.1069  63.991726  27.771406
58726.96726  0.497  0.023 W1mW2  5  0.1115  63.991676  27.771386
57264.06280  0.530  0.019 W1mW2 10  0.1119  63.991715  27.771411
58517.60054  0.533  0.024 W1mW2  5  0.1123  63.991690  27.771354
58359.67063  0.523  0.025 W1mW2 10  0.1124  63.991717  27.771349
57796.56147  0.578  0.021 W1mW2 10  0.1128  63.991676  27.771389
57630.80637  0.541  0.021 W1mW2 10  0.1135  63.991681  27.771399
57263.86607  0.528  0.022 W1mW2 10  0.1178  63.991709  27.771413
57796.29953  0.560  0.023 W1mW2 10  0.1180  63.991676  27.771368
56711.50432  0.561  0.023 W1mW2 10  0.1198  63.991685  27.771405
58518.18897  0.536  0.024 W1mW2 10  0.1203  63.991708  27.771347
58882.16240  0.496  0.024 W1mW2 10  0.1205  63.991747  27.771387
58359.60518  0.569  0.023 W1mW2  5  0.1220  63.991677  27.771398
58359.21247  0.553  0.024 W1mW2 10  0.1231  63.991671  27.771378
56902.44282  0.588  0.023 W1mW2 10  0.1246  63.991706  27.771414
58153.76253  0.534  0.021 W1mW2 10  0.1259  63.991686  27.771352
57430.00829  0.549  0.021 W1mW2 10  0.1261  63.991670  27.771380
58884.90908  0.550  0.024 W1mW2  5  0.1267  63.991678  27.771359
57995.17850  0.534  0.025 W1mW2 10  0.1271  63.991671  27.771389
57070.88556  0.565  0.021 W1mW2 10  0.1276  63.991675  27.771398
56901.98237  0.581  0.022 W1mW2  5  0.1287  63.991670  27.771381
56901.85083  0.555  0.020 W1mW2 10  0.1305  63.991716  27.771416
56710.91156  0.555  0.026 W1mW2 10  0.1309  63.991693  27.771413
56902.57436  0.577  0.022 W1mW2 10  0.1318  63.991721  27.771415
57631.00298  0.522  0.023 W1mW2 10  0.1344  63.991675  27.771401
56902.70590  0.574  0.024 W1mW2 10  0.1346  63.991684  27.771410
58881.83540  0.507  0.023 W1mW2  5  0.1349  63.991699  27.771344
57631.39608  0.596  0.025 W1mW2  5  0.1355  63.991675  27.771359
58882.22734  0.506  0.021 W1mW2 10  0.1360  63.991687  27.771348
57263.99722  0.525  0.022 W1mW2 10  0.1369  63.991735  27.771411
56902.37711  0.570  0.025 W1mW2 10  0.1377  63.991695  27.771416
58153.82798  0.605  0.023 W1mW2 10  0.1394  63.991675  27.771357
56711.04336  0.486  0.020 W1mW2 10  0.1405  63.991668  27.771392
57263.93165  0.533  0.021 W1mW2 10  0.1406  63.991687  27.771414
57264.12838  0.490  0.022 W1mW2 10  0.1487  63.991682  27.771413
58884.84363  0.485  0.023 W1mW2 10  0.1488  63.991694  27.771341
57631.65814  0.560  0.026 W1mW2 10  0.1494  63.991683  27.771414
58518.45116  0.527  0.025 W1mW2 10  0.1511  63.991698  27.771339
58359.80141  0.472  0.026 W1mW2 10  0.1514  63.991705  27.771422
58153.36982  0.592  0.024 W1mW2  5  0.1553  63.991665  27.771364
58882.29330  0.505  0.025 W1mW2  5  0.1554  63.991667  27.771360
56711.17502  0.549  0.022 W1mW2 10  0.1565  63.991663  27.771393
56711.50445  0.503  0.023 W1mW2  5  0.1577  63.991747  27.771409
58517.46964  0.537  0.023 W1mW2  5  0.1607  63.991733  27.771340
58885.10531  0.504  0.024 W1mW2 10  0.1617  63.991681  27.771343
57263.73478  0.508  0.020 W1mW2 10  0.1624  63.991667  27.771405
57796.03760  0.627  0.025 W1mW2 10  0.1638  63.991761  27.771376
56902.24545  0.587  0.022 W1mW2 10  0.1648  63.991688  27.771422
56902.31128  0.574  0.021 W1mW2 10  0.1705  63.991686  27.771422
57796.49601  0.616  0.022 W1mW2  5  0.1710  63.991744  27.771343
58518.05858  0.565  0.022 W1mW2  5  0.1718  63.991718  27.771333
57263.60362  0.559  0.019 W1mW2 10  0.1745  63.991704  27.771428
58359.40883  0.523  0.021 W1mW2  5  0.1813  63.991659  27.771402
59090.87170  0.478  0.023 W1mW2  0  0.1815  63.991682  27.771336
57429.54936  0.647  0.025 W1mW2 10  0.1850  63.991681  27.771424
57270.42563  0.575  0.024 W1mW2 10  0.1868  63.991658  27.771404
56902.17974  0.567  0.020 W1mW2 10  0.1941  63.991711  27.771434
