# MJD mag magerr filter flag distance ra dec
58733.48059 12.924  0.095 W2  5  1.4518 277.331622  -2.302097
58569.83682 13.057  0.117 W2 10  1.4543 277.331639  -2.302049
58205.62617 12.959  0.075 W2  5  1.4554 277.331653  -2.301978
58204.90633 12.823  0.067 W2  5  1.4569 277.331637  -2.302058
57841.64388 12.908  0.074 W2  5  1.4707 277.331642  -2.302055
56747.74938 13.084  0.081 W2 10  1.4822 277.331653  -2.302028
57474.54002 12.962  0.073 W2  5  1.4873 277.331638  -2.302083
57289.22354 12.849  0.083 W2  5  1.4873 277.331640  -2.302078
57288.96123 13.025  0.107 W2  5  1.4889 277.331655  -2.302023
57109.52781 12.931  0.077 W2  5  1.4913 277.331654  -2.302034
56927.27703 12.861  0.067 W2 10  1.5006 277.331645  -2.302073
56747.48604 12.985  0.074 W2  5  1.5024 277.331646  -2.302073
58936.93252 12.983  0.079 W2  5  1.5123 277.331651  -2.302067
58572.32335 12.834  0.070 W2  5  1.5133 277.331659  -2.302040
59100.26069 13.101  0.086 W2  5  1.5182 277.331643  -2.302094
58936.67097 13.074  0.087 W2  5  1.5196 277.331663  -2.302029
58205.88798 12.809  0.065 W2  5  1.5200 277.331659  -2.302048
57109.92180 12.799  0.083 W2  5  1.5221 277.331644  -2.302093
57109.65910 13.073  0.089 W2 10  1.5239 277.331644  -2.302097
58572.12712 12.957  0.071 W2  5  1.5244 277.331637  -2.302113
58569.24801 13.172  0.112 W2  0  1.5258 277.331666  -2.302025
58368.93548 12.880  0.074 W2  5  1.5626 277.331661  -2.302079
58736.48971 12.882  0.102 W2  5  1.5760 277.331673  -2.302053
58736.09713 12.761  0.082 W2  5  1.5970 277.331650  -2.302134
57473.68813 12.863  0.066 W2  5  1.5995 277.331687  -2.302020
57648.26994 13.160  0.080 W2 10  1.6035 277.331667  -2.302096
58569.11723 12.979  0.090 W2  5  1.6081 277.331685  -2.302042
58736.81671 13.239  0.104 W2  0  1.6113 277.331672  -2.302091
57289.48599 12.940  0.093 W2  5  1.6699 277.331649  -2.302178
59101.24170 13.169  0.084 W2  5  1.6735 277.331715  -2.301928
58737.07839 13.625  0.117 W2  0  1.8673 277.331757  -2.302052
57474.67106 12.765  0.066 W2  0  1.9152 277.331760  -2.302093
55283.40919  0.551  0.077 W1mW2 10  1.0537 277.331542  -2.301967
55283.34297  0.406  0.110 W1mW2 10  1.1145 277.331560  -2.301952
55283.67380  0.402  0.080 W1mW2 10  1.1438 277.331564  -2.301989
55283.80610  0.464  0.081 W1mW2 10  1.1797 277.331577  -2.301921
55282.81363  0.496  0.102 W1mW2 10  1.1859 277.331580  -2.301947
55282.94606  0.456  0.108 W1mW2 10  1.1911 277.331580  -2.301960
55283.47528  0.507  0.075 W1mW2 10  1.2131 277.331581  -2.302003
55283.54149  0.545  0.080 W1mW2 10  1.2777 277.331604  -2.301968
55283.07837  0.548  0.081 W1mW2 10  1.2782 277.331593  -2.302032
55283.27676  0.743  0.105 W1mW2 10  1.3078 277.331612  -2.301973
55283.21067  0.439  0.118 W1mW2 10  1.3096 277.331613  -2.301910
55282.81376  0.286  0.117 W1mW2 10  1.3514 277.331615  -2.302028
58735.96635  0.564  0.112 W1mW2  0  0.6585 277.331096  -2.301841
58936.86720  0.446  0.094 W1mW2  5  0.7082 277.331445  -2.301910
58008.76825  0.364  0.086 W1mW2  5  0.8381 277.331459  -2.302043
57289.35470  0.221  0.107 W1mW2  5  0.8744 277.331489  -2.301986
57289.81388  0.378  0.105 W1mW2  5  0.8935 277.331496  -2.301972
56932.14375  0.480  0.116 W1mW2  5  0.9732 277.331512  -2.301874
58733.61188  0.460  0.091 W1mW2  5  0.9793 277.331506  -2.302031
57474.08135  0.547  0.101 W1mW2  5  0.9807 277.331510  -2.302022
57289.55157  0.590  0.090 W1mW2  5  0.9913 277.331512  -2.302025
58369.26261  0.425  0.085 W1mW2  5  0.9941 277.331514  -2.302022
59100.98002  0.472  0.096 W1mW2  5  1.0060 277.331528  -2.301970
57647.87684  0.644  0.092 W1mW2  5  1.0075 277.331519  -2.302019
58008.89915  0.472  0.093 W1mW2 10  1.0258 277.331521  -2.302028
57110.11879 -0.095  0.140 W1mW2 10  1.0271 277.331535  -2.301957
58369.39351  0.374  0.097 W1mW2 10  1.0299 277.331526  -2.302016
58736.62049  0.428  0.090 W1mW2  5  1.0328 277.331537  -2.301959
57840.92365  0.550  0.092 W1mW2  5  1.0494 277.331525  -2.302036
58736.42426  0.181  0.145 W1mW2  5  1.0659 277.331540  -2.302002
56927.60581  0.402  0.097 W1mW2  5  1.0690 277.331545  -2.301973
58572.97761  0.564  0.071 W1mW2  5  1.0701 277.331547  -2.301964
58736.94762  0.377  0.075 W1mW2  0  1.0702 277.331506  -2.302091
58736.55503  0.659  0.114 W1mW2  5  1.0711 277.331528  -2.302046
58369.52390  0.297  0.107 W1mW2  5  1.0771 277.331485  -2.302125
59100.52237  0.428  0.105 W1mW2  5  1.0880 277.331550  -2.301976
59100.26082  0.416  0.109 W1mW2  5  1.0959 277.331518  -2.302085
56748.07855  0.391  0.090 W1mW2  5  1.0961 277.331554  -2.301964
58569.70604  0.429  0.102 W1mW2  5  1.1097 277.331534  -2.302060
57289.09238  0.409  0.094 W1mW2  5  1.1114 277.331535  -2.302059
57286.07511  0.455  0.098 W1mW2  5  1.1118 277.331556  -2.301985
56928.00044  0.531  0.092 W1mW2  5  1.1147 277.331560  -2.301941
57648.33552  0.589  0.089 W1mW2  5  1.1163 277.331560  -2.301961
56748.47355  0.594  0.144 W1mW2 10  1.1163 277.331526  -2.302081
57648.00788  0.651  0.104 W1mW2  5  1.1218 277.331545  -2.302042
58572.51907  0.460  0.127 W1mW2  5  1.1262 277.331496  -2.302133
57474.08122  0.352  0.084 W1mW2  5  1.1275 277.331515  -2.302108
57841.18558  0.367  0.086 W1mW2  5  1.1296 277.331561  -2.301985
56748.14438  0.489  0.118 W1mW2 10  1.1314 277.331564  -2.301957
58733.67733  0.487  0.129 W1mW2  5  1.1315 277.331557  -2.302006
58369.65519  0.367  0.092 W1mW2  5  1.1321 277.331548  -2.302040
56927.54011  0.389  0.085 W1mW2  5  1.1323 277.331558  -2.302005
57473.95019  0.357  0.088 W1mW2 10  1.1323 277.331554  -2.302020
58009.03006  0.412  0.092 W1mW2  5  1.1335 277.331563  -2.301902
57286.20627  0.513  0.094 W1mW2  5  1.1346 277.331562  -2.301988
58369.19665  0.332  0.090 W1mW2  5  1.1399 277.331566  -2.301963
58008.57189  0.556  0.102 W1mW2 10  1.1435 277.331544  -2.302061
58572.38880  0.485  0.078 W1mW2  5  1.1462 277.331559  -2.302018
57286.40300  0.590  0.089 W1mW2  5  1.1501 277.331555  -2.302035
56748.21021  0.344  0.105 W1mW2 10  1.1520 277.331556  -2.302034
58009.42289  0.393  0.092 W1mW2  5  1.1531 277.331565  -2.302002
57841.77491  0.462  0.093 W1mW2  5  1.1548 277.331571  -2.301936
58369.32806  0.346  0.086 W1mW2  5  1.1589 277.331567  -2.301997
58572.71593  0.419  0.076 W1mW2  5  1.1628 277.331566  -2.302009
57648.53200  0.491  0.088 W1mW2  5  1.1637 277.331571  -2.301983
57286.66545  0.604  0.168 W1mW2 10  1.1716 277.331564  -2.302028
59100.39160  0.656  0.098 W1mW2  5  1.1732 277.331559  -2.302043
58733.41565  0.345  0.102 W1mW2  5  1.1739 277.331534  -2.302101
58733.21942  0.281  0.118 W1mW2  5  1.1741 277.331523  -2.302119
58205.03711  0.597  0.088 W1mW2  5  1.1785 277.331566  -2.302028
57286.59987  0.403  0.089 W1mW2  5  1.1822 277.331530  -2.302111
57474.21238  0.577  0.086 W1mW2  5  1.1845 277.331579  -2.301951
56927.40857  0.546  0.088 W1mW2 10  1.1847 277.331568  -2.302024
58569.44436  0.421  0.118 W1mW2  5  1.1857 277.331574  -2.302002
57478.79988  0.663  0.104 W1mW2  5  1.1877 277.331577  -2.301988
58937.19420  0.441  0.089 W1mW2  5  1.1915 277.331572  -2.302018
57110.05308  0.416  0.078 W1mW2 10  1.1942 277.331580  -2.301980
58736.94749  0.328  0.120 W1mW2  0  1.1961 277.331565  -2.302046
58369.45896  0.563  0.080 W1mW2  5  1.1979 277.331560  -2.302062
58205.23346  0.516  0.082 W1mW2  5  1.1987 277.331572  -2.302024
57648.40097  0.478  0.085 W1mW2  5  1.2024 277.331578  -2.302004
57286.46858  0.415  0.096 W1mW2 10  1.2038 277.331571  -2.302035
57841.25104  0.437  0.118 W1mW2  5  1.2066 277.331569  -2.302043
57841.51297  0.462  0.093 W1mW2  5  1.2078 277.331576  -2.302019
58572.84671  0.413  0.086 W1mW2  5  1.2091 277.331580  -2.302005
57648.85951  0.328  0.099 W1mW2  5  1.2110 277.331581  -2.302002
58205.75708  0.223  0.193 W1mW2  5  1.2209 277.331585  -2.301993
59100.78392  0.354  0.095 W1mW2  5  1.2215 277.331559  -2.302082
56927.86890  0.514  0.098 W1mW2  5  1.2216 277.331571  -2.302049
58205.03723  0.422  0.081 W1mW2  5  1.2216 277.331562  -2.302075
58936.47474  0.520  0.138 W1mW2  5  1.2254 277.331583  -2.302010
58009.03018  0.532  0.077 W1mW2  5  1.2271 277.331572  -2.302051
57109.39653  0.598  0.080 W1mW2 10  1.2352 277.331574  -2.302054
59100.58770  0.534  0.079 W1mW2  5  1.2362 277.331593  -2.301954
59100.71847  0.212  0.097 W1mW2  5  1.2376 277.331592  -2.301977
57648.59745  0.744  0.096 W1mW2  5  1.2394 277.331517  -2.302158
56748.34188  0.416  0.127 W1mW2 10  1.2424 277.331580  -2.302041
57110.25007  0.447  0.101 W1mW2 10  1.2435 277.331596  -2.301940
58205.16801  0.461  0.085 W1mW2  5  1.2485 277.331590  -2.302011
58937.06343  0.295  0.089 W1mW2  5  1.2487 277.331588  -2.302017
56927.14549  0.521  0.080 W1mW2 10  1.2498 277.331573  -2.302069
57648.46642  0.617  0.088 W1mW2  5  1.2502 277.331573  -2.302068
56748.01271  0.181  0.120 W1mW2  5  1.2525 277.331586  -2.302033
57109.85609  0.510  0.101 W1mW2  5  1.2565 277.331586  -2.302036
57474.14680  0.560  0.077 W1mW2 10  1.2569 277.331597  -2.301981
56927.47427  0.462  0.084 W1mW2 10  1.2587 277.331569  -2.302084
57289.68272  0.475  0.092 W1mW2  5  1.2610 277.331590  -2.302025
57473.68800  0.501  0.075 W1mW2 10  1.2611 277.331599  -2.301977
57474.27783  0.388  0.084 W1mW2  5  1.2621 277.331586  -2.302040
56747.88105  0.488  0.089 W1mW2  5  1.2631 277.331584  -2.302049
58008.96460  0.265  0.097 W1mW2  5  1.2642 277.331598  -2.301985
57841.12000  0.440  0.082 W1mW2  5  1.2694 277.331581  -2.302061
58732.95774  0.620  0.084 W1mW2  5  1.2729 277.331598  -2.302001
58369.06625  0.094  0.130 W1mW2  5  1.2747 277.331577  -2.302077
57289.61714  0.489  0.086 W1mW2  5  1.2772 277.331586  -2.302053
58008.70280  0.367  0.103 W1mW2  5  1.2809 277.331590  -2.302045
58572.45413  0.648  0.078 W1mW2  5  1.2824 277.331560  -2.302116
58571.99622  0.617  0.085 W1mW2  5  1.2825 277.331587  -2.302057
58736.48958  0.256  0.125 W1mW2  5  1.2833 277.331607  -2.301929
58572.25790  0.756  0.091 W1mW2  5  1.2861 277.331594  -2.302038
59100.65315  0.349  0.091 W1mW2  5  1.2873 277.331597  -2.302028
57841.12013  0.552  0.088 W1mW2  5  1.2875 277.331602  -2.302004
57110.38136  0.508  0.106 W1mW2 10  1.2900 277.331602  -2.302007
58008.83370  0.620  0.082 W1mW2 10  1.2925 277.331609  -2.301957
58733.35020  0.705  0.105 W1mW2  5  1.2930 277.331594  -2.302045
56927.73735  0.583  0.072 W1mW2 10  1.2961 277.331609  -2.301975
59100.12992  0.501  0.107 W1mW2  5  1.2986 277.331591  -2.302060
57648.46655  0.551  0.095 W1mW2 10  1.3030 277.331579  -2.302092
56927.67165  0.281  0.111 W1mW2  5  1.3044 277.331579  -2.302092
58736.68594  0.486  0.101 W1mW2  5  1.3046 277.331565  -2.302120
58569.64059  0.556  0.109 W1mW2 10  1.3048 277.331600  -2.302034
57841.38207  0.539  0.088 W1mW2  5  1.3102 277.331603  -2.302029
59101.11093  0.338  0.092 W1mW2  5  1.3116 277.331602  -2.302034
57474.40899  0.427  0.099 W1mW2  5  1.3161 277.331586  -2.302086
57473.81916  0.561  0.076 W1mW2  5  1.3206 277.331561  -2.302134
58569.50969  0.572  0.134 W1mW2  5  1.3215 277.331584  -2.302094
58205.49527  0.425  0.104 W1mW2  5  1.3217 277.331592  -2.302075
58008.44086  0.305  0.093 W1mW2  5  1.3226 277.331601  -2.302049
57289.42041  0.350  0.112 W1mW2 10  1.3248 277.331596  -2.302065
57648.72848  0.256  0.097 W1mW2  5  1.3276 277.331616  -2.301987
57648.13891  0.571  0.098 W1mW2  5  1.3308 277.331574  -2.302118
56928.13198  0.421  0.088 W1mW2  5  1.3329 277.331578  -2.302112
58009.29250  0.155  0.094 W1mW2  5  1.3371 277.331611  -2.302028
58572.71581  0.624  0.089 W1mW2  5  1.3380 277.331622  -2.301926
58937.06330  0.369  0.109 W1mW2  0  1.3391 277.331589  -2.302093
58936.80175  0.507  0.152 W1mW2  5  1.3416 277.331612  -2.302032
58205.29891  0.477  0.106 W1mW2  5  1.3439 277.331609  -2.302042
58205.42982  0.279  0.096 W1mW2  5  1.3527 277.331606  -2.302062
56747.61771  0.369  0.092 W1mW2  5  1.3530 277.331600  -2.302077
58568.98633  0.231  0.141 W1mW2 10  1.3549 277.331624  -2.301985
57474.01577  0.639  0.091 W1mW2  5  1.3555 277.331615  -2.302034
59100.98015  0.633  0.097 W1mW2  5  1.3559 277.331622  -2.302003
57286.73103  0.480  0.115 W1mW2  5  1.3560 277.331621  -2.302008
57289.94504  0.355  0.080 W1mW2  5  1.3630 277.331610  -2.302058
58572.12699  0.627  0.092 W1mW2  5  1.3657 277.331602  -2.302082
58936.21319  0.548  0.091 W1mW2  5  1.3660 277.331617  -2.302037
58736.35881  0.401  0.123 W1mW2  5  1.3685 277.331617  -2.302040
58736.22803  0.347  0.114 W1mW2  5  1.3686 277.331597  -2.302097
59100.84925  0.519  0.087 W1mW2  5  1.3715 277.331616  -2.302048
58369.91700  0.529  0.078 W1mW2  5  1.3716 277.331617  -2.302044
58569.37891  0.379  0.123 W1mW2  5  1.3734 277.331616  -2.302048
57841.05455  0.653  0.116 W1mW2  5  1.3746 277.331619  -2.302039
58369.78609  0.353  0.109 W1mW2  5  1.3789 277.331627  -2.302012
58009.16109  0.402  0.090 W1mW2  5  1.3790 277.331604  -2.302087
57289.42028  0.608  0.090 W1mW2 10  1.3837 277.331622  -2.302036
58572.97749  0.336  0.099 W1mW2  0  1.3872 277.331617  -2.302058
58733.54592  0.609  0.089 W1mW2  5  1.3897 277.331625  -2.302034
58572.58503  0.601  0.082 W1mW2  5  1.3897 277.331625  -2.302031
58368.93535  0.481  0.098 W1mW2  5  1.3932 277.331631  -2.302009
58205.36437  0.495  0.082 W1mW2  5  1.3938 277.331615  -2.302070
58936.34397  0.453  0.096 W1mW2  5  1.3945 277.331633  -2.302001
57109.98737  0.490  0.084 W1mW2 10  1.4009 277.331633  -2.302011
58569.57514  0.199  0.113 W1mW2  5  1.4010 277.331637  -2.301986
58936.73629  0.217  0.117 W1mW2  5  1.4131 277.331613  -2.302090
57841.31649  0.447  0.095 W1mW2 10  1.4255 277.331646  -2.301960
57841.38194  0.455  0.093 W1mW2 10  1.4266 277.331644  -2.301988
58733.08852  0.806  0.103 W1mW2  5  1.4284 277.331601  -2.302125
58936.60552  0.406  0.097 W1mW2  5  1.4317 277.331628  -2.302065
57109.79038  0.445  0.093 W1mW2  5  1.4409 277.331633  -2.302059
57840.79262  0.552  0.095 W1mW2  5  1.4424 277.331620  -2.302095
56747.94688  0.450  0.085 W1mW2  5  1.4429 277.331650  -2.301974
57286.33742  0.589  0.103 W1mW2  5  1.4447 277.331639  -2.302038
57286.53416  0.618  0.100 W1mW2  5  1.4469 277.331648  -2.301996
58733.48059  0.424  0.103 W1mW2  5  1.4518 277.331622  -2.302097
58569.83682  0.376  0.127 W1mW2 10  1.4543 277.331639  -2.302049
58205.62617  0.408  0.087 W1mW2  5  1.4554 277.331653  -2.301978
58204.90633  0.489  0.077 W1mW2  5  1.4569 277.331637  -2.302058
57841.64388  0.596  0.094 W1mW2  5  1.4707 277.331642  -2.302055
56747.74938  0.557  0.095 W1mW2 10  1.4822 277.331653  -2.302028
57474.54002  0.400  0.085 W1mW2  5  1.4873 277.331638  -2.302083
57289.22354  0.535  0.094 W1mW2  5  1.4873 277.331640  -2.302078
57288.96123  0.452  0.116 W1mW2  5  1.4889 277.331655  -2.302023
57109.52781  0.402  0.087 W1mW2  5  1.4913 277.331654  -2.302034
56927.27703  0.767  0.091 W1mW2 10  1.5006 277.331645  -2.302073
56747.48604  0.408  0.087 W1mW2  5  1.5024 277.331646  -2.302073
58936.93252  0.494  0.090 W1mW2  5  1.5123 277.331651  -2.302067
58572.32335  0.642  0.085 W1mW2  5  1.5133 277.331659  -2.302040
59100.26069  0.434  0.102 W1mW2  5  1.5182 277.331643  -2.302094
58936.67097  0.553  0.103 W1mW2  5  1.5196 277.331663  -2.302029
58205.88798  0.465  0.076 W1mW2  5  1.5200 277.331659  -2.302048
57109.92180  0.750  0.112 W1mW2  5  1.5221 277.331644  -2.302093
57109.65910  0.399  0.101 W1mW2 10  1.5239 277.331644  -2.302097
58572.12712  0.432  0.084 W1mW2  5  1.5244 277.331637  -2.302113
58569.24801  0.517  0.123 W1mW2  0  1.5258 277.331666  -2.302025
58368.93548  0.565  0.089 W1mW2  5  1.5626 277.331661  -2.302079
58736.48971  0.578  0.114 W1mW2  5  1.5760 277.331673  -2.302053
58736.09713  0.498  0.092 W1mW2  5  1.5970 277.331650  -2.302134
57473.68813  0.611  0.089 W1mW2  5  1.5995 277.331687  -2.302020
57648.26994  0.170  0.090 W1mW2 10  1.6035 277.331667  -2.302096
58569.11723  0.356  0.099 W1mW2  5  1.6081 277.331685  -2.302042
58736.81671  0.204  0.113 W1mW2  0  1.6113 277.331672  -2.302091
57289.48599  0.380  0.110 W1mW2  5  1.6699 277.331649  -2.302178
59101.24170  0.484  0.104 W1mW2  5  1.6735 277.331715  -2.301928
58737.07839  0.183  0.129 W1mW2  0  1.8673 277.331757  -2.302052
57474.67106  0.702  0.084 W1mW2  0  1.9152 277.331760  -2.302093
