# MJD mag magerr filter flag distance ra dec
58692.05748  8.136  0.057 W1 10  0.7753 167.367854 -76.557725
58691.20711  7.853  0.040 W1 10  0.7820 167.368280 -76.557968
58691.86125  8.024  0.059 W1 10  0.7825 167.367820 -76.557802
58691.40334  7.553  0.099 W1 10  0.7905 167.368354 -76.557979
57243.81477  9.841  0.017 W1 10  0.8051 167.367928 -76.557896
59056.23559  9.878  0.038 W1 10  0.8256 167.367810 -76.557710
56885.03328  9.820  0.035 W1 10  0.8985 167.367688 -76.557817
58692.84239  7.639  0.058 W1  5  0.9322 167.369840 -76.557727
58691.99202  8.144  0.035 W1 10  0.9645 167.369503 -76.557983
57602.65807  9.942  0.018 W1 10  0.9951 167.367787 -76.557942
57433.85391  9.676  0.015 W1 10  1.0493 167.367751 -76.557956
58691.27244  8.144  0.041 W1 10  1.0694 167.370014 -76.557824
56884.90174  9.357  0.019 W1 10  1.0726 167.367672 -76.557941
58692.12293  7.939  0.040 W1 10  1.1129 167.367424 -76.557804
58690.81453  7.977  0.039 W1 10  1.1431 167.369504 -76.558045
55243.59498  7.878  0.070 W2 10  0.0976 167.368828 -76.557760
55243.33025  7.778  0.049 W2 10  0.1668 167.368696 -76.557825
55242.33777  7.733  0.049 W2 10  0.1674 167.368632 -76.557818
55242.99942  7.783  0.049 W2 10  0.1976 167.368801 -76.557834
55243.85959  7.771  0.048 W2 10  0.2106 167.368873 -76.557831
55242.66860  7.755  0.049 W2 10  0.2258 167.368613 -76.557834
55242.40399  7.823  0.049 W2 10  0.2668 167.368774 -76.557854
55242.86712  7.780  0.049 W2 10  0.2780 167.368675 -76.557855
55241.94086  7.757  0.048 W2 10  0.2901 167.368916 -76.557851
55243.72729  7.764  0.048 W2 10  0.3140 167.368812 -76.557866
55242.73481  7.797  0.049 W2 10  0.3149 167.368896 -76.557861
55242.47020  7.819  0.051 W2 10  0.3397 167.368764 -76.557874
55242.60251  7.786  0.048 W2 10  0.3400 167.368852 -76.557871
55242.80103  7.895  0.049 W2 10  0.3585 167.368776 -76.557879
55243.06564  7.816  0.049 W2 10  0.3616 167.368854 -76.557878
55242.93333  7.804  0.050 W2 10  0.3693 167.368891 -76.557877
55242.53629  7.721  0.049 W2 10  0.3923 167.368653 -76.557887
55243.19794  7.859  0.049 W2 10  0.3950 167.368686 -76.557889
55242.80090  7.797  0.050 W2 10  0.3984 167.368639 -76.557888
55243.26416  7.847  0.054 W2 10  0.4017 167.368705 -76.557891
55242.47008  7.852  0.050 W2 10  0.4168 167.368632 -76.557892
55242.27168  7.791  0.050 W2 10  0.4397 167.368706 -76.557902
55243.39646  7.781  0.048 W2 10  0.4485 167.369064 -76.557881
55242.20547  7.666  0.048 W2 10  0.5375 167.368828 -76.557928
55241.80843  7.850  0.049 W2 10  0.5844 167.368622 -76.557940
57434.24713  8.069  0.041 W2 10  0.0238 167.368764 -76.557786
56705.22516  7.502  0.048 W2 10  0.0263 167.368721 -76.557783
57069.68132  7.416  0.043 W2 10  0.0493 167.368694 -76.557784
56704.36856  7.489  0.046 W2  5  0.0552 167.368730 -76.557765
58165.84979  8.822  0.046 W2 10  0.0752 167.368701 -76.557798
58896.72605  9.038  0.027 W2 10  0.0844 167.368657 -76.557771
57434.44387  8.089  0.048 W2 10  0.1006 167.368840 -76.557761
58893.71693  9.026  0.023 W2 10  0.1013 167.368643 -76.557793
58892.99747  9.045  0.019 W2  5  0.1024 167.368637 -76.557769
56705.42279  7.487  0.048 W2 10  0.1071 167.368670 -76.557803
56704.89549  7.476  0.041 W2 10  0.1095 167.368766 -76.557810
57070.14114  7.412  0.052 W2 10  0.1106 167.368854 -76.557799
58164.54075  8.805  0.058 W2 10  0.1197 167.368643 -76.557802
57798.56985  8.240  0.041 W2 10  0.1207 167.368698 -76.557811
58165.39162  8.836  0.050 W2 10  0.1207 167.368620 -76.557765
57069.81274  7.375  0.042 W2 10  0.1237 167.368606 -76.557788
56710.56024  7.455  0.043 W2 10  0.1246 167.368601 -76.557782
57069.02451  7.417  0.042 W2 10  0.1297 167.368764 -76.557816
57603.77177  7.736  0.048 W2 10  0.1333 167.368757 -76.557817
58164.73710  8.782  0.050 W2 10  0.1377 167.368648 -76.557810
58893.65160  9.034  0.027 W2  5  0.1382 167.368658 -76.557812
58529.94408  7.651  0.043 W2 10  0.1405 167.368708 -76.557818
58165.19489  8.823  0.042 W2 10  0.1470 167.368690 -76.557818
57433.59172  8.015  0.041 W2 10  0.1479 167.368703 -76.557820
58529.22436  7.549  0.043 W2 10  0.1512 167.368599 -76.557803
57433.52614  8.036  0.045 W2 10  0.1559 167.368589 -76.557802
57069.87831  7.400  0.045 W2 10  0.1626 167.368564 -76.557793
58893.52082  9.039  0.018 W2 10  0.1641 167.368629 -76.557816
57798.43882  8.266  0.042 W2 10  0.1651 167.368671 -76.557822
56704.69786  7.506  0.046 W2 10  0.1657 167.368553 -76.557785
58893.25914  9.050  0.030 W2 10  0.1702 167.368603 -76.557813
57797.91495  8.219  0.041 W2 10  0.1710 167.368592 -76.557810
58896.33372  9.082  0.038 W2  5  0.1724 167.368785 -76.557827
58896.92228  9.021  0.019 W2 10  0.1745 167.368640 -76.557821
58896.13749  9.043  0.015 W2 10  0.1758 167.368621 -76.557818
57068.82752  7.405  0.050 W2 10  0.1763 167.368684 -76.557827
56705.29113  7.529  0.047 W2 10  0.1779 167.368654 -76.557824
57434.31271  8.062  0.042 W2  5  0.1792 167.368550 -76.557798
57797.32550  8.221  0.051 W2 10  0.1848 167.368575 -76.557811
57070.00973  7.380  0.048 W2 10  0.1863 167.368690 -76.557830
57433.91936  8.101  0.045 W2 10  0.1878 167.368530 -76.557769
58164.34439  8.818  0.043 W2 10  0.1896 167.368640 -76.557826
58892.40891  9.028  0.017 W2  5  0.1907 167.368535 -76.557798
58894.30561  9.015  0.026 W2 10  0.1912 167.368555 -76.557808
57797.45653  8.260  0.047 W2  5  0.1937 167.368598 -76.557821
59059.57006  7.610  0.040 W2  5  0.1947 167.368517 -76.557778
58165.26072  8.857  0.054 W2 10  0.1960 167.368565 -76.557813
57069.54991  7.409  0.052 W2 10  0.1969 167.368569 -76.557815
58164.67165  8.850  0.049 W2 10  0.1971 167.368528 -76.557798
57797.58743  8.182  0.047 W2 10  0.1971 167.368773 -76.557834
59056.30091  7.821  0.042 W2  5  0.2005 167.368511 -76.557778
58165.71889  8.832  0.043 W2 10  0.2028 167.368544 -76.557810
57797.06356  8.198  0.042 W2 10  0.2031 167.368729 -76.557836
56705.48875  7.499  0.042 W2 10  0.2055 167.368978 -76.557759
57070.27243  7.401  0.041 W2 10  0.2074 167.368789 -76.557837
57433.98494  8.006  0.041 W2 10  0.2081 167.368757 -76.557838
58895.81036  9.045  0.025 W2 10  0.2091 167.368502 -76.557773
57803.02313  8.261  0.044 W2 10  0.2112 167.368705 -76.557838
58893.97860  9.040  0.015 W2 10  0.2112 167.368718 -76.557838
57797.65288  8.223  0.042 W2 10  0.2116 167.368647 -76.557834
57798.96282  8.257  0.042 W2 10  0.2120 167.368810 -76.557837
56704.89536  7.444  0.041 W2 10  0.2127 167.368685 -76.557837
58528.30880  7.542  0.041 W2  5  0.2135 167.368598 -76.557828
58896.85695  9.026  0.020 W2 10  0.2142 167.368805 -76.557838
57802.95767  8.334  0.049 W2 10  0.2154 167.368545 -76.557816
57070.14101  7.433  0.051 W2 10  0.2166 167.368553 -76.557819
57433.78833  8.013  0.051 W2 10  0.2177 167.368491 -76.557787
58896.59528  9.014  0.034 W2 10  0.2190 167.368524 -76.557811
56704.96132  7.285  0.042 W2 10  0.2195 167.368529 -76.557813
57070.20672  7.380  0.044 W2 10  0.2203 167.368749 -76.557841
57069.41862  7.428  0.046 W2 10  0.2221 167.368752 -76.557842
56704.23677  7.406  0.042 W2  0  0.2222 167.368903 -76.557729
57797.98040  8.200  0.042 W2 10  0.2226 167.368684 -76.557840
58896.26827  9.022  0.020 W2  5  0.2255 167.368682 -76.557841
56704.03927  7.479  0.042 W2 10  0.2299 167.368607 -76.557834
57434.05052  8.002  0.041 W2 10  0.2310 167.368695 -76.557843
56704.76369  7.487  0.047 W2 10  0.2313 167.368482 -76.557796
58895.81049  9.121  0.033 W2  5  0.2320 167.368478 -76.557793
56704.30273  7.473  0.044 W2 10  0.2329 167.368724 -76.557844
58529.02800  7.387  0.046 W2  5  0.2346 167.368522 -76.557818
57433.46056  7.994  0.041 W2 10  0.2353 167.368655 -76.557841
57433.91949  7.986  0.049 W2 10  0.2390 167.368747 -76.557846
57797.39095  8.233  0.044 W2 10  0.2394 167.368634 -76.557841
58896.00659  8.973  0.048 W2 10  0.2409 167.368628 -76.557841
58893.58615  9.004  0.027 W2 10  0.2410 167.368695 -76.557846
56704.63202  7.517  0.044 W2 10  0.2437 167.368462 -76.557790
58895.28713  9.062  0.017 W2 10  0.2440 167.368666 -76.557845
58326.64673  8.807  0.041 W2 10  0.2450 167.368516 -76.557821
58328.67522  8.820  0.041 W2 10  0.2458 167.368483 -76.557808
58895.94127  9.052  0.024 W2 10  0.2473 167.368540 -76.557828
58528.83178  7.532  0.042 W2  5  0.2477 167.368499 -76.557743
58893.52070  9.058  0.025 W2 10  0.2490 167.368570 -76.557835
58164.21348  8.842  0.044 W2 10  0.2509 167.368507 -76.557821
58165.58798  8.840  0.044 W2 10  0.2512 167.368458 -76.557796
57603.11662  7.890  0.041 W2 10  0.2516 167.368465 -76.557802
57068.95893  7.382  0.042 W2 10  0.2519 167.368764 -76.557850
58892.80136  9.028  0.030 W2 10  0.2564 167.368732 -76.557851
57070.07543  7.397  0.047 W2 10  0.2567 167.368750 -76.557851
57796.93253  8.202  0.042 W2 10  0.2576 167.368517 -76.557827
57797.71846  8.210  0.042 W2 10  0.2596 167.368617 -76.557845
57069.81261  7.398  0.047 W2 10  0.2598 167.368711 -76.557852
58528.76632  7.532  0.044 W2 10  0.2603 167.368507 -76.557825
57069.22150  7.477  0.046 W2 10  0.2626 167.368443 -76.557795
57798.70075  8.264  0.056 W2 10  0.2638 167.368519 -76.557830
57434.70606  7.904  0.057 W2 10  0.2662 167.368792 -76.557853
57433.19837  8.146  0.054 W2 10  0.2677 167.368430 -76.557778
57069.61562  7.401  0.050 W2 10  0.2712 167.368605 -76.557847
58328.02096  8.863  0.043 W2 10  0.2749 167.368610 -76.557849
57963.90612  8.441  0.065 W2 10  0.2766 167.368420 -76.557776
58165.32617  8.806  0.041 W2 10  0.2776 167.368696 -76.557856
57433.26395  8.006  0.045 W2 10  0.2784 167.368694 -76.557856
56886.80939  7.400  0.042 W2 10  0.2810 167.368460 -76.557819
58529.48604  7.526  0.045 W2 10  0.2810 167.368540 -76.557841
58895.67959  9.185  0.032 W2  5  0.2810 167.368541 -76.557719
57068.95881  7.408  0.043 W2 10  0.2812 167.368716 -76.557858
58164.60620  8.773  0.045 W2 10  0.2818 167.368531 -76.557840
58529.55149  7.674  0.051 W2 10  0.2822 167.368421 -76.557797
57070.33813  7.305  0.047 W2 10  0.2834 167.369089 -76.557779
56705.55459  7.379  0.043 W2 10  0.2837 167.368580 -76.557848
58895.41803  9.041  0.022 W2 10  0.2870 167.368472 -76.557827
58892.93214  9.001  0.033 W2 10  0.2893 167.368507 -76.557837
57963.84067  8.458  0.044 W2 10  0.2912 167.368432 -76.557813
56704.82953  7.474  0.045 W2 10  0.2916 167.368547 -76.557846
57433.32953  8.052  0.061 W2 10  0.2926 167.368422 -76.557808
56705.48863  7.460  0.043 W2 10  0.2935 167.368855 -76.557858
57434.57490  7.872  0.047 W2 10  0.2938 167.368416 -76.557805
58164.08258  8.829  0.041 W2  5  0.2951 167.368480 -76.557833
58893.06292  9.051  0.021 W2 10  0.2983 167.368477 -76.557833
58893.91315  8.981  0.039 W2 10  0.2993 167.368529 -76.557845
58896.39905  9.027  0.025 W2 10  0.3007 167.368472 -76.557833
57964.88815  8.395  0.053 W2 10  0.3007 167.368596 -76.557856
56886.61202  7.369  0.050 W2 10  0.3030 167.368491 -76.557839
58895.54830  9.038  0.041 W2 10  0.3032 167.368514 -76.557844
57433.06734  8.155  0.050 W2 10  0.3034 167.368515 -76.557716
56886.34894  7.420  0.042 W2 10  0.3040 167.368431 -76.557821
58692.58083  5.495  0.151 W2 10  0.3045 167.368981 -76.557845
58892.67046  9.104  0.028 W2 10  0.3052 167.368435 -76.557823
57798.04585  8.209  0.048 W2 10  0.3073 167.368584 -76.557856
57603.44413  7.869  0.041 W2 10  0.3076 167.368399 -76.557806
58165.19476  8.800  0.047 W2 10  0.3107 167.368642 -76.557863
58894.04406  8.931  0.046 W2  5  0.3123 167.368762 -76.557867
56703.90747  7.465  0.042 W2 10  0.3128 167.368674 -76.557865
57069.28721  7.427  0.047 W2 10  0.3133 167.368546 -76.557853
58528.43970  7.529  0.041 W2 10  0.3135 167.368595 -76.557859
57433.06721  7.925  0.051 W2 10  0.3154 167.369052 -76.557832
59056.88947  7.775  0.042 W2 10  0.3155 167.368416 -76.557821
57797.78392  8.223  0.047 W2 10  0.3166 167.368429 -76.557827
56886.94093  7.417  0.042 W2 10  0.3170 167.368412 -76.557819
58893.38992  8.982  0.044 W2 10  0.3182 167.368392 -76.557810
58893.32460  9.103  0.026 W2 10  0.3186 167.368415 -76.557822
57069.35292  7.444  0.046 W2 10  0.3187 167.368460 -76.557838
57245.58591  7.741  0.042 W2 10  0.3216 167.368411 -76.557822
58528.96268  7.503  0.047 W2 10  0.3218 167.368381 -76.557755
57245.25789  7.732  0.042 W2 10  0.3226 167.368390 -76.557812
58165.98069  8.914  0.043 W2 10  0.3253 167.368428 -76.557729
57798.24233  8.126  0.052 W2  5  0.3257 167.368693 -76.557869
57967.89969  8.461  0.041 W2 10  0.3272 167.368368 -76.557800
58896.00672  9.193  0.046 W2 10  0.3277 167.368375 -76.557754
58897.18345  8.983  0.047 W2 10  0.3283 167.368713 -76.557871
58896.07204  9.049  0.024 W2 10  0.3297 167.368621 -76.557867
57798.17688  8.284  0.045 W2 10  0.3303 167.368448 -76.557839
57797.84937  8.231  0.053 W2  5  0.3314 167.368563 -76.557861
57797.65301  8.205  0.042 W2 10  0.3334 167.368744 -76.557873
57433.39498  7.983  0.046 W2 10  0.3342 167.368627 -76.557868
58896.33360  9.035  0.026 W2  5  0.3358 167.368547 -76.557861
58326.77763  8.794  0.054 W2 10  0.3360 167.368351 -76.557790
59056.56247  7.756  0.042 W2 10  0.3374 167.368368 -76.557810
59054.86225  7.682  0.041 W2 10  0.3375 167.368367 -76.557809
57432.80502  7.982  0.042 W2 10  0.3379 167.368695 -76.557873
57967.83423  8.458  0.041 W2 10  0.3408 167.368446 -76.557843
58328.41354  8.824  0.041 W2 10  0.3412 167.368361 -76.557808
56705.81805  7.562  0.047 W2 10  0.3446 167.368485 -76.557853
56885.82265  7.386  0.042 W2 10  0.3449 167.368381 -76.557823
57604.23031  7.916  0.042 W2 10  0.3454 167.368350 -76.557804
58327.03944  9.014  0.017 W2 10  0.3461 167.368674 -76.557686
58895.87582  9.027  0.021 W2 10  0.3462 167.368765 -76.557876
57603.24765  7.867  0.049 W2 10  0.3467 167.368423 -76.557839
57604.36134  7.909  0.042 W2 10  0.3481 167.368397 -76.557831
56704.17093  7.446  0.042 W2 10  0.3492 167.368595 -76.557870
58529.09346  7.442  0.041 W2 10  0.3497 167.368629 -76.557873
59055.97404  7.784  0.043 W2  5  0.3503 167.368375 -76.557823
59054.99316  7.739  0.043 W2  5  0.3504 167.368356 -76.557747
58327.23567  8.778  0.040 W2 10  0.3527 167.368407 -76.557837
58529.68227  7.585  0.040 W2 10  0.3531 167.368645 -76.557875
58892.53968  9.059  0.032 W2  5  0.3541 167.368424 -76.557843
58528.70087  7.345  0.063 W2  5  0.3573 167.368806 -76.557878
57964.03702  8.457  0.041 W2 10  0.3574 167.368393 -76.557834
58691.27257  5.421  0.157 W2  5  0.3574 167.368845 -76.557683
57968.03059  8.440  0.041 W2 10  0.3584 167.368326 -76.557794
58529.81317  7.596  0.046 W2 10  0.3613 167.368467 -76.557856
59055.77781  7.780  0.046 W2  5  0.3652 167.368344 -76.557817
58164.99891  8.774  0.050 W2 10  0.3661 167.368636 -76.557878
57245.38918  7.740  0.042 W2 10  0.3668 167.368387 -76.557837
58165.45708  8.866  0.049 W2 10  0.3675 167.368417 -76.557846
57243.94593  7.741  0.042 W2 10  0.3678 167.368393 -76.557840
58165.65343  8.956  0.058 W2 10  0.3695 167.368336 -76.557816
57068.69611  7.489  0.046 W2 10  0.3704 167.368359 -76.557828
59059.89706  7.544  0.040 W2 10  0.3706 167.368326 -76.557810
57070.60083  7.202  0.044 W2 10  0.3708 167.368379 -76.557836
56885.55957  7.383  0.047 W2 10  0.3735 167.368308 -76.557794
56705.68625  7.358  0.052 W2 10  0.3745 167.368975 -76.557870
59054.99303  7.726  0.042 W2  5  0.3773 167.368312 -76.557805
59059.43928  7.662  0.040 W2  5  0.3791 167.368319 -76.557813
56886.28310  7.420  0.042 W2 10  0.3801 167.368332 -76.557821
57798.30779  8.229  0.042 W2 10  0.3808 167.368625 -76.557882
58529.61694  7.703  0.054 W2 10  0.3810 167.368298 -76.557766
56705.02715  7.601  0.050 W2 10  0.3819 167.368307 -76.557755
57967.04856  8.566  0.052 W2 10  0.3824 167.368398 -76.557712
58328.28264  8.881  0.053 W2  5  0.3825 167.368295 -76.557770
58893.84783  8.926  0.052 W2 10  0.3829 167.368626 -76.557882
56886.67785  7.407  0.043 W2 10  0.3836 167.368351 -76.557832
58529.28981  7.536  0.049 W2 10  0.3871 167.368316 -76.557817
58165.06436  8.816  0.052 W2 10  0.3872 167.368409 -76.557853
57966.91766  8.413  0.041 W2 10  0.3890 167.368310 -76.557815
59055.90859  7.773  0.042 W2  5  0.3895 167.368397 -76.557851
57964.62621  8.473  0.049 W2 10  0.3904 167.368373 -76.557844
59055.45081  7.717  0.041 W2 10  0.3920 167.368315 -76.557821
58327.30112  8.780  0.041 W2 10  0.3921 167.368326 -76.557826
59055.71249  7.725  0.042 W2  5  0.3923 167.368316 -76.557821
57966.78675  8.454  0.048 W2 10  0.3949 167.368298 -76.557811
57967.76878  8.410  0.045 W2 10  0.3959 167.368344 -76.557837
57604.68898  7.929  0.042 W2 10  0.3968 167.368318 -76.557826
57966.98311  8.430  0.041 W2 10  0.3972 167.368351 -76.557840
58895.74504  9.158  0.028 W2  5  0.3976 167.368276 -76.557785
57244.86429  7.729  0.042 W2 10  0.3978 167.368370 -76.557846
57604.42692  7.907  0.042 W2 10  0.3980 167.368300 -76.557816
59059.63551  7.609  0.043 W2 10  0.3984 167.368298 -76.557745
58528.57010  7.456  0.056 W2 10  0.3987 167.368547 -76.557880
57245.32360  7.704  0.042 W2 10  0.3995 167.368488 -76.557873
57963.64418  8.409  0.051 W2 10  0.4025 167.368319 -76.557830
57797.19447  8.136  0.049 W2 10  0.4036 167.368581 -76.557885
58530.20576  7.403  0.053 W2 10  0.4039 167.368749 -76.557892
58327.95551  8.865  0.045 W2  5  0.4040 167.368277 -76.557758
56885.88848  7.337  0.044 W2 10  0.4045 167.368448 -76.557868
57603.96825  7.883  0.046 W2 10  0.4046 167.368275 -76.557801
57603.31310  7.861  0.042 W2 10  0.4049 167.368288 -76.557813
58529.35514  7.525  0.046 W2 10  0.4056 167.368282 -76.557810
58327.82460  8.818  0.040 W2 10  0.4068 167.368384 -76.557854
56885.36219  7.386  0.043 W2 10  0.4070 167.368289 -76.557816
57797.52198  8.313  0.050 W2 10  0.4071 167.368307 -76.557827
58328.21719  8.795  0.055 W2 10  0.4074 167.368269 -76.557798
58529.74772  7.652  0.046 W2  5  0.4078 167.368380 -76.557706
57967.44140  8.470  0.041 W2  5  0.4083 167.368264 -76.557771
58326.97399  8.803  0.041 W2  5  0.4088 167.368281 -76.557812
56704.50023  7.409  0.048 W2 10  0.4089 167.368829 -76.557892
57967.24504  8.389  0.050 W2 10  0.4090 167.368464 -76.557872
57967.37595  8.430  0.041 W2 10  0.4094 167.368299 -76.557824
57432.93618  8.029  0.050 W2 10  0.4095 167.368461 -76.557872
58327.36657  8.757  0.049 W2 10  0.4099 167.368317 -76.557833
58893.78238  9.033  0.026 W2 10  0.4108 167.368507 -76.557879
58896.66073  9.282  0.028 W2 10  0.4109 167.368365 -76.557709
58327.62825  8.818  0.041 W2 10  0.4114 167.368363 -76.557850
57245.52033  7.752  0.042 W2 10  0.4119 167.368379 -76.557855
57603.64074  7.867  0.042 W2 10  0.4124 167.368279 -76.557813
58327.43202  8.790  0.045 W2 10  0.4128 167.368364 -76.557851
56885.75694  7.374  0.054 W2 10  0.4141 167.368366 -76.557853
59055.32003  7.737  0.042 W2 10  0.4147 167.368297 -76.557827
57968.03072  8.448  0.041 W2 10  0.4151 167.368274 -76.557812
57244.60197  7.718  0.042 W2 10  0.4152 167.368354 -76.557850
57798.30791  8.107  0.050 W2  5  0.4153 167.368804 -76.557895
56885.95432  7.404  0.044 W2  5  0.4160 167.368364 -76.557853
57069.94402  7.071  0.046 W2 10  0.4167 167.368472 -76.557876
56885.03341  7.430  0.048 W2 10  0.4173 167.368288 -76.557824
59056.03936  7.781  0.042 W2 10  0.4173 167.368324 -76.557840
57802.89222  8.300  0.049 W2 10  0.4185 167.368646 -76.557894
58327.89005  8.790  0.040 W2 10  0.4187 167.368311 -76.557836
57602.78910  7.838  0.050 W2 10  0.4189 167.368306 -76.557834
57244.79871  7.745  0.042 W2 10  0.4194 167.368351 -76.557851
58529.87862  7.470  0.050 W2  5  0.4207 167.368818 -76.557896
59055.71236  7.726  0.042 W2  5  0.4210 167.368261 -76.557808
57603.18220  7.872  0.041 W2 10  0.4213 167.368364 -76.557855
58692.84251  5.078  0.179 W2 10  0.4227 167.368259 -76.557808
57244.40511  7.741  0.042 W2 10  0.4227 167.368333 -76.557846
57611.82984  8.047  0.041 W2 10  0.4233 167.368320 -76.557842
58896.79150  9.002  0.027 W2 10  0.4237 167.368653 -76.557896
58530.07485  7.641  0.051 W2 10  0.4241 167.368290 -76.557731
57244.07708  7.727  0.042 W2 10  0.4247 167.368337 -76.557849
56705.35696  7.372  0.046 W2 10  0.4264 167.369160 -76.557850
57967.17959  8.437  0.046 W2 10  0.4308 167.368316 -76.557844
57602.92014  7.895  0.046 W2 10  0.4315 167.368284 -76.557831
57603.83722  7.888  0.044 W2 10  0.4318 167.368298 -76.557838
57964.69167  8.449  0.046 W2 10  0.4321 167.368260 -76.557818
57604.29589  7.897  0.042 W2 10  0.4323 167.368389 -76.557866
56885.29649  7.419  0.043 W2 10  0.4326 167.368312 -76.557844
58328.67535  8.794  0.041 W2 10  0.4378 167.368381 -76.557866
57244.27395  7.746  0.042 W2 10  0.4381 167.368267 -76.557827
57245.45476  7.778  0.049 W2 10  0.4394 167.368250 -76.557817
58327.75915  8.793  0.042 W2 10  0.4395 167.368226 -76.557788
58529.42059  7.560  0.042 W2 10  0.4395 167.368450 -76.557880
59055.38548  7.838  0.050 W2 10  0.4404 167.368228 -76.557765
56886.28323  7.484  0.043 W2 10  0.4435 167.368275 -76.557835
57244.92999  7.746  0.042 W2 10  0.4443 167.368332 -76.557856
59059.57018  7.597  0.040 W2 10  0.4451 167.368280 -76.557838
57603.57516  7.856  0.042 W2 10  0.4468 167.368284 -76.557840
59055.64704  7.679  0.043 W2 10  0.4477 167.368217 -76.557791
57963.97157  8.445  0.041 W2 10  0.4478 167.368237 -76.557815
57964.36441  8.361  0.056 W2 10  0.4502 167.368382 -76.557871
58164.80255  8.774  0.048 W2 10  0.4555 167.368701 -76.557906
59059.76628  7.567  0.045 W2  5  0.4576 167.368204 -76.557787
59056.43169  7.645  0.057 W2 10  0.4594 167.368290 -76.557850
59055.84326  7.735  0.047 W2  5  0.4606 167.368233 -76.557824
59055.51626  7.785  0.045 W2  5  0.4626 167.368245 -76.557832
57611.89529  8.141  0.048 W2 10  0.4654 167.368203 -76.557757
57964.29896  8.471  0.041 W2 10  0.4707 167.368253 -76.557841
58164.93346  8.863  0.042 W2 10  0.4713 167.368189 -76.557790
59059.37396  7.648  0.039 W2  5  0.4745 167.368231 -76.557833
57604.03383  7.916  0.043 W2 10  0.4783 167.368307 -76.557864
57603.37868  7.817  0.054 W2 10  0.4794 167.368370 -76.557880
56704.43440  7.362  0.049 W2  5  0.4802 167.368631 -76.557911
56886.02002  7.447  0.049 W2 10  0.4811 167.368177 -76.557789
57966.59027  8.380  0.046 W2 10  0.4822 167.368214 -76.557829
56886.54631  7.406  0.043 W2 10  0.4826 167.368367 -76.557880
57244.73313  7.770  0.047 W2 10  0.4827 167.368185 -76.557807
56704.30260  7.436  0.054 W2 10  0.4865 167.368444 -76.557895
57967.31049  8.506  0.049 W2 10  0.4872 167.368179 -76.557807
57963.51328  8.418  0.044 W2 10  0.4873 167.368274 -76.557858
56886.15156  7.456  0.051 W2 10  0.4879 167.368169 -76.557769
56885.69111  7.353  0.042 W2 10  0.4893 167.368230 -76.557842
57245.06115  7.770  0.046 W2 10  0.4915 167.368179 -76.557812
56886.21740  7.389  0.050 W2 10  0.4915 167.368243 -76.557849
57967.70333  8.525  0.046 W2 10  0.4960 167.368186 -76.557738
56885.42803  7.318  0.047 W2 10  0.4962 167.368363 -76.557885
57603.90280  7.928  0.042 W2 10  0.4982 167.368265 -76.557860
59056.36637  7.879  0.050 W2  5  0.5055 167.368149 -76.557766
57244.33953  7.744  0.059 W2 10  0.5093 167.368155 -76.557810
57964.16793  8.495  0.053 W2 10  0.5107 167.368157 -76.557814
58327.03931  8.845  0.060 W2 10  0.5162 167.368154 -76.557743
58327.69370  8.812  0.044 W2 10  0.5177 167.368206 -76.557848
57967.63788  8.435  0.041 W2 10  0.5183 167.368286 -76.557875
57603.05117  7.900  0.043 W2  5  0.5255 167.368264 -76.557872
59056.62792  7.782  0.046 W2 10  0.5340 167.368127 -76.557812
57963.57873  8.495  0.045 W2 10  0.5354 167.368113 -76.557793
57964.42986  8.592  0.049 W2 10  0.5428 167.368166 -76.557714
57069.74703  7.299  0.049 W2 10  0.5445 167.368831 -76.557930
57964.75724  8.540  0.051 W2  5  0.5473 167.368097 -76.557770
57244.99557  7.667  0.046 W2 10  0.5480 167.368475 -76.557918
57245.84836  7.905  0.048 W2 10  0.5487 167.368118 -76.557740
59056.75869  7.582  0.040 W2 10  0.5517 167.368135 -76.557835
58692.38448  5.345  0.163 W2 10  0.5523 167.368303 -76.557893
56885.62540  7.286  0.050 W2 10  0.5579 167.368447 -76.557918
57967.57243  8.468  0.049 W2 10  0.5638 167.368098 -76.557819
58326.90854  8.888  0.048 W2 10  0.5676 167.368077 -76.557800
57967.57230  8.445  0.066 W2 10  0.5763 167.368064 -76.557795
57603.44426  7.829  0.049 W2  5  0.5774 167.368324 -76.557906
57966.65585  8.431  0.050 W2 10  0.5785 167.368236 -76.557888
56704.56606  7.185  0.044 W2 10  0.5811 167.368193 -76.557876
58893.19369  9.111  0.030 W2 10  0.5817 167.368087 -76.557828
57798.83178  8.063  0.047 W2 10  0.5831 167.368933 -76.557936
57965.01905  8.613  0.048 W2 10  0.5835 167.368175 -76.557688
57966.72130  8.362  0.093 W2 10  0.5865 167.368371 -76.557917
57963.38238  8.327  0.063 W2 10  0.5868 167.368426 -76.557925
59055.25471  7.829  0.070 W2  5  0.5882 167.368117 -76.557851
57244.20837  7.822  0.051 W2 10  0.5947 167.368061 -76.557820
58897.05318  9.291  0.044 W2 10  0.6076 167.368111 -76.557700
57963.77509  8.517  0.046 W2 10  0.6099 167.368065 -76.557722
58892.86669  9.263  0.053 W2 10  0.6118 167.368047 -76.557734
57963.77522  8.455  0.045 W2  5  0.6164 167.368148 -76.557879
58528.89723  7.563  0.052 W2 10  0.6190 167.368105 -76.557864
57966.85221  8.533  0.050 W2 10  0.6274 167.368021 -76.557820
