# MJD mag magerr filter flag distance ra dec
56727.89639  0.692  0.070 W1mW2  0  0.3230  83.642129  -4.980485
57645.68370  0.902  0.075 W1mW2 10  0.3264  83.642117  -4.980549
57087.56124  0.821  0.065 W1mW2 10  0.3501  83.642138  -4.980501
57810.96293  0.909  0.071 W1mW2 10  0.3593  83.642123  -4.980445
57087.23296  0.694  0.069 W1mW2  5  0.3604  83.642137  -4.980472
57810.89735  0.795  0.067 W1mW2 10  0.3807  83.642138  -4.980460
57087.10155  0.825  0.061 W1mW2 10  0.4336  83.642159  -4.980481
57281.58325  0.770  0.074 W1mW2 10  0.4379  83.642149  -4.980446
58740.90655  0.763  0.075 W1mW2 10  0.4474  83.642138  -4.980423
58741.16823  0.876  0.072 W1mW2 10  0.4656  83.642164  -4.980463
57087.62694  0.742  0.060 W1mW2 10  0.4738  83.642161  -4.980447
57810.30803  0.829  0.067 W1mW2 10  0.4770  83.642159  -4.980441
56728.35735  0.783  0.062 W1mW2 10  0.4790  83.642154  -4.980431
58376.75657  0.899  0.063 W1mW2 10  0.5096  83.642162  -4.980428
57810.70087  0.914  0.070 W1mW2 10  0.5219  83.642185  -4.980511
58173.98076  0.858  0.072 W1mW2 10  0.5253  83.642179  -4.980455
57446.58557  0.869  0.062 W1mW2 10  0.5264  83.642187  -4.980495
58534.34310  0.899  0.063 W1mW2 10  0.5493  83.642191  -4.980473
58534.86646  0.855  0.062 W1mW2 10  0.5498  83.642193  -4.980501
57646.01121  0.871  0.064 W1mW2 10  0.5533  83.642183  -4.980443
56728.42319  0.806  0.059 W1mW2  5  0.5581  83.642191  -4.980464
57446.32351  0.718  0.057 W1mW2  5  0.5587  83.642195  -4.980482
57646.46976  0.821  0.062 W1mW2 10  0.5589  83.642193  -4.980470
58167.95980  0.831  0.075 W1mW2 10  0.5652  83.642194  -4.980467
58535.32450  0.792  0.067 W1mW2 10  0.5675  83.642189  -4.980448
56728.48902  0.884  0.068 W1mW2  5  0.5675  83.642197  -4.980479
58377.14915  0.764  0.080 W1mW2 10  0.5711  83.642158  -4.980394
58534.80114  0.849  0.062 W1mW2 10  0.5744  83.642200  -4.980488
58741.36445  0.864  0.062 W1mW2 10  0.5797  83.642188  -4.980435
58168.02525  0.817  0.059 W1mW2 10  0.5823  83.642202  -4.980496
58012.33753  0.829  0.073 W1mW2 10  0.5824  83.642198  -4.980462
58899.55347  0.825  0.064 W1mW2 10  0.5918  83.642200  -4.980458
59108.79652  0.733  0.078 W1mW2 10  0.5939  83.642201  -4.980463
56724.53811  0.706  0.069 W1mW2  5  0.5967  83.642195  -4.980441
57446.78231  0.773  0.066 W1mW2  5  0.6052  83.642196  -4.980436
57281.32081  0.851  0.064 W1mW2  5  0.6088  83.642201  -4.980447
57645.94576  0.829  0.067 W1mW2 10  0.6108  83.642210  -4.980494
58899.03074  0.826  0.076 W1mW2  5  0.6178  83.642211  -4.980481
57446.58570  0.958  0.065 W1mW2  5  0.6214  83.642192  -4.980418
56728.88415  0.940  0.064 W1mW2  5  0.6221  83.642207  -4.980454
57282.17359  0.774  0.063 W1mW2 10  0.6271  83.642215  -4.980493
59108.07707  0.854  0.064 W1mW2 10  0.6272  83.642190  -4.980411
58741.29900  0.579  0.072 W1mW2 10  0.6272  83.642214  -4.980486
56728.29139  0.805  0.060 W1mW2  0  0.6276  83.642215  -4.980500
57645.74915  0.792  0.065 W1mW2 10  0.6281  83.642197  -4.980424
58377.08370  0.705  0.081 W1mW2 10  0.6322  83.642216  -4.980487
57087.95535  0.751  0.060 W1mW2  5  0.6331  83.642209  -4.980450
56919.68196  0.792  0.069 W1mW2  5  0.6344  83.642215  -4.980474
57281.84557  0.554  0.068 W1mW2  5  0.6360  83.642210  -4.980451
57087.36424  0.751  0.064 W1mW2 10  0.6462  83.642215  -4.980459
57087.29854  0.721  0.063 W1mW2  5  0.6477  83.642207  -4.980431
56728.62069  0.797  0.071 W1mW2  0  0.6478  83.642207  -4.980432
57810.63542  0.656  0.078 W1mW2 10  0.6502  83.642221  -4.980499
57645.94564  0.859  0.070 W1mW2 10  0.6525  83.642219  -4.980469
58013.31956  0.663  0.079 W1mW2 10  0.6575  83.642214  -4.980444
59108.53484  0.888  0.065 W1mW2 10  0.6633  83.642192  -4.980396
58167.76344  0.662  0.073 W1mW2  0  0.6650  83.642216  -4.980441
59108.27329  0.880  0.070 W1mW2 10  0.6650  83.642218  -4.980447
59108.46901  0.685  0.102 W1mW2 10  0.6655  83.642225  -4.980487
57810.83190  0.848  0.062 W1mW2 10  0.6692  83.642221  -4.980454
57811.29032  0.529  0.068 W1mW2 10  0.6697  83.642206  -4.980415
56728.15972  0.942  0.073 W1mW2  0  0.6725  83.642227  -4.980486
58741.62613  0.694  0.064 W1mW2 10  0.6744  83.642227  -4.980478
59108.53497  0.705  0.065 W1mW2  5  0.6761  83.642208  -4.980414
57446.06132  0.821  0.062 W1mW2 10  0.6775  83.642229  -4.980497
59108.20797  0.497  0.104 W1mW2 10  0.6791  83.642226  -4.980467
57446.52012  0.906  0.077 W1mW2  5  0.6802  83.642229  -4.980485
56728.75236  0.795  0.059 W1mW2 10  0.6808  83.642209  -4.980413
57087.69265  0.770  0.064 W1mW2  5  0.6812  83.642225  -4.980458
56920.07658  0.815  0.062 W1mW2 10  0.6819  83.642225  -4.980457
57446.65115  0.840  0.064 W1mW2 10  0.6820  83.642228  -4.980474
58741.75691  0.673  0.069 W1mW2 10  0.6828  83.642224  -4.980452
57446.19235  0.954  0.058 W1mW2  0  0.6876  83.642223  -4.980442
57282.04231  0.698  0.068 W1mW2  5  0.6882  83.642217  -4.980426
58167.89434  0.743  0.064 W1mW2 10  0.6887  83.642221  -4.980436
56728.29152  0.844  0.066 W1mW2  5  0.6917  83.642216  -4.980421
56728.55485  0.651  0.060 W1mW2  0  0.6944  83.642232  -4.980474
57810.96280  0.589  0.070 W1mW2 10  0.6950  83.642217  -4.980420
58741.10278  0.883  0.061 W1mW2 10  0.6977  83.642227  -4.980445
56919.35305  0.649  0.067 W1mW2  5  0.6986  83.642227  -4.980445
57086.97026  0.875  0.078 W1mW2 10  0.6997  83.642233  -4.980473
57646.07667  0.806  0.060 W1mW2 10  0.7000  83.642235  -4.980492
57281.58313  0.763  0.058 W1mW2  5  0.7046  83.642236  -4.980485
58748.10227  0.743  0.079 W1mW2  0  0.7076  83.642225  -4.980432
58741.88781  0.929  0.067 W1mW2 10  0.7108  83.642200  -4.980384
56920.20812  0.668  0.071 W1mW2  5  0.7117  83.642216  -4.980409
59108.40407  0.749  0.081 W1mW2 10  0.7119  83.642233  -4.980455
57446.38896  0.897  0.062 W1mW2  5  0.7159  83.642235  -4.980457
58534.93191  0.873  0.060 W1mW2 10  0.7175  83.642232  -4.980443
57446.71673  0.709  0.057 W1mW2 10  0.7178  83.642233  -4.980449
58013.45047  0.633  0.076 W1mW2 10  0.7281  83.642243  -4.980503
56919.74767  0.627  0.057 W1mW2  5  0.7300  83.642233  -4.980434
58168.35251  0.974  0.066 W1mW2 10  0.7357  83.642238  -4.980446
57087.82394  0.777  0.056 W1mW2 10  0.7358  83.642236  -4.980439
57281.77999  0.746  0.070 W1mW2 10  0.7451  83.642247  -4.980516
58167.82889  0.795  0.065 W1mW2 10  0.7473  83.642243  -4.980455
58535.19359  0.826  0.073 W1mW2 10  0.7487  83.642247  -4.980470
58898.70374  0.888  0.080 W1mW2  5  0.7510  83.642220  -4.980393
56919.61613  0.917  0.062 W1mW2  5  0.7514  83.642218  -4.980389
57087.42995  0.985  0.060 W1mW2  5  0.7523  83.642230  -4.980411
58167.37073  0.784  0.071 W1mW2 10  0.7524  83.642242  -4.980445
58899.09569  0.645  0.070 W1mW2 10  0.7536  83.642243  -4.980448
56920.33966  0.610  0.067 W1mW2  5  0.7564  83.642238  -4.980428
57446.45454  0.858  0.058 W1mW2 10  0.7575  83.642245  -4.980447
58168.09070  0.818  0.063 W1mW2 10  0.7576  83.642251  -4.980488
58377.47641  0.822  0.077 W1mW2 10  0.7600  83.642236  -4.980421
58167.69799  0.759  0.086 W1mW2 10  0.7600  83.642250  -4.980472
56919.81350  0.731  0.060 W1mW2 10  0.7634  83.642235  -4.980414
57645.88018  0.746  0.065 W1mW2 10  0.7670  83.642240  -4.980424
59108.07719  0.754  0.067 W1mW2 10  0.7675  83.642254  -4.980506
57810.56997  0.883  0.071 W1mW2 10  0.7700  83.642249  -4.980451
57281.64883  0.893  0.063 W1mW2 10  0.7726  83.642227  -4.980393
58377.21460  0.774  0.074 W1mW2 10  0.7738  83.642250  -4.980452
58012.86127  0.696  0.071 W1mW2 10  0.7750  83.642248  -4.980441
56915.73563  0.734  0.067 W1mW2 10  0.7750  83.642255  -4.980482
57646.20770  0.771  0.071 W1mW2 10  0.7792  83.642233  -4.980401
57810.76645  0.699  0.077 W1mW2 10  0.7793  83.642250  -4.980445
56919.22151  0.706  0.063 W1mW2 10  0.7798  83.642230  -4.980394
58534.60478  0.721  0.081 W1mW2  5  0.7826  83.642258  -4.980498
57645.81473  0.821  0.060 W1mW2 10  0.7849  83.642247  -4.980428
59108.66575  0.648  0.072 W1mW2  5  0.7879  83.642222  -4.980378
57810.43893  0.861  0.072 W1mW2 10  0.7910  83.642243  -4.980414
58898.83451  0.779  0.065 W1mW2  5  0.7937  83.642234  -4.980394
58899.16152  0.853  0.070 W1mW2 10  0.7969  83.642234  -4.980393
58534.67023  0.968  0.063 W1mW2 10  0.8001  83.642260  -4.980461
58741.23368  0.672  0.067 W1mW2 10  0.8002  83.642238  -4.980397
58012.79582  0.677  0.067 W1mW2 10  0.8039  83.642262  -4.980471
58741.42991  0.748  0.074 W1mW2 10  0.8101  83.642263  -4.980464
56919.87921  0.760  0.070 W1mW2  5  0.8134  83.642256  -4.980431
58377.47628  0.912  0.082 W1mW2 10  0.8184  83.642259  -4.980437
58741.49523  0.728  0.065 W1mW2 10  0.8200  83.642267  -4.980471
56919.94504  0.753  0.065 W1mW2 10  0.8202  83.642267  -4.980471
59108.60030  0.716  0.068 W1mW2 10  0.8205  83.642267  -4.980475
58376.49425  0.895  0.067 W1mW2  0  0.8207  83.642193  -4.980330
58013.05776  0.815  0.067 W1mW2 10  0.8231  83.642268  -4.980471
58741.23355  0.891  0.073 W1mW2 10  0.8236  83.642258  -4.980430
57811.15929  0.714  0.063 W1mW2 10  0.8251  83.642264  -4.980449
58012.92673  0.719  0.074 W1mW2  5  0.8277  83.642259  -4.980572
57811.02838  0.964  0.059 W1mW2 10  0.8280  83.642270  -4.980476
58899.29242  0.841  0.068 W1mW2  5  0.8281  83.642268  -4.980461
58377.34551  0.612  0.080 W1mW2 10  0.8307  83.642256  -4.980416
58012.59947  0.992  0.074 W1mW2  5  0.8338  83.642225  -4.980359
58899.22697  0.881  0.068 W1mW2 10  0.8358  83.642271  -4.980529
57281.71441  0.379  0.119 W1mW2 10  0.8433  83.642266  -4.980436
56728.22556  0.736  0.083 W1mW2  0  0.8483  83.642262  -4.980418
56728.02806  0.940  0.085 W1mW2  0  0.8591  83.642276  -4.980540
58535.06282  0.751  0.077 W1mW2 10  0.8591  83.642264  -4.980415
57087.49566  0.873  0.062 W1mW2  5  0.8609  83.642270  -4.980432
58534.47401  0.750  0.069 W1mW2 10  0.8611  83.642279  -4.980478
57281.51755  0.785  0.058 W1mW2 10  0.8643  83.642264  -4.980411
57281.18965  0.733  0.060 W1mW2 10  0.8667  83.642281  -4.980482
58377.01825  0.782  0.076 W1mW2 10  0.8713  83.642279  -4.980454
57645.35606  0.700  0.072 W1mW2 10  0.8717  83.642275  -4.980438
57281.91115  0.947  0.069 W1mW2 10  0.8719  83.642270  -4.980423
58534.73568  0.746  0.066 W1mW2 10  0.8783  83.642285  -4.980507
58899.42320  0.780  0.069 W1mW2 10  0.8784  83.642277  -4.980438
56915.66992  0.925  0.064 W1mW2  5  0.8801  83.642271  -4.980417
59107.94629  0.880  0.067 W1mW2 10  0.8841  83.642261  -4.980391
58012.99218  0.804  0.079 W1mW2 10  0.8851  83.642243  -4.980360
58167.50112  0.685  0.076 W1mW2 10  0.9094  83.642289  -4.980453
57645.61812  0.696  0.075 W1mW2 10  0.9097  83.642287  -4.980443
57645.48709  0.694  0.069 W1mW2 10  0.9099  83.642290  -4.980459
57446.91334  0.996  0.064 W1mW2 10  0.9121  83.642237  -4.980339
57646.33873  0.807  0.078 W1mW2 10  0.9141  83.642293  -4.980469
58013.18866  0.780  0.087 W1mW2  5  0.9179  83.642260  -4.980370
58740.77564  0.747  0.072 W1mW2 10  0.9183  83.642285  -4.980426
58012.73037  0.744  0.098 W1mW2 10  0.9200  83.642288  -4.980434
58377.60719  0.372  0.099 W1mW2  5  0.9246  83.642247  -4.980347
58741.03732  0.860  0.066 W1mW2 10  0.9257  83.642298  -4.980493
57654.26541  0.561  0.081 W1mW2 10  0.9270  83.642282  -4.980409
58376.62567  0.778  0.063 W1mW2 10  0.9503  83.642291  -4.980415
58898.89997  0.712  0.076 W1mW2  0  0.9534  83.642269  -4.980366
58168.22110  0.670  0.075 W1mW2 10  0.9688  83.642306  -4.980455
57447.04450 -0.831  0.243 W1mW2  5  0.9710  83.642280  -4.980374
58013.05763  0.774  0.063 W1mW2 10  0.9725  83.642292  -4.980399
57811.02826  0.740  0.067 W1mW2 10  0.9779  83.642296  -4.980405
59108.92730  0.617  0.073 W1mW2 10  0.9834  83.642266  -4.980345
58898.57245  0.776  0.072 W1mW2 10  0.9921  83.642310  -4.980560
58534.99736  0.550  0.064 W1mW2 10  1.0133  83.642322  -4.980492
58376.95280  0.732  0.068 W1mW2 10  1.0404  83.642289  -4.980352
56919.48459  0.639  0.067 W1mW2  5  1.0419  83.642330  -4.980520
