# MJD mag magerr filter flag distance ra dec
59110.03959 11.988  0.043 W2  5  0.4384  85.731543  -8.546742
57284.01083 11.846  0.043 W2 10  0.4512  85.731534  -8.546695
57283.81409 11.987  0.041 W2 10  0.4522  85.731527  -8.546682
57647.78058 11.882  0.033 W2 10  0.4594  85.731543  -8.546711
57283.15817 11.966  0.039 W2 10  0.4597  85.731533  -8.546688
57284.27327 11.968  0.040 W2 10  0.4612  85.731509  -8.546657
57448.61687 11.866  0.034 W2 10  0.4617  85.731550  -8.546745
57283.55165 11.896  0.035 W2 10  0.4653  85.731537  -8.546693
56921.32691 12.061  0.040 W2 10  0.4668  85.731550  -8.546736
58014.56416 12.030  0.037 W2 10  0.4678  85.731540  -8.546697
58901.64627 12.019  0.034 W2 10  0.4727  85.731551  -8.546731
56730.46378 12.087  0.036 W2 10  0.4802  85.731537  -8.546684
58901.38471 12.077  0.038 W2  5  0.4820  85.731555  -8.546760
58379.70190 11.999  0.037 W2  5  0.4832  85.731546  -8.546700
58379.11296 11.909  0.042 W2 10  0.4837  85.731539  -8.546685
58743.32762 11.965  0.040 W2 10  0.4898  85.731539  -8.546683
56730.26627 12.087  0.040 W2 10  0.4904  85.731557  -8.546742
57647.32203 11.899  0.037 W2 10  0.4943  85.731532  -8.546669
58379.04751 11.872  0.035 W2 10  0.4947  85.731545  -8.546691
59110.49686 11.988  0.036 W2 10  0.5061  85.731554  -8.546704
58169.46405 12.177  0.040 W2  0  0.5086  85.731558  -8.546788
58743.13127 11.996  0.039 W2 10  0.5106  85.731563  -8.546735
58014.43313 12.123  0.042 W2 10  0.5120  85.731556  -8.546705
56922.05032 12.006  0.037 W2 10  0.5128  85.731558  -8.546709
59110.30115 11.967  0.039 W2  5  0.5135  85.731543  -8.546675
58014.89142 12.094  0.036 W2 10  0.5154  85.731556  -8.546700
56730.72724 12.015  0.034 W2 10  0.5278  85.731564  -8.546786
58536.43603 11.963  0.042 W2  5  0.5302  85.731564  -8.546713
57648.17367 11.887  0.046 W2 10  0.5309  85.731562  -8.546707
58378.85115 11.874  0.039 W2 10  0.5462  85.731561  -8.546689
57283.61735 11.913  0.037 W2 10  0.5556  85.731556  -8.546675
59110.62815 12.007  0.036 W2 10  0.5573  85.731562  -8.546684
55265.37815  1.163  0.050 W1mW2 10  0.0977  85.731447  -8.546744
55265.11354  1.154  0.052 W1mW2 10  0.1645  85.731461  -8.546728
55265.24584  1.264  0.047 W1mW2 10  0.1819  85.731469  -8.546735
55266.10601  1.279  0.050 W1mW2 10  0.1869  85.731470  -8.546734
55265.97370  1.291  0.053 W1mW2 10  0.1913  85.731471  -8.546734
55265.44436  1.197  0.049 W1mW2 10  0.1984  85.731470  -8.546775
55265.70897  1.183  0.050 W1mW2 10  0.2085  85.731475  -8.546730
55265.84127  1.249  0.045 W1mW2 10  0.2464  85.731488  -8.546737
55265.64288  1.174  0.052 W1mW2 10  0.2811  85.731495  -8.546726
55265.77518  1.151  0.050 W1mW2 10  0.2882  85.731501  -8.546755
55265.51058  1.171  0.054 W1mW2 10  0.3378  85.731512  -8.546729
55265.57667  1.183  0.051 W1mW2 10  0.3856  85.731528  -8.546748
55266.23831  1.232  0.049 W1mW2 10  0.4029  85.731529  -8.546719
58169.92260  1.225  0.050 W1mW2 10  0.1003  85.731448  -8.546748
57283.87967  1.375  0.050 W1mW2 10  0.1083  85.731434  -8.546723
58901.25381  1.195  0.056 W1mW2 10  0.1101  85.731442  -8.546728
57089.92476  1.212  0.048 W1mW2 10  0.1124  85.731444  -8.546730
58536.56694  1.217  0.053 W1mW2 10  0.1138  85.731449  -8.546764
56724.73497  1.281  0.053 W1mW2 10  0.1264  85.731396  -8.546725
58170.05350  1.258  0.052 W1mW2 10  0.1321  85.731446  -8.546724
58901.12253  1.316  0.060 W1mW2  0  0.1388  85.731457  -8.546738
59111.02048  1.225  0.054 W1mW2 10  0.1601  85.731463  -8.546763
57449.01022  1.390  0.053 W1mW2 10  0.1632  85.731459  -8.546774
57089.59648  1.259  0.052 W1mW2 10  0.1648  85.731466  -8.546750
58378.91660  1.310  0.047 W1mW2 10  0.1685  85.731465  -8.546736
57449.14125  1.280  0.046 W1mW2 10  0.1702  85.731467  -8.546757
58743.45840  1.264  0.055 W1mW2 10  0.1718  85.731459  -8.546722
58748.29965  1.202  0.058 W1mW2 10  0.1731  85.731469  -8.546747
59110.56232  1.154  0.065 W1mW2 10  0.1796  85.731454  -8.546713
57812.79584  1.345  0.050 W1mW2 10  0.1916  85.731473  -8.546743
57448.02691  1.339  0.055 W1mW2 10  0.1964  85.731475  -8.546758
58169.59534  1.298  0.052 W1mW2 10  0.1983  85.731452  -8.546795
58170.31531  1.276  0.046 W1mW2 10  0.1986  85.731468  -8.546723
56729.87115  1.169  0.055 W1mW2 10  0.1988  85.731476  -8.546754
58536.89407  1.157  0.057 W1mW2 10  0.1993  85.731476  -8.546747
57813.25426  1.357  0.051 W1mW2 10  0.1995  85.731476  -8.546748
58536.82862  1.263  0.055 W1mW2 10  0.2116  85.731475  -8.546727
58537.02497  1.227  0.050 W1mW2 10  0.2241  85.731480  -8.546731
56730.85890  1.159  0.054 W1mW2 10  0.2261  85.731483  -8.546755
56921.98461  1.210  0.059 W1mW2 10  0.2262  85.731483  -8.546761
58015.28426  1.170  0.059 W1mW2 10  0.2269  85.731475  -8.546718
58900.86136  1.241  0.054 W1mW2  5  0.2276  85.731482  -8.546764
56921.91878  1.284  0.052 W1mW2 10  0.2286  85.731482  -8.546735
58169.46392  1.229  0.069 W1mW2  0  0.2323  85.731356  -8.546762
57448.42026  1.318  0.047 W1mW2 10  0.2337  85.731486  -8.546752
57448.02704  1.364  0.054 W1mW2 10  0.2362  85.731486  -8.546739
57089.46507  1.267  0.052 W1mW2 10  0.2383  85.731444  -8.546688
58536.30526  1.240  0.048 W1mW2  5  0.2394  85.731479  -8.546783
57448.68245  1.377  0.054 W1mW2 10  0.2416  85.731488  -8.546756
57449.01009  1.274  0.047 W1mW2 10  0.2420  85.731488  -8.546753
58015.08791  1.235  0.062 W1mW2 10  0.2423  85.731487  -8.546739
58748.23420  1.371  0.056 W1mW2 10  0.2425  85.731486  -8.546734
58743.00049  1.285  0.050 W1mW2 10  0.2430  85.731466  -8.546700
56730.99057  1.300  0.049 W1mW2 10  0.2431  85.731480  -8.546719
57089.66206  1.327  0.058 W1mW2 10  0.2432  85.731486  -8.546731
56730.52974  1.249  0.053 W1mW2 10  0.2484  85.731489  -8.546742
57089.20237  1.223  0.052 W1mW2 10  0.2494  85.731490  -8.546745
57089.39936  1.181  0.057 W1mW2 10  0.2529  85.731490  -8.546736
57812.99233  1.375  0.053 W1mW2 10  0.2550  85.731491  -8.546762
58014.76052  1.225  0.056 W1mW2 10  0.2563  85.731480  -8.546710
57648.43573  1.301  0.063 W1mW2 10  0.2587  85.731456  -8.546688
58174.11103  1.306  0.069 W1mW2  0  0.2589  85.731441  -8.546819
56730.59557  1.274  0.058 W1mW2 10  0.2603  85.731493  -8.546741
57089.53077  1.261  0.054 W1mW2 10  0.2612  85.731492  -8.546766
57812.92687  1.399  0.057 W1mW2 10  0.2641  85.731493  -8.546763
57812.53391  1.275  0.053 W1mW2  5  0.2666  85.731494  -8.546737
58901.05758  1.277  0.051 W1mW2 10  0.2677  85.731484  -8.546789
57283.42049  1.285  0.051 W1mW2 10  0.2757  85.731496  -8.546737
58536.95952  1.265  0.055 W1mW2  5  0.2787  85.731498  -8.546740
58379.24386  1.172  0.059 W1mW2  5  0.2842  85.731496  -8.546773
57448.87906  1.328  0.054 W1mW2 10  0.2842  85.731500  -8.546755
58901.51549  1.291  0.055 W1mW2 10  0.2868  85.731499  -8.546766
58743.58930  1.316  0.055 W1mW2 10  0.2879  85.731496  -8.546722
58900.53397  1.325  0.057 W1mW2 10  0.2888  85.731501  -8.546749
58748.23432  1.273  0.074 W1mW2 10  0.2891  85.731492  -8.546712
57090.05617  1.203  0.048 W1mW2 10  0.2922  85.731500  -8.546734
58014.95688  1.253  0.056 W1mW2 10  0.2938  85.731502  -8.546744
58900.79603  1.265  0.052 W1mW2 10  0.2951  85.731496  -8.546717
57448.74790  1.416  0.047 W1mW2  5  0.2955  85.731497  -8.546720
56921.85307  1.200  0.056 W1mW2 10  0.2968  85.731487  -8.546701
57088.93967  1.165  0.051 W1mW2 10  0.2985  85.731503  -8.546762
57812.27197  1.275  0.057 W1mW2  5  0.3001  85.731492  -8.546794
58169.98805  1.294  0.049 W1mW2 10  0.3019  85.731502  -8.546729
57812.86129  1.317  0.054 W1mW2 10  0.3021  85.731501  -8.546727
56730.00294  1.247  0.053 W1mW2 10  0.3041  85.731498  -8.546717
57818.55867  1.311  0.055 W1mW2 10  0.3045  85.731504  -8.546737
58169.66079  1.288  0.050 W1mW2 10  0.3048  85.731505  -8.546762
56922.31340  1.256  0.064 W1mW2 10  0.3064  85.731506  -8.546741
58379.17841  1.300  0.050 W1mW2 10  0.3073  85.731504  -8.546730
57647.91161  1.368  0.052 W1mW2 10  0.3083  85.731476  -8.546685
56921.72153  1.151  0.068 W1mW2 10  0.3083  85.731505  -8.546732
57647.58409  1.300  0.052 W1mW2 10  0.3085  85.731504  -8.546772
56730.20044  1.219  0.048 W1mW2 10  0.3101  85.731507  -8.546746
58900.66525  1.151  0.052 W1mW2 10  0.3120  85.731507  -8.546760
58378.98205  1.327  0.060 W1mW2 10  0.3129  85.731503  -8.546723
58742.86971  1.270  0.052 W1mW2 10  0.3139  85.731500  -8.546712
58169.72624  1.181  0.056 W1mW2  5  0.3154  85.731506  -8.546728
58169.33353  1.244  0.058 W1mW2 10  0.3154  85.731508  -8.546760
59110.36660  1.200  0.050 W1mW2 10  0.3170  85.731492  -8.546698
56730.33211  1.078  0.057 W1mW2  5  0.3189  85.731508  -8.546736
57283.61723  1.298  0.049 W1mW2 10  0.3190  85.731502  -8.546715
58901.18849  1.140  0.059 W1mW2 10  0.3199  85.731499  -8.546792
58900.53384  1.211  0.059 W1mW2  5  0.3213  85.731491  -8.546695
59110.88970  1.194  0.053 W1mW2 10  0.3229  85.731500  -8.546707
56921.45845  1.247  0.052 W1mW2 10  0.3281  85.731501  -8.546707
58379.30931  1.274  0.053 W1mW2 10  0.3284  85.731511  -8.546739
57448.48584  1.216  0.052 W1mW2  5  0.3301  85.731508  -8.546779
58537.02484  1.261  0.053 W1mW2 10  0.3350  85.731500  -8.546799
57089.79347  1.271  0.047 W1mW2 10  0.3351  85.731509  -8.546719
58379.30919  1.345  0.062 W1mW2 10  0.3353  85.731510  -8.546723
58169.85715  1.218  0.049 W1mW2 10  0.3359  85.731511  -8.546725
58379.44009  1.384  0.054 W1mW2 10  0.3370  85.731514  -8.546743
58378.58947  1.324  0.049 W1mW2 10  0.3384  85.731514  -8.546735
58743.39295  1.221  0.055 W1mW2 10  0.3393  85.731511  -8.546723
57647.84616  1.284  0.057 W1mW2 10  0.3399  85.731476  -8.546674
58014.69507  1.158  0.052 W1mW2 10  0.3404  85.731514  -8.546734
58015.15336  1.280  0.057 W1mW2 10  0.3407  85.731506  -8.546708
58379.57099  1.348  0.050 W1mW2 10  0.3419  85.731512  -8.546723
56921.58999  1.298  0.051 W1mW2 10  0.3428  85.731486  -8.546680
57089.33378  1.197  0.054 W1mW2 10  0.3429  85.731516  -8.546752
57648.10822  1.346  0.050 W1mW2 10  0.3429  85.731493  -8.546687
58015.41516  1.285  0.056 W1mW2 10  0.3462  85.731474  -8.546670
57648.30470  1.386  0.057 W1mW2 10  0.3482  85.731514  -8.546724
59109.90882  1.218  0.049 W1mW2 10  0.3559  85.731517  -8.546727
58900.99226  1.182  0.050 W1mW2 10  0.3596  85.731516  -8.546783
57812.59936  1.239  0.045 W1mW2 10  0.3598  85.731520  -8.546736
58536.63239  1.269  0.052 W1mW2 10  0.3609  85.731520  -8.546766
57654.39708  1.401  0.056 W1mW2 10  0.3615  85.731521  -8.546763
58743.52385  1.260  0.053 W1mW2  5  0.3661  85.731492  -8.546677
57448.74803  1.399  0.056 W1mW2 10  0.3662  85.731523  -8.546754
58170.44622  1.264  0.050 W1mW2 10  0.3681  85.731518  -8.546717
57448.55129  1.345  0.045 W1mW2 10  0.3688  85.731516  -8.546788
59110.75893  1.193  0.057 W1mW2  5  0.3692  85.731522  -8.546733
59110.17037  1.135  0.050 W1mW2  5  0.3698  85.731519  -8.546718
57812.92675  1.329  0.047 W1mW2 10  0.3719  85.731522  -8.546728
57448.15807  1.314  0.048 W1mW2 10  0.3722  85.731521  -8.546722
57284.14199  1.310  0.059 W1mW2 10  0.3732  85.731504  -8.546688
58742.73881  1.190  0.049 W1mW2 10  0.3785  85.731492  -8.546673
56922.18186  1.193  0.053 W1mW2 10  0.3786  85.731512  -8.546697
57283.94525  1.337  0.048 W1mW2  5  0.3808  85.731527  -8.546742
57812.73039  1.292  0.066 W1mW2 10  0.3822  85.731509  -8.546809
58743.19672  1.258  0.052 W1mW2 10  0.3828  85.731519  -8.546708
56921.65570  1.261  0.049 W1mW2 10  0.3830  85.731521  -8.546714
59111.02060  1.283  0.059 W1mW2 10  0.3839  85.731527  -8.546738
57647.78070  1.373  0.059 W1mW2 10  0.3841  85.731521  -8.546712
58014.82597  1.275  0.061 W1mW2 10  0.3847  85.731527  -8.546763
57283.28933  1.356  0.050 W1mW2 10  0.3860  85.731514  -8.546696
59110.43192  1.269  0.059 W1mW2 10  0.3885  85.731522  -8.546711
57284.14211  1.358  0.053 W1mW2 10  0.3889  85.731523  -8.546715
58536.69771  1.279  0.049 W1mW2 10  0.3890  85.731525  -8.546779
57813.12323  1.271  0.047 W1mW2 10  0.3893  85.731528  -8.546736
58743.58917  1.312  0.068 W1mW2 10  0.3896  85.731506  -8.546683
57647.45306  1.401  0.055 W1mW2 10  0.3902  85.731529  -8.546755
58015.54607  1.395  0.060 W1mW2 10  0.3903  85.731451  -8.546646
58900.92681  1.260  0.052 W1mW2 10  0.3906  85.731524  -8.546716
58900.86148  1.230  0.054 W1mW2 10  0.3924  85.731528  -8.546773
58537.15575  1.267  0.047 W1mW2 10  0.3931  85.731525  -8.546717
58378.72025  1.289  0.050 W1mW2  5  0.3953  85.731517  -8.546696
58536.69784  1.247  0.053 W1mW2  5  0.3961  85.731524  -8.546711
58743.13139  1.298  0.057 W1mW2 10  0.3963  85.731531  -8.546757
58536.76316  1.275  0.059 W1mW2  5  0.3970  85.731530  -8.546768
57812.40288  1.302  0.064 W1mW2 10  0.3986  85.731531  -8.546767
58169.79169  1.289  0.065 W1mW2 10  0.4009  85.731530  -8.546772
57812.66481  1.333  0.055 W1mW2 10  0.4012  85.731532  -8.546759
57283.74851  1.393  0.050 W1mW2 10  0.4014  85.731533  -8.546743
56922.44494  1.357  0.054 W1mW2 10  0.4016  85.731533  -8.546742
57089.07108  1.314  0.055 W1mW2 10  0.4022  85.731524  -8.546793
57647.97719  1.339  0.059 W1mW2 10  0.4056  85.731530  -8.546720
58170.18441  1.156  0.050 W1mW2 10  0.4073  85.731534  -8.546748
57448.28910  1.334  0.057 W1mW2 10  0.4100  85.731535  -8.546746
56921.78724  1.240  0.052 W1mW2 10  0.4103  85.731519  -8.546692
56730.39794  1.229  0.051 W1mW2 10  0.4111  85.731532  -8.546720
58537.28665  1.341  0.051 W1mW2 10  0.4137  85.731536  -8.546737
58379.24373  1.230  0.056 W1mW2 10  0.4145  85.731531  -8.546716
57283.68293  1.379  0.048 W1mW2 10  0.4193  85.731528  -8.546703
58901.38459  1.332  0.052 W1mW2 10  0.4206  85.731537  -8.546768
58743.85085  1.224  0.060 W1mW2  5  0.4211  85.731532  -8.546713
57647.71512  1.430  0.050 W1mW2 10  0.4223  85.731535  -8.546721
59110.43205  1.108  0.056 W1mW2 10  0.4265  85.731540  -8.546755
58015.02233  1.241  0.052 W1mW2 10  0.4300  85.731534  -8.546710
57648.04264  1.311  0.049 W1mW2 10  0.4303  85.731537  -8.546722
58743.72008  1.235  0.056 W1mW2 10  0.4375  85.731504  -8.546661
59110.03959  1.298  0.055 W1mW2  5  0.4384  85.731543  -8.546742
57284.01083  1.473  0.075 W1mW2 10  0.4512  85.731534  -8.546695
57283.81409  1.276  0.058 W1mW2 10  0.4522  85.731527  -8.546682
57647.78058  1.324  0.048 W1mW2 10  0.4594  85.731543  -8.546711
57283.15817  1.308  0.052 W1mW2 10  0.4597  85.731533  -8.546688
57284.27327  1.238  0.062 W1mW2 10  0.4612  85.731509  -8.546657
57448.61687  1.412  0.052 W1mW2 10  0.4617  85.731550  -8.546745
57283.55165  1.397  0.056 W1mW2 10  0.4653  85.731537  -8.546693
56921.32691  1.241  0.053 W1mW2 10  0.4668  85.731550  -8.546736
58014.56416  1.249  0.052 W1mW2 10  0.4678  85.731540  -8.546697
58901.64627  1.247  0.048 W1mW2 10  0.4727  85.731551  -8.546731
56730.46378  1.325  0.055 W1mW2 10  0.4802  85.731537  -8.546684
58901.38471  1.144  0.060 W1mW2  5  0.4820  85.731555  -8.546760
58379.70190  1.196  0.051 W1mW2  5  0.4832  85.731546  -8.546700
58379.11296  1.324  0.055 W1mW2 10  0.4837  85.731539  -8.546685
58743.32762  1.317  0.054 W1mW2 10  0.4898  85.731539  -8.546683
56730.26627  1.133  0.051 W1mW2 10  0.4904  85.731557  -8.546742
57647.32203  1.345  0.051 W1mW2 10  0.4943  85.731532  -8.546669
58379.04751  1.317  0.049 W1mW2 10  0.4947  85.731545  -8.546691
59110.49686  1.181  0.049 W1mW2 10  0.5061  85.731554  -8.546704
58169.46405  1.131  0.054 W1mW2  0  0.5086  85.731558  -8.546788
58743.13127  1.337  0.063 W1mW2 10  0.5106  85.731563  -8.546735
58014.43313  1.299  0.057 W1mW2 10  0.5120  85.731556  -8.546705
56922.05032  1.293  0.052 W1mW2 10  0.5128  85.731558  -8.546709
59110.30115  1.295  0.057 W1mW2  5  0.5135  85.731543  -8.546675
58014.89142  1.161  0.050 W1mW2 10  0.5154  85.731556  -8.546700
56730.72724  1.212  0.046 W1mW2 10  0.5278  85.731564  -8.546786
58536.43603  1.335  0.055 W1mW2  5  0.5302  85.731564  -8.546713
57648.17367  1.340  0.057 W1mW2 10  0.5309  85.731562  -8.546707
58378.85115  1.398  0.054 W1mW2 10  0.5462  85.731561  -8.546689
57283.61735  1.370  0.056 W1mW2 10  0.5556  85.731556  -8.546675
59110.62815  1.172  0.050 W1mW2 10  0.5573  85.731562  -8.546684
