# MJD mag magerr filter flag distance ra dec
57981.35343 11.308  0.019 W1 10  0.7720 339.548394  75.204104
58344.41303 11.494  0.019 W1  5  0.7727 339.548413  75.204104
59076.93229 11.565  0.022 W1 10  0.7738 339.548542  75.204098
57614.28632 11.430  0.019 W1 10  0.7740 339.548210  75.204103
57250.01358 11.288  0.018 W1 10  0.7741 339.548451  75.204103
57981.87717 11.271  0.019 W1 10  0.7745 339.548348  75.204105
59075.49312 11.624  0.019 W1  0  0.7747 339.548526  75.204099
58137.54101 11.326  0.018 W1 10  0.7747 339.548436  75.204104
57977.09793 11.399  0.018 W1 10  0.7749 339.548395  75.204105
57977.55622 11.395  0.018 W1 10  0.7755 339.548319  75.204105
56889.01286 11.505  0.022 W1 10  0.7772 339.548407  75.204105
57612.97601 11.327  0.018 W1  5  0.7780 339.548482  75.204103
57057.43114 11.542  0.024 W1 10  0.7784 339.548443  75.204104
58708.57394 11.440  0.021 W1 10  0.7795 339.548358  75.204106
58138.19553 11.272  0.019 W1 10  0.7809 339.548448  75.204105
58708.90095 11.435  0.017 W1  5  0.7810 339.548346  75.204107
57978.47280 11.376  0.020 W1 10  0.7815 339.548365  75.204107
58344.74028 11.510  0.018 W1 10  0.7819 339.548336  75.204107
58708.44304 11.448  0.017 W1 10  0.7841 339.548419  75.204107
57779.15174 11.443  0.022 W1 10  0.7841 339.548285  75.204108
57613.89322 11.394  0.020 W1 10  0.7852 339.548501  75.204104
57978.53825 11.336  0.019 W1 10  0.7862 339.548334  75.204108
59076.08219 11.588  0.019 W1 10  0.7871 339.548259  75.204108
58503.93641 11.265  0.023 W1 10  0.7874 339.548518  75.204103
57250.14487 11.283  0.018 W1 10  0.7877 339.548357  75.204109
57614.67941 11.397  0.022 W1  5  0.7878 339.548359  75.204109
59072.48502 11.631  0.018 W1  5  0.7887 339.548415  75.204108
58709.22808 11.438  0.021 W1 10  0.7891 339.548367  75.204109
58344.93651 11.521  0.021 W1 10  0.7894 339.548517  75.204104
58867.45689 11.602  0.023 W1  0  0.7900 339.548748  75.204082
57417.82632 11.338  0.018 W1  5  0.7909 339.548580  75.204100
57249.68568 11.430  0.022 W1 10  0.7912 339.548373  75.204110
58345.91816 11.532  0.021 W1 10  0.7918 339.548475  75.204107
57779.67561 11.333  0.019 W1 10  0.7920 339.548427  75.204109
58710.07844 11.410  0.020 W1 10  0.7929 339.548487  75.204107
57980.37140 11.375  0.019 W1  5  0.7932 339.548422  75.204109
59076.40906 11.541  0.024 W1  5  0.7933 339.548450  75.204108
57056.90549 11.431  0.019 W1 10  0.7938 339.548444  75.204109
58344.15084 11.537  0.019 W1  5  0.7945 339.548565  75.204102
59076.34374 11.542  0.018 W1 10  0.7961 339.548228  75.204110
58503.87095 11.465  0.022 W1 10  0.7967 339.548054  75.204100
56887.63136 11.614  0.023 W1 10  0.7975 339.548463  75.204109
57250.53847 11.224  0.020 W1 10  0.7981 339.548394  75.204111
57978.01451 11.438  0.020 W1 10  0.7983 339.548474  75.204109
58868.96126 11.639  0.019 W1  0  0.7993 339.548475  75.204109
57613.76219 11.358  0.019 W1 10  0.8001 339.548397  75.204112
56698.14454 11.374  0.018 W1 10  0.8004 339.548429  75.204111
56883.94773 11.457  0.018 W1 10  0.8013 339.548353  75.204112
58709.03185 11.426  0.021 W1 10  0.8040 339.548414  75.204112
58345.39467 11.511  0.019 W1  0  0.8080 339.548510  75.204110
58708.63927 11.441  0.018 W1 10  0.8086 339.548292  75.204114
57978.34177 11.641  0.021 W1  0  0.8093 339.548332  75.204115
59075.75518 11.584  0.019 W1  5  0.8110 339.548262  75.204115
58503.80563 11.381  0.020 W1  5  0.8115 339.548342  75.204115
56887.89456 11.556  0.021 W1 10  0.8126 339.548358  75.204116
58709.55508 11.433  0.021 W1 10  0.8135 339.548493  75.204112
57779.87209 11.371  0.023 W1  5  0.8217 339.548403  75.204117
58709.88221 11.409  0.021 W1  5  0.8218 339.548417  75.204117
58504.72157 11.290  0.018 W1 10  0.8232 339.548435  75.204117
56888.22349 11.541  0.020 W1 10  0.8245 339.548494  75.204115
58867.91467 11.639  0.022 W1 10  0.8265 339.548499  75.204116
58868.37258 11.697  0.021 W1  0  0.8265 339.548509  75.204115
58709.68598 11.481  0.019 W1  5  0.8270 339.548487  75.204116
57977.88348 11.434  0.022 W1 10  0.8278 339.548537  75.204114
57614.54838 11.355  0.021 W1  5  0.8312 339.548405  75.204120
58346.17946 11.473  0.023 W1  0  0.8320 339.548368  75.204121
57980.76424 11.380  0.023 W1 10  0.8378 339.548497  75.204119
59076.27829 11.538  0.021 W1 10  0.8390 339.548511  75.204118
58709.09717 11.416  0.022 W1  5  0.8395 339.548414  75.204122
57980.82969 11.341  0.019 W1 10  0.8421 339.548301  75.204124
59076.53997 11.610  0.027 W1 10  0.8459 339.548409  75.204124
59076.73607 11.546  0.019 W1 10  0.8498 339.548522  75.204121
59077.39007 11.583  0.025 W1 10  0.8516 339.548541  75.204120
56694.65344 11.392  0.019 W1  0  0.8600 339.548545  75.204122
59077.12852 11.547  0.023 W1 10  0.8707 339.548389  75.204131
56887.76302 11.555  0.020 W1 10  0.8748 339.548396  75.204132
57248.89848 11.485  0.018 W1  5  0.8949 339.548304  75.204138
56886.97366 11.479  0.031 W1 10  0.9023 339.548211  75.204139
59075.95141 11.608  0.020 W1  0  0.9602 339.548340  75.204157
59077.06307 11.202  0.021 W1 10  1.0122 339.548473  75.204169
56696.56364 11.505  0.021 W1  0  1.2019 339.548863  75.204195
58344.47809 12.032  0.031 W1  0  2.2238 339.549148  75.204471
56888.09182 12.977  0.084 W1 10  2.8944 339.545182  75.203890
55233.70337 10.702  0.023 W2 10  0.4587 339.548333  75.204017
55232.31385 10.654  0.020 W2 10  0.4600 339.548346  75.204018
55231.65208 10.695  0.021 W2 10  0.5251 339.548218  75.204033
55232.90929 10.730  0.021 W2 10  0.5256 339.548322  75.204036
55233.24011 10.673  0.023 W2 10  0.5287 339.548261  75.204036
55232.57846 10.634  0.024 W2 10  0.5452 339.548304  75.204041
55232.77698 10.637  0.022 W2 10  0.5470 339.548210  75.204039
55232.64468 10.725  0.023 W2 10  0.5487 339.548192  75.204038
55233.04159 10.703  0.020 W2 10  0.5489 339.548270  75.204042
55233.57094 10.642  0.021 W2 10  0.5657 339.548224  75.204045
55232.71077 10.658  0.023 W2 10  0.5742 339.548323  75.204049
55232.84320 10.634  0.024 W2 10  0.5775 339.548298  75.204050
55232.04912 10.678  0.022 W2 10  0.5829 339.548238  75.204050
55233.30633 10.710  0.023 W2 10  0.5838 339.548313  75.204052
55232.97550 10.690  0.023 W2 10  0.5853 339.548300  75.204052
55232.11533 10.696  0.026 W2 10  0.5962 339.548323  75.204056
55233.37241 10.725  0.024 W2 10  0.6051 339.548300  75.204058
55232.37994 10.723  0.020 W2 10  0.6068 339.548209  75.204056
55233.83567 10.684  0.022 W2 10  0.6079 339.548423  75.204057
55232.24764 10.572  0.028 W2 10  0.6129 339.548167  75.204055
55232.18142 10.606  0.021 W2 10  0.6410 339.548250  75.204067
55233.37254 10.713  0.026 W2 10  0.6581 339.548296  75.204073
55231.91681 10.618  0.029 W2 10  0.6995 339.548287  75.204084
55231.78451 10.606  0.027 W2 10  0.7242 339.548149  75.204086
58345.59090 10.828  0.024 W2 10  0.3870 339.548207  75.203993
56694.58748 10.716  0.020 W2  5  0.4091 339.548316  75.204004
56694.06056 10.784  0.023 W2  0  0.4714 339.548512  75.204012
56885.26325 10.681  0.024 W2 10  0.4898 339.548444  75.204023
57250.53834 10.582  0.020 W2 10  0.5024 339.548406  75.204028
58138.91613 10.609  0.019 W2 10  0.5037 339.548493  75.204024
57780.92009 10.655  0.021 W2 10  0.5174 339.548431  75.204031
56883.81619 10.707  0.020 W2 10  0.5243 339.548315  75.204036
58137.27971 10.728  0.020 W2  0  0.5318 339.548709  75.204002
58868.83049 10.815  0.021 W2  5  0.5322 339.548456  75.204034
57417.36752 10.555  0.018 W2 10  0.5369 339.548485  75.204034
57056.51138 10.717  0.020 W2 10  0.5482 339.548416  75.204041
57779.80664 10.629  0.023 W2 10  0.5499 339.548430  75.204041
57780.13416 10.613  0.022 W2 10  0.5506 339.548356  75.204043
59077.12839 10.807  0.025 W2  5  0.5538 339.548441  75.204041
57980.50231 10.646  0.020 W2  5  0.5560 339.548245  75.204043
56694.32402 10.670  0.019 W2 10  0.5581 339.548461  75.204041
58708.83549 10.761  0.019 W2 10  0.5612 339.548367  75.204046
58138.65420 10.622  0.021 W2 10  0.5669 339.548372  75.204047
57057.16832 10.726  0.021 W2 10  0.5674 339.548389  75.204047
56885.59217 10.680  0.022 W2 10  0.5676 339.548273  75.204047
56697.55179 10.700  0.021 W2  5  0.5677 339.548388  75.204047
56697.88108 10.631  0.019 W2 10  0.5718 339.548341  75.204049
58709.94754 10.711  0.021 W2 10  0.5749 339.548397  75.204049
57977.62167 10.688  0.020 W2  5  0.5768 339.548427  75.204048
56694.19235 10.637  0.022 W2 10  0.5790 339.548370  75.204050
56884.80280 10.695  0.019 W2 10  0.5822 339.548364  75.204052
58138.06513 10.658  0.020 W2  5  0.5832 339.548469  75.204048
56694.45582 10.650  0.027 W2 10  0.5837 339.548425  75.204050
56884.34235 10.637  0.020 W2 10  0.5850 339.548253  75.204051
58868.43803 10.900  0.023 W2 10  0.5851 339.548395  75.204052
57250.27602 10.601  0.022 W2  5  0.5874 339.548265  75.204052
57250.40718 10.610  0.019 W2 10  0.5890 339.548398  75.204053
57614.74486 10.756  0.024 W2  5  0.5892 339.548294  75.204053
58504.32899 10.614  0.022 W2 10  0.5895 339.548358  75.204054
58709.16263 10.949  0.021 W2  0  0.5962 339.548337  75.204056
56698.34217 10.634  0.019 W2 10  0.5965 339.548375  75.204055
57780.00313 10.633  0.023 W2 10  0.5975 339.548498  75.204050
57417.69529 10.567  0.017 W2 10  0.5986 339.548423  75.204055
56888.88119 10.717  0.020 W2 10  0.5987 339.548369  75.204056
56888.48657 10.746  0.025 W2 10  0.6003 339.548218  75.204054
56888.61811 10.779  0.021 W2 10  0.6009 339.548431  75.204055
56887.82873 10.756  0.024 W2  5  0.6018 339.548384  75.204057
57057.29973 10.798  0.023 W2 10  0.6021 339.548422  75.204056
56698.01288 10.632  0.018 W2 10  0.6028 339.548294  75.204057
58708.70472 10.803  0.022 W2  5  0.6037 339.548270  75.204057
57417.23637 10.586  0.019 W2 10  0.6045 339.548398  75.204057
58709.75131 10.739  0.027 W2 10  0.6046 339.548357  75.204058
57056.64279 10.722  0.020 W2 10  0.6046 339.548400  75.204057
58504.45989 10.613  0.021 W2 10  0.6052 339.548476  75.204054
57613.36910 10.618  0.022 W2 10  0.6065 339.548414  75.204057
56888.15766 10.817  0.023 W2 10  0.6066 339.548328  75.204059
57780.26506 10.631  0.020 W2 10  0.6067 339.548356  75.204058
58137.80332 10.670  0.023 W2 10  0.6084 339.548421  75.204057
58867.98012 10.816  0.033 W2 10  0.6098 339.548309  75.204059
56697.28832 10.746  0.019 W2  5  0.6103 339.548430  75.204058
57977.94893 10.670  0.019 W2 10  0.6109 339.548336  75.204060
57981.74627 10.619  0.022 W2  5  0.6109 339.548336  75.204060
57978.27631 10.750  0.028 W2 10  0.6110 339.548322  75.204060
56697.09069 10.678  0.021 W2 10  0.6112 339.548405  75.204059
56696.82723 10.730  0.022 W2 10  0.6121 339.548356  75.204060
57613.50013 10.645  0.021 W2 10  0.6121 339.548344  75.204060
58869.35372 11.006  0.022 W2  0  0.6126 339.548447  75.204058
57613.95868 10.648  0.021 W2 10  0.6149 339.548320  75.204061
57980.96059 10.613  0.020 W2 10  0.6162 339.548249  75.204060
56888.42074 10.772  0.021 W2 10  0.6170 339.548310  75.204061
58345.65635 10.791  0.025 W2 10  0.6175 339.548400  75.204061
56693.66530 10.644  0.020 W2 10  0.6181 339.548363  75.204061
58867.78389 10.891  0.020 W2  5  0.6200 339.548433  75.204060
57981.68069 10.600  0.023 W2 10  0.6206 339.548380  75.204062
57250.66962 10.615  0.022 W2 10  0.6214 339.548306  75.204063
57614.61383 10.694  0.023 W2 10  0.6226 339.548423  75.204061
57789.04111 10.600  0.019 W2 10  0.6227 339.548405  75.204062
57417.03976 10.572  0.022 W2 10  0.6255 339.548437  75.204062
56694.19223 10.685  0.020 W2 10  0.6265 339.548468  75.204060
57780.33064 10.670  0.022 W2 10  0.6271 339.548513  75.204058
56884.67126 10.716  0.020 W2 10  0.6275 339.548297  75.204064
57250.34160 10.628  0.017 W2 10  0.6278 339.548447  75.204062
56888.74965 10.741  0.020 W2 10  0.6281 339.548275  75.204064
58137.86878 10.674  0.021 W2  5  0.6282 339.548322  75.204065
57978.14541 10.707  0.021 W2  0  0.6283 339.548392  75.204064
57056.97120 10.722  0.019 W2 10  0.6317 339.548348  75.204065
57250.07916 10.620  0.020 W2  5  0.6328 339.548279  75.204065
57249.61998 10.646  0.018 W2  5  0.6335 339.548309  75.204066
57613.63116 10.704  0.023 W2 10  0.6337 339.548344  75.204066
58504.19821 10.661  0.019 W2 10  0.6338 339.548358  75.204066
57977.49064 10.673  0.019 W2 10  0.6338 339.548313  75.204066
58504.65625 10.670  0.020 W2 10  0.6341 339.548372  75.204066
57779.47925 10.641  0.021 W2 10  0.6343 339.548395  75.204065
58867.58767 10.920  0.023 W2 10  0.6354 339.548330  75.204066
57982.13898 10.677  0.020 W2 10  0.6369 339.548296  75.204067
57416.64641 10.606  0.021 W2 10  0.6376 339.548377  75.204067
57981.61524 10.572  0.021 W2 10  0.6376 339.548339  75.204067
58503.74018 10.704  0.025 W2 10  0.6378 339.548409  75.204066
59076.99762 10.792  0.021 W2 10  0.6382 339.548538  75.204059
58345.06741 10.787  0.023 W2 10  0.6387 339.548255  75.204066
56888.28920 10.754  0.022 W2 10  0.6397 339.548226  75.204066
56884.47401 10.741  0.024 W2 10  0.6406 339.548343  75.204068
57780.72361 10.669  0.021 W2 10  0.6424 339.548418  75.204067
58710.20921 10.753  0.022 W2 10  0.6427 339.548366  75.204068
57978.40722 10.659  0.023 W2 10  0.6428 339.548266  75.204068
57249.16080 10.713  0.019 W2 10  0.6434 339.548356  75.204069
57248.63604 10.726  0.020 W2 10  0.6435 339.548225  75.204067
56697.22236 10.674  0.021 W2  5  0.6447 339.548426  75.204067
56887.69719 10.774  0.021 W2 10  0.6455 339.548252  75.204068
56884.47389 10.702  0.022 W2 10  0.6455 339.548324  75.204069
57249.88242 10.656  0.020 W2 10  0.6455 339.548305  75.204069
56697.74941 10.667  0.019 W2 10  0.6458 339.548396  75.204069
57981.09150 10.645  0.020 W2 10  0.6461 339.548348  75.204069
58138.91601 10.616  0.022 W2 10  0.6462 339.548371  75.204069
58344.02044 10.808  0.019 W2 10  0.6467 339.548422  75.204068
56885.13171 10.682  0.019 W2 10  0.6472 339.548291  75.204070
57977.75257 10.669  0.021 W2 10  0.6484 339.548411  75.204069
57249.02964 10.758  0.020 W2 10  0.6489 339.548247  75.204069
57614.35177 10.671  0.021 W2 10  0.6495 339.548343  75.204070
58503.67473 10.666  0.018 W2 10  0.6500 339.548513  75.204064
57248.76720 10.721  0.019 W2 10  0.6502 339.548296  75.204070
58868.83036 10.899  0.022 W2 10  0.6506 339.548477  75.204067
58504.98338 10.676  0.020 W2 10  0.6510 339.548494  75.204066
58137.60697 10.602  0.020 W2 10  0.6510 339.548389  75.204070
57981.28798 10.633  0.022 W2 10  0.6513 339.548210  75.204068
57780.39609 10.661  0.020 W2 10  0.6515 339.548420  75.204070
58138.26149 10.610  0.019 W2  5  0.6518 339.548423  75.204070
57612.84498 10.651  0.019 W2 10  0.6518 339.548360  75.204071
58345.78726 10.780  0.024 W2 10  0.6518 339.548213  75.204069
58137.93423 10.634  0.020 W2 10  0.6521 339.548455  75.204068
57779.47913 10.628  0.022 W2 10  0.6527 339.548333  75.204071
58138.39239 10.613  0.022 W2 10  0.6529 339.548449  75.204069
56693.79710 10.671  0.025 W2 10  0.6532 339.548385  75.204071
58868.24167 10.869  0.021 W2 10  0.6534 339.548537  75.204064
57980.63321 10.618  0.022 W2 10  0.6548 339.548307  75.204072
58138.45784 10.624  0.019 W2 10  0.6561 339.548380  75.204072
58504.65612 10.640  0.019 W2 10  0.6562 339.548369  75.204072
57249.42324 10.692  0.020 W2 10  0.6569 339.548407  75.204071
59076.01674 10.859  0.021 W2 10  0.6570 339.548282  75.204072
57056.70850 10.741  0.021 W2 10  0.6581 339.548295  75.204073
56697.02486 10.727  0.024 W2 10  0.6585 339.548343  75.204073
56887.36828 10.766  0.020 W2 10  0.6588 339.548323  75.204073
58137.73787 10.669  0.020 W2 10  0.6590 339.548375  75.204073
57416.05632 10.633  0.021 W2 10  0.6595 339.548259  75.204072
56885.46063 10.698  0.018 W2 10  0.6607 339.548366  75.204073
57613.30365 10.663  0.019 W2 10  0.6609 339.548299  75.204073
57056.31439 10.702  0.022 W2 10  0.6614 339.548508  75.204068
59076.67074 10.878  0.030 W2  5  0.6618 339.548316  75.204074
58504.13276 10.656  0.021 W2 10  0.6619 339.548427  75.204072
57249.09522 10.792  0.020 W2 10  0.6624 339.548497  75.204069
57417.17079 10.558  0.018 W2 10  0.6631 339.548405  75.204073
56697.81525 10.646  0.019 W2 10  0.6633 339.548345  75.204074
58138.78510 10.630  0.019 W2 10  0.6634 339.548424  75.204073
58137.99968 10.590  0.021 W2 10  0.6639 339.548383  75.204074
56697.35416 10.696  0.019 W2 10  0.6644 339.548408  75.204074
58709.42430 10.802  0.020 W2  5  0.6645 339.548405  75.204074
56884.40818 10.704  0.019 W2 10  0.6653 339.548335  75.204075
56693.99472 10.644  0.021 W2 10  0.6657 339.548384  75.204074
57981.02605 10.675  0.022 W2 10  0.6665 339.548294  75.204075
56696.56377 10.729  0.020 W2 10  0.6671 339.548401  75.204074
57249.75126 10.663  0.028 W2 10  0.6674 339.548412  75.204074
56885.06601 10.703  0.022 W2 10  0.6694 339.548347  75.204076
56698.07871 10.670  0.021 W2 10  0.6706 339.548446  75.204074
57417.03963 10.563  0.019 W2 10  0.6707 339.548283  75.204076
56698.21038 10.646  0.019 W2 10  0.6707 339.548378  75.204076
57978.86551 10.661  0.021 W2 10  0.6708 339.548385  75.204076
57057.36543 10.728  0.019 W2 10  0.6726 339.548414  75.204076
58709.29340 10.784  0.022 W2 10  0.6729 339.548437  75.204075
58868.69958 10.847  0.024 W2 10  0.6736 339.548488  75.204073
57780.06858 10.631  0.020 W2 10  0.6739 339.548439  75.204075
57780.46154 10.586  0.021 W2 10  0.6742 339.548309  75.204077
57249.94800 10.665  0.019 W2  5  0.6743 339.548364  75.204077
57978.07996 10.710  0.022 W2  5  0.6745 339.548422  75.204076
57779.61016 10.618  0.022 W2 10  0.6749 339.548415  75.204076
59076.21296 10.862  0.023 W2 10  0.6749 339.548309  75.204077
58344.54342 10.772  0.022 W2  5  0.6751 339.548403  75.204077
57416.90860 10.577  0.021 W2 10  0.6760 339.548449  75.204075
58867.84935 10.954  0.025 W2  0  0.6761 339.548613  75.204063
56693.53351 10.683  0.020 W2 10  0.6762 339.548415  75.204077
56694.25819 10.676  0.025 W2  5  0.6763 339.548438  75.204076
57056.24868 10.743  0.022 W2 10  0.6764 339.548461  75.204075
57056.11727 10.724  0.021 W2 10  0.6764 339.548364  75.204078
58868.43790 10.841  0.022 W2 10  0.6767 339.548415  75.204077
56887.49982 10.824  0.021 W2 10  0.6773 339.548528  75.204071
57250.80078 10.519  0.017 W2  5  0.6777 339.548359  75.204078
56885.32909 10.703  0.021 W2 10  0.6777 339.548268  75.204078
58344.67483 10.815  0.021 W2 10  0.6783 339.548322  75.204078
57249.48882 10.710  0.023 W2 10  0.6796 339.548350  75.204079
57417.30195 10.565  0.021 W2 10  0.6797 339.548440  75.204077
57779.93767 10.649  0.023 W2 10  0.6804 339.548440  75.204077
57977.49077 10.729  0.023 W2 10  0.6808 339.548305  75.204079
59075.88596 10.862  0.023 W2 10  0.6810 339.548408  75.204078
57055.98585 10.732  0.019 W2 10  0.6811 339.548388  75.204079
56884.21081 10.684  0.021 W2 10  0.6812 339.548357  75.204079
58709.81676 10.771  0.024 W2  5  0.6815 339.548333  75.204079
58139.04704 10.815  0.022 W2  0  0.6817 339.548120  75.204072
58144.47917 10.640  0.023 W2 10  0.6822 339.548476  75.204076
58709.35885 10.752  0.021 W2 10  0.6824 339.548418  75.204078
57416.51525 10.638  0.021 W2 10  0.6826 339.548489  75.204075
57416.97418 10.596  0.020 W2 10  0.6829 339.548371  75.204079
57613.82764 10.678  0.019 W2 10  0.6833 339.548327  75.204080
57614.87589 10.679  0.021 W2  5  0.6836 339.548362  75.204080
58504.91793 10.677  0.019 W2 10  0.6844 339.548491  75.204076
58505.24506 10.640  0.020 W2 10  0.6845 339.548473  75.204077
57981.22253 10.598  0.020 W2 10  0.6849 339.548381  75.204080
58708.18136 10.779  0.021 W2  5  0.6859 339.548415  75.204079
57056.90562 10.757  0.019 W2 10  0.6860 339.548524  75.204074
58709.48976 10.772  0.022 W2 10  0.6861 339.548434  75.204079
57978.73460 10.594  0.021 W2 10  0.6866 339.548322  75.204081
57980.43685 10.630  0.020 W2 10  0.6871 339.548263  75.204080
57056.77420 10.715  0.019 W2 10  0.6871 339.548428  75.204079
56887.96027 10.799  0.023 W2 10  0.6871 339.548432  75.204079
58869.09204 10.823  0.020 W2 10  0.6874 339.548509  75.204075
57056.37997 10.716  0.021 W2 10  0.6874 339.548285  75.204081
58504.06731 10.654  0.022 W2 10  0.6875 339.548435  75.204079
58868.24180 10.851  0.023 W2 10  0.6879 339.548491  75.204077
57981.41888 10.641  0.022 W2 10  0.6887 339.548337  75.204081
59075.62441 10.854  0.022 W2 10  0.6891 339.548341  75.204081
56696.89307 10.734  0.020 W2 10  0.6895 339.548320  75.204082
57249.22638 10.704  0.019 W2 10  0.6896 339.548228  75.204080
57614.08971 10.706  0.021 W2 10  0.6900 339.548406  75.204081
58503.87108 10.678  0.020 W2 10  0.6903 339.548463  75.204079
58504.00186 10.646  0.022 W2 10  0.6904 339.548389  75.204081
58138.71965 10.650  0.021 W2 10  0.6905 339.548390  75.204081
58144.54475 10.660  0.020 W2 10  0.6908 339.548550  75.204074
58345.46012 10.797  0.022 W2  5  0.6915 339.548486  75.204078
56888.35503 10.771  0.021 W2 10  0.6922 339.548453  75.204080
56888.55240 10.803  0.024 W2  5  0.6923 339.548390  75.204082
57613.10704 10.694  0.020 W2 10  0.6941 339.548336  75.204083
57057.75955 10.728  0.019 W2 10  0.6942 339.548449  75.204080
56884.60555 10.725  0.021 W2 10  0.6942 339.548343  75.204083
57977.81803 10.711  0.019 W2 10  0.6951 339.548393  75.204082
57978.66915 10.632  0.022 W2 10  0.6966 339.548307  75.204083
58503.34759 10.701  0.021 W2 10  0.6970 339.548463  75.204081
57056.57708 10.741  0.020 W2 10  0.6971 339.548386  75.204083
57977.94906 10.670  0.020 W2 10  0.6978 339.548316  75.204084
57057.10261 10.729  0.019 W2 10  0.6984 339.548439  75.204082
57056.44567 10.722  0.019 W2 10  0.6986 339.548462  75.204081
58868.30713 10.878  0.022 W2 10  0.6989 339.548491  75.204080
57978.21086 10.705  0.020 W2 10  0.6991 339.548390  75.204084
56887.30257 10.786  0.022 W2 10  0.6997 339.548234  75.204083
58344.80574 10.781  0.023 W2 10  0.7001 339.548417  75.204083
57417.56413 10.571  0.019 W2 10  0.7005 339.548427  75.204083
57416.84302 10.616  0.021 W2 10  0.7010 339.548425  75.204083
56885.98691 10.725  0.019 W2  5  0.7013 339.548327  75.204085
57416.31851 10.506  0.021 W2 10  0.7015 339.548542  75.204077
57057.62813 10.740  0.019 W2 10  0.7016 339.548414  75.204084
57977.22883 10.668  0.020 W2 10  0.7016 339.548371  75.204085
57980.89514 10.637  0.027 W2 10  0.7019 339.548406  75.204084
57249.81684 10.650  0.020 W2 10  0.7021 339.548380  75.204085
57977.42519 10.681  0.020 W2 10  0.7024 339.548320  75.204085
57780.59258 10.695  0.023 W2 10  0.7024 339.548428  75.204083
57613.69674 10.682  0.022 W2 10  0.7027 339.548330  75.204085
57249.68556 10.661  0.019 W2 10  0.7029 339.548487  75.204081
56885.26338 10.735  0.021 W2 10  0.7030 339.548276  75.204085
57249.55440 10.692  0.020 W2 10  0.7033 339.548310  75.204085
57982.00807 10.625  0.020 W2 10  0.7052 339.548480  75.204082
56886.84199 10.790  0.020 W2 10  0.7057 339.548374  75.204086
58718.45219 10.757  0.025 W2 10  0.7059 339.548297  75.204086
57056.83991 10.725  0.019 W2 10  0.7063 339.548462  75.204083
57613.69661 10.695  0.022 W2 10  0.7078 339.548319  75.204087
58868.89581 10.866  0.023 W2 10  0.7088 339.548457  75.204084
58868.56881 10.991  0.029 W2  0  0.7090 339.548581  75.204076
56693.92876 10.687  0.020 W2 10  0.7092 339.548330  75.204087
57780.91996 10.645  0.022 W2 10  0.7094 339.548486  75.204083
58504.59080 10.676  0.021 W2 10  0.7102 339.548424  75.204086
59076.53984 10.784  0.020 W2 10  0.7104 339.548634  75.204071
58345.26377 10.818  0.021 W2 10  0.7110 339.548338  75.204087
56888.09195 10.804  0.022 W2  5  0.7118 339.548386  75.204087
58504.26366 10.624  0.020 W2 10  0.7121 339.548505  75.204083
57416.71186 10.599  0.018 W2 10  0.7126 339.548392  75.204087
58869.22281 10.818  0.023 W2 10  0.7131 339.548394  75.204087
57977.68712 10.649  0.020 W2 10  0.7131 339.548372  75.204088
57978.99654 10.669  0.020 W2  5  0.7136 339.548279  75.204088
57977.35974 10.718  0.020 W2 10  0.7143 339.548279  75.204088
57980.56776 10.671  0.019 W2  5  0.7147 339.548463  75.204086
56697.68358 10.644  0.021 W2 10  0.7150 339.548480  75.204085
57781.18203 10.622  0.019 W2 10  0.7153 339.548526  75.204082
58345.00196 10.874  0.020 W2  0  0.7158 339.548318  75.204089
57779.74119 10.525  0.031 W2 10  0.7160 339.548428  75.204087
57780.72348 10.635  0.020 W2 10  0.7164 339.548428  75.204087
58139.04691 10.614  0.018 W2 10  0.7169 339.548459  75.204086
57614.48280 10.705  0.020 W2 10  0.7169 339.548406  75.204088
57779.28277 10.652  0.023 W2 10  0.7175 339.548451  75.204087
58344.87119 10.798  0.025 W2 10  0.7177 339.548309  75.204089
56884.53972 10.692  0.021 W2 10  0.7182 339.548333  75.204089
58344.93664 10.809  0.023 W2 10  0.7185 339.548419  75.204088
57981.54979 10.612  0.019 W2  5  0.7187 339.548301  75.204089
57781.05100 10.650  0.019 W2 10  0.7191 339.548393  75.204089
56886.97353 10.747  0.019 W2 10  0.7197 339.548193  75.204087
58137.41061 10.626  0.021 W2 10  0.7197 339.548443  75.204088
56694.52165 10.620  0.026 W2 10  0.7202 339.548313  75.204090
56697.15653 10.730  0.020 W2 10  0.7202 339.548475  75.204087
58344.60938 10.806  0.022 W2  5  0.7204 339.548451  75.204088
56694.78511 10.670  0.019 W2 10  0.7210 339.548418  75.204089
58345.52558 10.802  0.021 W2 10  0.7221 339.548249  75.204089
58504.39444 10.629  0.020 W2 10  0.7221 339.548437  75.204089
57056.31426 10.708  0.021 W2 10  0.7221 339.548385  75.204090
58709.62053 10.732  0.023 W2 10  0.7222 339.548336  75.204091
57416.58083 10.680  0.020 W2 10  0.7225 339.548451  75.204088
57780.78906 10.660  0.021 W2 10  0.7231 339.548477  75.204087
56884.07927 10.706  0.018 W2 10  0.7232 339.548365  75.204091
59076.80152 10.814  0.023 W2  5  0.7236 339.548416  75.204090
57417.95748 10.557  0.017 W2 10  0.7243 339.548482  75.204087
59076.60529 10.847  0.024 W2 10  0.7243 339.548373  75.204091
56694.38985 10.645  0.020 W2 10  0.7251 339.548386  75.204091
56696.95890 10.724  0.020 W2 10  0.7251 339.548430  75.204090
56885.00017 10.701  0.021 W2  5  0.7255 339.548424  75.204090
