# MJD mag magerr filter flag distance ra dec
55263.72454  0.530  0.041 W1mW2 10  0.4765  83.878849  -5.928491
59109.05820  0.710  0.061 W1mW2 10  0.0404  83.878840  -5.928355
56729.01556 -0.775  0.110 W1mW2 10  0.0658  83.878818  -5.928374
57088.21779  0.390  0.049 W1mW2 10  0.0664  83.878831  -5.928378
58898.70348  0.330  0.040 W1mW2 10  0.1075  83.878836  -5.928389
58168.15590 -1.320  0.167 W1mW2 10  0.1124  83.878850  -5.928384
58742.01884  0.220  0.043 W1mW2 10  0.1178  83.878861  -5.928371
58535.45515 -0.844  0.130 W1mW2  5  0.1208  83.878864  -5.928357
57446.84763  0.117  0.050 W1mW2  5  0.1444  83.878865  -5.928381
58534.86633  0.277  0.047 W1mW2 10  0.1481  83.878854  -5.928393
58535.12801 -2.057  0.371 W1mW2 10  0.1574  83.878824  -5.928403
56728.42293  0.389  0.050 W1mW2  5  0.1590  83.878868  -5.928338
58168.61406 -0.783  0.103 W1mW2 10  0.1725  83.878818  -5.928406
57087.23270  0.699  0.050 W1mW2 10  0.1810  83.878833  -5.928410
56728.48889  0.330  0.056 W1mW2  0  0.1904  83.878840  -5.928412
57646.14237  0.435  0.048 W1mW2 10  0.1952  83.878884  -5.928361
57087.95509 -1.040  0.120 W1mW2 10  0.2023  83.878851  -5.928412
58167.50099  0.777  0.047 W1mW2 10  0.2150  83.878887  -5.928341
57811.29006 -0.336  0.076 W1mW2 10  0.2235  83.878883  -5.928392
58173.98063  0.483  0.058 W1mW2 10  0.2305  83.878880  -5.928400
58167.76331  0.242  0.057 W1mW2 10  0.2314  83.878850  -5.928421
57646.60091  0.479  0.074 W1mW2 10  0.2334  83.878893  -5.928375
56920.14254  0.194  0.051 W1mW2 10  0.2334  83.878885  -5.928395
57446.65102  0.224  0.055 W1mW2  5  0.2336  83.878855  -5.928420
58377.28018  0.504  0.062 W1mW2 10  0.2394  83.878896  -5.928369
57810.56971 -1.672  0.231 W1mW2 10  0.2409  83.878887  -5.928395
56915.73588  0.640  0.047 W1mW2 10  0.2411  83.878872  -5.928413
58898.83439  0.289  0.065 W1mW2 10  0.2415  83.878885  -5.928398
57087.36412  0.229  0.047 W1mW2  5  0.2448  83.878860  -5.928421
58899.29217  0.201  0.058 W1mW2 10  0.2467  83.878894  -5.928386
58167.89422  0.285  0.060 W1mW2 10  0.2471  83.878897  -5.928378
57447.30643  0.211  0.052 W1mW2  5  0.2478  83.878899  -5.928361
56728.02793  0.201  0.045 W1mW2  5  0.2522  83.878885  -5.928404
57810.89723  0.265  0.060 W1mW2 10  0.2526  83.878873  -5.928416
58013.12334  0.656  0.050 W1mW2 10  0.2581  83.878878  -5.928413
57447.04424 -0.490  0.080 W1mW2 10  0.2589  83.878885  -5.928406
57446.45441  0.534  0.049 W1mW2 10  0.2596  83.878807  -5.928428
56728.75223 -0.100  0.065 W1mW2  5  0.2632  83.878887  -5.928406
57088.08651 -0.580  0.085 W1mW2  5  0.2637  83.878841  -5.928432
56920.01100  0.461  0.045 W1mW2 10  0.2661  83.878904  -5.928361
58534.93179  0.330  0.060 W1mW2 10  0.2682  83.878905  -5.928368
57446.58544 -0.126  0.070 W1mW2  5  0.2688  83.878811  -5.928432
57646.01134  0.445  0.057 W1mW2 10  0.2698  83.878905  -5.928369
57087.49540  0.373  0.046 W1mW2 10  0.2749  83.878907  -5.928365
57811.02813  0.166  0.063 W1mW2 10  0.2752  83.878870  -5.928425
58899.22684  0.252  0.047 W1mW2 10  0.2805  83.878897  -5.928400
58377.73822  0.321  0.064 W1mW2  5  0.2812  83.878857  -5.928433
57810.83177 -0.150  0.083 W1mW2 10  0.2873  83.878892  -5.928411
57087.75810  0.236  0.056 W1mW2  5  0.2877  83.878854  -5.928436
58534.99724  0.026  0.067 W1mW2 10  0.2905  83.878907  -5.928336
58376.88760 -0.471  0.115 W1mW2 10  0.2943  83.878850  -5.928439
56728.15960  0.066  0.063 W1mW2  0  0.2946  83.878878  -5.928427
57087.82381  0.074  0.051 W1mW2  5  0.2970  83.878859  -5.928437
59108.73120  0.195  0.047 W1mW2  5  0.2983  83.878899  -5.928407
58013.58162  0.513  0.061 W1mW2 10  0.2994  83.878895  -5.928308
57446.19222  0.212  0.051 W1mW2  5  0.3000  83.878884  -5.928423
57811.42110 -0.683  0.109 W1mW2 10  0.3013  83.878897  -5.928411
58898.70361 -0.402  0.072 W1mW2 10  0.3023  83.878900  -5.928407
58534.47375 -0.740  0.138 W1mW2 10  0.3028  83.878904  -5.928318
57810.96268  0.026  0.059 W1mW2 10  0.3044  83.878913  -5.928378
57645.48734  0.009  0.081 W1mW2 10  0.3065  83.878908  -5.928395
57281.84570  0.634  0.047 W1mW2  5  0.3117  83.878826  -5.928446
57646.07692 -0.654  0.106 W1mW2 10  0.3157  83.878915  -5.928383
58535.32437 -0.233  0.073 W1mW2 10  0.3205  83.878913  -5.928393
58173.98051 -0.029  0.072 W1mW2 10  0.3210  83.878918  -5.928376
57281.71454  0.241  0.060 W1mW2  5  0.3242  83.878891  -5.928426
57282.04256  0.352  0.048 W1mW2 10  0.3256  83.878863  -5.928444
57645.61838 -0.125  0.073 W1mW2 10  0.3293  83.878884  -5.928434
58742.01872 -0.724  0.077 W1mW2 10  0.3336  83.878835  -5.928452
57818.42828  0.087  0.071 W1mW2 10  0.3339  83.878911  -5.928406
56919.74792  0.653  0.051 W1mW2 10  0.3352  83.878923  -5.928346
56728.55473  0.047  0.067 W1mW2  0  0.3353  83.878833  -5.928453
57281.91140  0.256  0.040 W1mW2  5  0.3370  83.878903  -5.928419
57446.78205 -1.347  0.151 W1mW2 10  0.3380  83.878896  -5.928427
57087.10142  0.165  0.049 W1mW2  5  0.3429  83.878906  -5.928418
57646.47001  0.312  0.047 W1mW2 10  0.3430  83.878884  -5.928439
58377.01850 -0.789  0.122 W1mW2 10  0.3443  83.878918  -5.928399
57645.88031 -0.649  0.114 W1mW2 10  0.3458  83.878913  -5.928409
57654.26554 -0.538  0.101 W1mW2 10  0.3486  83.878898  -5.928429
58740.90668  0.678  0.041 W1mW2 10  0.3499  83.878925  -5.928338
58899.09556  0.219  0.061 W1mW2 10  0.3502  83.878892  -5.928435
57087.56111  0.014  0.065 W1mW2  5  0.3526  83.878823  -5.928458
58741.88794  0.575  0.062 W1mW2 10  0.3527  83.878928  -5.928369
58899.55334 -0.702  0.141 W1mW2 10  0.3568  83.878829  -5.928459
58377.14928  0.770  0.051 W1mW2  5  0.3573  83.878866  -5.928452
58167.95954 -0.880  0.136 W1mW2 10  0.3582  83.878921  -5.928319
58168.02499 -0.448  0.073 W1mW2 10  0.3586  83.878885  -5.928444
58377.41109  0.197  0.069 W1mW2 10  0.3612  83.878837  -5.928460
58535.06269  0.382  0.052 W1mW2 10  0.3638  83.878889  -5.928442
56729.14736  0.141  0.048 W1mW2 10  0.3655  83.878860  -5.928457
57810.43881  0.557  0.053 W1mW2 10  0.3663  83.878839  -5.928461
57087.62682 -0.309  0.084 W1mW2  5  0.3669  83.878904  -5.928431
56728.88390 -0.829  0.103 W1mW2 10  0.3671  83.878796  -5.928456
57282.30488  0.409  0.049 W1mW2  5  0.3687  83.878861  -5.928458
57646.46989  0.190  0.060 W1mW2 10  0.3782  83.878932  -5.928387
58168.35225 -0.208  0.075 W1mW2 10  0.3784  83.878857  -5.928462
57281.78012 -0.443  0.088 W1mW2 10  0.3793  83.878935  -5.928373
58167.76318  0.011  0.055 W1mW2 10  0.3833  83.878935  -5.928378
58741.43003  0.398  0.055 W1mW2 10  0.3838  83.878936  -5.928375
58535.19347  0.302  0.056 W1mW2 10  0.3843  83.878770  -5.928448
58535.06256  0.335  0.057 W1mW2 10  0.3887  83.878930  -5.928319
59109.18898 -1.794  0.279 W1mW2 10  0.3890  83.878916  -5.928426
57281.58338  0.375  0.051 W1mW2  5  0.3897  83.878928  -5.928313
59108.92743  0.118  0.066 W1mW2 10  0.3926  83.878934  -5.928395
58899.81540  0.394  0.036 W1mW2 10  0.3963  83.878881  -5.928458
58534.73556 -0.764  0.079 W1mW2 10  0.3973  83.878896  -5.928449
58377.34563  0.224  0.061 W1mW2 10  0.4029  83.878916  -5.928432
57087.69239 -0.080  0.059 W1mW2 10  0.4073  83.878866  -5.928468
58013.25424 -0.698  0.073 W1mW2 10  0.4083  83.878921  -5.928428
57282.17372  0.179  0.070 W1mW2  5  0.4104  83.878944  -5.928373
56920.07671  0.451  0.055 W1mW2 10  0.4108  83.878944  -5.928374
58012.59960  0.221  0.059 W1mW2  5  0.4115  83.878895  -5.928454
58013.18879  0.485  0.064 W1mW2 10  0.4189  83.878897  -5.928456
58168.09045 -0.245  0.072 W1mW2 10  0.4194  83.878939  -5.928403
56724.60369 -0.103  0.057 W1mW2 10  0.4230  83.878846  -5.928476
58012.73050  0.477  0.051 W1mW2 10  0.4286  83.878865  -5.928474
58534.60465  0.308  0.058 W1mW2 10  0.4304  83.878884  -5.928467
59108.33887  0.477  0.061 W1mW2 10  0.4327  83.878878  -5.928470
59108.66587 -0.071  0.078 W1mW2 10  0.4418  83.878931  -5.928430
57645.74941 -0.070  0.079 W1mW2 10  0.4462  83.878954  -5.928373
56919.48484  0.422  0.044 W1mW2  5  0.4462  83.878936  -5.928426
57281.32094  0.475  0.052 W1mW2 10  0.4483  83.878884  -5.928472
58013.31969 -1.615  0.305 W1mW2 10  0.4502  83.878943  -5.928415
58013.45072  0.944  0.064 W1mW2 10  0.4539  83.878840  -5.928486
58741.16835  0.166  0.063 W1mW2 10  0.4578  83.878955  -5.928385
59108.60042  0.600  0.077 W1mW2 10  0.4588  83.878945  -5.928417
57281.97698 -0.077  0.064 W1mW2 10  0.4600  83.878931  -5.928439
56919.87946  0.400  0.052 W1mW2 10  0.4701  83.878953  -5.928314
56920.20825  0.650  0.049 W1mW2 10  0.4722  83.878961  -5.928372
58741.49549  0.503  0.057 W1mW2 10  0.4727  83.878846  -5.928490
56919.61638  0.139  0.056 W1mW2 10  0.4816  83.878964  -5.928369
58167.63241  0.089  0.062 W1mW2 10  0.4827  83.878948  -5.928425
58535.58605  0.143  0.061 W1mW2 10  0.4833  83.878938  -5.928440
57646.20795  0.249  0.058 W1mW2 10  0.4858  83.878882  -5.928485
58899.42294  0.408  0.048 W1mW2 10  0.4887  83.878773  -5.928483
57446.91321  0.098  0.049 W1mW2  5  0.4927  83.878823  -5.928497
58741.62626  0.232  0.051 W1mW2 10  0.4928  83.878867  -5.928492
58377.60744  0.601  0.059 W1mW2  5  0.4965  83.878806  -5.928496
59108.20810  0.475  0.045 W1mW2 10  0.4972  83.878867  -5.928493
58899.16139  0.185  0.053 W1mW2 10  0.5073  83.878840  -5.928501
57447.17540  0.063  0.058 W1mW2  5  0.5103  83.878876  -5.928494
58899.68462 -0.780  0.123 W1mW2 10  0.5128  83.878736  -5.928467
58167.63228 -0.679  0.088 W1mW2 10  0.5128  83.878863  -5.928498
58012.92698 -0.168  0.073 W1mW2  5  0.5173  83.878973  -5.928384
57446.32325  0.357  0.060 W1mW2  5  0.5187  83.878933  -5.928462
56920.47133  0.434  0.062 W1mW2  5  0.5257  83.878924  -5.928472
58167.95967  0.166  0.054 W1mW2 10  0.5259  83.878924  -5.928472
57646.33898  0.387  0.064 W1mW2 10  0.5267  83.878829  -5.928506
56920.33979  0.241  0.053 W1mW2  5  0.5324  83.878839  -5.928508
57645.94589 -0.562  0.100 W1mW2 10  0.5344  83.878977  -5.928334
58377.21473  0.213  0.056 W1mW2 10  0.5584  83.878986  -5.928369
58898.96516  0.078  0.077 W1mW2 10  0.5621  83.878824  -5.928516
57811.15916 -0.075  0.080 W1mW2 10  0.5634  83.878814  -5.928516
58168.48316  0.228  0.055 W1mW2 10  0.5665  83.878867  -5.928513
58748.10240  0.369  0.063 W1mW2  5  0.5689  83.878873  -5.928512
58899.42307 -0.107  0.088 W1mW2 10  0.5703  83.878828  -5.928518
59108.07732  0.496  0.052 W1mW2  5  0.5718  83.878823  -5.928519
56728.48877 -0.318  0.079 W1mW2 10  0.5777  83.878950  -5.928252
57811.09358 -1.165  0.131 W1mW2 10  0.5824  83.878796  -5.928518
56728.62056 -0.060  0.058 W1mW2  0  0.5832  83.878829  -5.928522
58741.29926  0.358  0.072 W1mW2  5  0.5898  83.878811  -5.928523
58168.22097  0.136  0.051 W1mW2 10  0.6079  83.878802  -5.928527
58741.03758  0.492  0.048 W1mW2 10  0.6088  83.878830  -5.928529
57282.43604  0.087  0.062 W1mW2  5  0.6155  83.878965  -5.928466
58899.35762  0.367  0.046 W1mW2 10  0.6274  83.878820  -5.928534
59108.46914 -0.737  0.110 W1mW2 10  0.6307  83.878967  -5.928470
58012.86153  0.262  0.075 W1mW2  5  0.6360  83.878996  -5.928296
58741.36458 -0.210  0.135 W1mW2  5  0.6510  83.878841  -5.928541
56919.94517  0.285  0.052 W1mW2 10  0.6517  83.878854  -5.928539
58376.75670  0.343  0.061 W1mW2  5  0.6559  83.878852  -5.928541
58377.47654  0.322  0.063 W1mW2  5  0.6608  83.879013  -5.928339
58013.05788 -0.472  0.086 W1mW2 10  0.6664  83.879014  -5.928331
58741.56081  0.725  0.064 W1mW2 10  0.6716  83.879014  -5.928326
58377.08396 -0.841  0.097 W1mW2  5  0.6876  83.878787  -5.928546
57446.71660 -0.589  0.080 W1mW2 10  0.7009  83.878802  -5.928553
56919.81363  0.693  0.069 W1mW2  5  0.7044  83.879002  -5.928265
59108.79665  0.008  0.082 W1mW2 10  0.7061  83.878946  -5.928519
57810.70074  0.646  0.050 W1mW2 10  0.7218  83.878791  -5.928557
56728.68639 -0.085  0.062 W1mW2  5  0.7318  83.878790  -5.928559
