# MJD mag magerr filter flag distance ra dec
58908.81667  0.091  0.055 W1mW2  5  1.2320 245.910718 -37.588028
58545.24503  0.098  0.054 W1mW2  5  1.2326 245.910725 -37.588023
58908.62045  0.106  0.055 W1mW2  5  1.2340 245.910690 -37.588048
57813.49213  0.120  0.055 W1mW2 10  1.2348 245.910706 -37.588038
58178.01397  0.131  0.055 W1mW2  5  1.2380 245.910687 -37.588051
57081.82288  0.079  0.055 W1mW2 10  1.2394 245.910705 -37.588040
56720.03506  0.102  0.054 W1mW2 10  1.2400 245.910731 -37.588020
58544.65622  0.116  0.055 W1mW2  5  1.2436 245.910700 -37.588045
56720.29852  0.096  0.055 W1mW2  5  1.2454 245.910689 -37.588052
56899.44821  0.061  0.055 W1mW2 10  1.2463 245.910711 -37.588038
58177.55580  0.078  0.056 W1mW2 10  1.2463 245.910705 -37.588042
58708.15819  0.105  0.056 W1mW2  5  1.2470 245.910710 -37.588039
57980.15162  0.099  0.056 W1mW2  5  1.2475 245.910715 -37.588036
57081.69147  0.092  0.055 W1mW2 10  1.2487 245.910716 -37.588036
57619.70047  0.082  0.055 W1mW2 10  1.2522 245.910696 -37.588051
57813.88509  0.139  0.055 W1mW2 10  1.2548 245.910719 -37.588035
56720.56186  0.052  0.054 W1mW2 10  1.2553 245.910714 -37.588040
57261.14205  0.070  0.056 W1mW2 10  1.2565 245.910686 -37.588058
57260.94518  0.069  0.054 W1mW2 10  1.2571 245.910726 -37.588031
57619.96253  0.058  0.055 W1mW2  5  1.2589 245.910718 -37.588038
57980.02122  0.098  0.055 W1mW2  5  1.2597 245.910725 -37.588033
57261.60123  0.079  0.055 W1mW2 10  1.2605 245.910704 -37.588048
58708.02728  0.073  0.055 W1mW2 10  1.2623 245.910713 -37.588043
57813.75419  0.159  0.057 W1mW2  5  1.2625 245.910725 -37.588034
57082.21686  0.080  0.056 W1mW2 10  1.2633 245.910706 -37.588048
58909.33991  0.088  0.056 W1mW2 10  1.2640 245.910708 -37.588047
57980.74081  0.099  0.056 W1mW2  5  1.2648 245.910704 -37.588050
56719.83743  0.059  0.054 W1mW2 10  1.2648 245.910721 -37.588038
58177.49035  0.109  0.055 W1mW2 10  1.2651 245.910721 -37.588038
57261.46994  0.094  0.054 W1mW2  5  1.2655 245.910726 -37.588035
57449.77259  0.030  0.055 W1mW2  5  1.2659 245.910731 -37.588031
57446.75760  0.078  0.056 W1mW2 10  1.2672 245.910714 -37.588044
57082.67668  0.102  0.056 W1mW2 10  1.2679 245.910712 -37.588045
56898.98776  0.090  0.055 W1mW2 10  1.2692 245.910728 -37.588034
57082.01987  0.096  0.055 W1mW2 10  1.2693 245.910731 -37.588032
57449.31379  0.090  0.056 W1mW2 10  1.2703 245.910711 -37.588047
57446.36426  0.081  0.055 W1mW2 10  1.2713 245.910731 -37.588033
59071.87317  0.079  0.056 W1mW2  0  1.2720 245.910689 -37.588062
56898.85622  0.016  0.055 W1mW2 10  1.2750 245.910711 -37.588049
58544.85244  0.097  0.055 W1mW2 10  1.2754 245.910724 -37.588039
57082.28257  0.048  0.055 W1mW2 10  1.2779 245.910713 -37.588049
56899.71129  0.091  0.054 W1mW2 10  1.2792 245.910696 -37.588060
57082.54527  0.081  0.055 W1mW2 10  1.2798 245.910703 -37.588056
58908.94758  0.078  0.056 W1mW2  5  1.2805 245.910729 -37.588038
58186.26119  0.074  0.055 W1mW2 10  1.2806 245.910710 -37.588052
58340.98700  0.120  0.055 W1mW2  5  1.2827 245.910741 -37.588029
58708.41974  0.108  0.055 W1mW2  5  1.2829 245.910701 -37.588058
59072.33095  0.050  0.055 W1mW2  5  1.2865 245.910726 -37.588043
56899.18513  0.071  0.054 W1mW2 10  1.2884 245.910737 -37.588035
58544.39454  0.099  0.055 W1mW2  5  1.2884 245.910711 -37.588054
57446.62644  0.125  0.055 W1mW2 10  1.2890 245.910748 -37.588027
58908.88213  0.087  0.056 W1mW2  5  1.2895 245.910731 -37.588040
57446.42983  0.089  0.056 W1mW2  5  1.2897 245.910729 -37.588041
57980.47900  0.100  0.056 W1mW2  5  1.2902 245.910735 -37.588037
57980.87184  0.067  0.055 W1mW2  5  1.2922 245.910724 -37.588046
57619.76592  0.059  0.055 W1mW2 10  1.2924 245.910724 -37.588046
58341.24881  0.136  0.054 W1mW2  5  1.2924 245.910721 -37.588048
57979.88981  0.084  0.056 W1mW2  5  1.2927 245.910738 -37.588036
57620.02798  0.045  0.055 W1mW2 10  1.2931 245.910730 -37.588042
57082.41398  0.060  0.055 W1mW2 10  1.2943 245.910734 -37.588039
58177.16309  0.091  0.055 W1mW2 10  1.2944 245.910722 -37.588048
57260.87960  0.078  0.055 W1mW2 10  1.2951 245.910721 -37.588049
58178.14487  0.084  0.055 W1mW2 10  1.2957 245.910733 -37.588041
58544.13273  0.080  0.055 W1mW2  5  1.2966 245.910717 -37.588053
58544.72167  0.096  0.054 W1mW2  5  1.2979 245.910696 -37.588067
57260.61716  0.068  0.056 W1mW2  0  1.2999 245.910744 -37.588034
57446.03661  0.108  0.056 W1mW2  5  1.3011 245.910736 -37.588041
56899.31667  0.071  0.055 W1mW2 10  1.3011 245.910734 -37.588042
57261.33878  0.065  0.055 W1mW2 10  1.3014 245.910736 -37.588041
58908.48967  0.096  0.055 W1mW2 10  1.3020 245.910739 -37.588039
59071.61162  0.064  0.055 W1mW2 10  1.3022 245.910727 -37.588047
59072.00394  0.073  0.056 W1mW2  5  1.3037 245.910726 -37.588049
57446.16765  0.105  0.055 W1mW2 10  1.3050 245.910734 -37.588043
56899.11930  0.087  0.054 W1mW2 10  1.3054 245.910733 -37.588044
57813.03371  0.158  0.055 W1mW2  5  1.3060 245.910739 -37.588040
57620.15901  0.064  0.055 W1mW2 10  1.3061 245.910734 -37.588044
58707.96183  0.053  0.056 W1mW2  5  1.3065 245.910684 -37.588077
57813.55771  0.113  0.056 W1mW2 10  1.3066 245.910722 -37.588053
57082.15128  0.083  0.055 W1mW2 10  1.3066 245.910730 -37.588047
59072.20017  0.058  0.056 W1mW2  5  1.3094 245.910714 -37.588059
58707.83105  0.092  0.055 W1mW2  5  1.3095 245.910730 -37.588048
58341.11740  0.094  0.055 W1mW2  5  1.3097 245.910730 -37.588048
57980.41355  0.120  0.055 W1mW2 10  1.3099 245.910712 -37.588061
56899.25084  0.097  0.055 W1mW2 10  1.3103 245.910714 -37.588060
57261.14192  0.089  0.055 W1mW2 10  1.3104 245.910709 -37.588063
57449.64156  0.146  0.056 W1mW2  5  1.3112 245.910745 -37.588038
58544.98335  0.109  0.054 W1mW2  5  1.3113 245.910735 -37.588045
58908.75135  0.096  0.056 W1mW2 10  1.3114 245.910746 -37.588037
58908.94745  0.099  0.056 W1mW2 10  1.3131 245.910717 -37.588058
57261.07634  0.074  0.055 W1mW2 10  1.3132 245.910737 -37.588045
57813.62316  0.133  0.054 W1mW2  5  1.3152 245.910737 -37.588045
59072.13485  0.061  0.055 W1mW2  5  1.3154 245.910704 -37.588068
58909.20862  0.077  0.056 W1mW2  5  1.3156 245.910731 -37.588050
57980.60991  0.107  0.055 W1mW2 10  1.3165 245.910731 -37.588050
59072.00407  0.081  0.056 W1mW2  5  1.3165 245.910731 -37.588050
57980.28252  0.096  0.055 W1mW2  5  1.3171 245.910719 -37.588059
58707.56938  0.052  0.055 W1mW2  5  1.3176 245.910710 -37.588065
57260.74844  0.092  0.055 W1mW2 10  1.3178 245.910731 -37.588051
57445.90546  0.114  0.055 W1mW2 10  1.3192 245.910745 -37.588040
56902.86864  0.063  0.055 W1mW2 10  1.3198 245.910745 -37.588041
58340.92168  0.069  0.056 W1mW2  5  1.3201 245.910733 -37.588050
58544.13286  0.090  0.055 W1mW2  5  1.3212 245.910771 -37.588020
58544.78699  0.079  0.056 W1mW2  5  1.3239 245.910722 -37.588059
58708.15806  0.084  0.055 W1mW2  5  1.3241 245.910732 -37.588052
57446.03649  0.106  0.055 W1mW2 10  1.3242 245.910727 -37.588056
56899.57975  0.106  0.054 W1mW2 10  1.3253 245.910744 -37.588044
58340.85623  0.090  0.056 W1mW2  5  1.3284 245.910727 -37.588057
59072.26562  0.107  0.055 W1mW2  5  1.3288 245.910725 -37.588059
58544.26363  0.110  0.055 W1mW2 10  1.3288 245.910726 -37.588058
57619.43840  0.043  0.055 W1mW2  5  1.3316 245.910737 -37.588051
57619.56943  0.064  0.056 W1mW2  5  1.3330 245.910726 -37.588060
57620.29004  0.054  0.055 W1mW2 10  1.3346 245.910741 -37.588050
56898.72468  0.077  0.054 W1mW2 10  1.3355 245.910752 -37.588041
57082.08558  0.078  0.055 W1mW2 10  1.3364 245.910754 -37.588040
56720.69365  0.082  0.055 W1mW2  5  1.3388 245.910733 -37.588057
57619.89695  0.060  0.056 W1mW2 10  1.3399 245.910738 -37.588054
59071.74239  0.062  0.055 W1mW2  5  1.3423 245.910735 -37.588057
58909.47068  0.038  0.056 W1mW2  5  1.3432 245.910756 -37.588041
57619.83150  0.057  0.055 W1mW2 10  1.3439 245.910750 -37.588046
58177.62125  0.083  0.054 W1mW2 10  1.3445 245.910760 -37.588039
56719.96923  0.097  0.055 W1mW2  5  1.3464 245.910731 -37.588061
58908.75122  0.096  0.056 W1mW2  5  1.3485 245.910738 -37.588057
57813.75406  0.085  0.056 W1mW2 10  1.3489 245.910749 -37.588049
57980.54445  0.095  0.055 W1mW2  5  1.3492 245.910742 -37.588054
58544.59076  0.096  0.054 W1mW2  5  1.3503 245.910748 -37.588050
57980.34810  0.112  0.057 W1mW2  5  1.3525 245.910756 -37.588045
56720.43019  0.069  0.055 W1mW2 10  1.3529 245.910756 -37.588045
57261.01076  0.086  0.054 W1mW2 10  1.3534 245.910745 -37.588054
59072.46172  0.055  0.054 W1mW2  5  1.3540 245.910737 -37.588060
58544.52531  0.097  0.055 W1mW2  5  1.3545 245.910743 -37.588056
58707.70028  0.086  0.056 W1mW2  5  1.3580 245.910732 -37.588065
57980.28265  0.090  0.056 W1mW2  5  1.3636 245.910736 -37.588064
57446.29868  0.064  0.056 W1mW2  5  1.3644 245.910745 -37.588058
58340.72532  0.072  0.056 W1mW2  5  1.3649 245.910736 -37.588065
58340.26729  0.083  0.056 W1mW2  5  1.3657 245.910746 -37.588058
57449.51040  0.094  0.055 W1mW2 10  1.3659 245.910750 -37.588055
58708.28896  0.060  0.055 W1mW2  5  1.3672 245.910744 -37.588060
56720.10089  0.091  0.055 W1mW2 10  1.3690 245.910753 -37.588054
56720.16673  0.070  0.054 W1mW2 10  1.3712 245.910760 -37.588049
57449.44495  0.092  0.056 W1mW2  5  1.3758 245.910747 -37.588061
58340.65987  0.075  0.055 W1mW2  5  1.3764 245.910764 -37.588048
57081.95417  0.060  0.055 W1mW2 10  1.3768 245.910761 -37.588050
57446.29880  0.124  0.057 W1mW2 10  1.3788 245.910760 -37.588052
59072.06939  0.066  0.056 W1mW2  5  1.3814 245.910758 -37.588055
57813.29577  0.126  0.056 W1mW2  5  1.3818 245.910761 -37.588053
58340.79077  0.049  0.055 W1mW2  5  1.3898 245.910760 -37.588056
56719.70577  0.063  0.054 W1mW2 10  1.3900 245.910758 -37.588058
58340.39819  0.102  0.056 W1mW2  5  1.3906 245.910735 -37.588075
57813.36122  0.111  0.054 W1mW2  5  1.3958 245.910760 -37.588059
57813.42668  0.276  0.054 W1mW2 10  1.4199 245.910780 -37.588052
