# MJD mag magerr filter flag distance ra dec
57986.66660  0.466  0.030 W1mW2 10  0.8109  52.339827  31.352859
56703.20609  0.474  0.027 W1mW2 10  0.8151  52.339834  31.352845
57785.88744  0.425  0.029 W1mW2 10  0.8153  52.339837  31.352835
57625.23686  0.494  0.033 W1mW2 10  0.8162  52.339845  31.352798
57421.81520  0.475  0.026 W1mW2 10  0.8170  52.339838  31.352834
57062.28196  0.406  0.025 W1mW2 10  0.8176  52.339841  31.352824
58873.85677  0.479  0.030 W1mW2 10  0.8199  52.339837  31.352841
58509.81497  0.471  0.030 W1mW2 10  0.8203  52.339844  31.352810
58509.81509  0.455  0.031 W1mW2 10  0.8213  52.339841  31.352828
57062.61036  0.484  0.025 W1mW2 10  0.8222  52.339839  31.352835
58350.90101  0.453  0.030 W1mW2 10  0.8261  52.339842  31.352831
59082.23922  0.403  0.026 W1mW2  5  0.8274  52.339841  31.352835
58351.16268  0.395  0.030 W1mW2  5  0.8277  52.339841  31.352835
58145.25453  0.444  0.030 W1mW2 10  0.8283  52.339847  31.352812
57619.27528  0.448  0.028 W1mW2 10  0.8293  52.339840  31.352842
58718.85471  0.470  0.030 W1mW2 10  0.8308  52.339833  31.352862
57785.62538  0.517  0.028 W1mW2 10  0.8324  52.339840  31.352845
59082.30467  0.435  0.030 W1mW2  5  0.8327  52.339841  31.352841
57785.55993  0.449  0.026 W1mW2 10  0.8337  52.339846  31.352825
58145.51634  0.471  0.028 W1mW2 10  0.8351  52.339848  31.352816
57254.94360  0.450  0.025 W1mW2 10  0.8369  52.339835  31.352861
58715.32170  0.428  0.028 W1mW2  5  0.8375  52.339851  31.352807
56702.74500  0.497  0.025 W1mW2 10  0.8412  52.339840  31.352853
57061.88785  0.426  0.026 W1mW2 10  0.8432  52.339846  31.352837
59082.04312  0.445  0.029 W1mW2  5  0.8433  52.339848  31.352831
58873.59509  0.428  0.028 W1mW2 10  0.8451  52.339847  31.352835
57422.14297  0.499  0.025 W1mW2  5  0.8452  52.339851  31.352820
57789.42389  0.456  0.028 W1mW2 10  0.8504  52.339854  31.352814
58143.09513  0.432  0.028 W1mW2 10  0.8514  52.339848  31.352840
56893.75913  0.490  0.028 W1mW2 10  0.8526  52.339845  31.352850
56703.00847  0.499  0.026 W1mW2 10  0.8535  52.339855  31.352814
59082.50090  0.493  0.035 W1mW2 10  0.8541  52.339848  31.352842
58142.83332  0.457  0.031 W1mW2 10  0.8546  52.339849  31.352840
58509.48783  0.463  0.028 W1mW2 10  0.8559  52.339855  31.352817
57421.15966  0.496  0.031 W1mW2 10  0.8584  52.339855  31.352819
58145.58179  0.432  0.033 W1mW2 10  0.8602  52.339839  31.352871
58715.12547  0.440  0.029 W1mW2 10  0.8625  52.339858  31.352812
58873.72587  0.445  0.028 W1mW2 10  0.8631  52.339856  31.352823
56703.33789  0.482  0.027 W1mW2 10  0.8636  52.339853  31.352835
57986.40467  0.471  0.026 W1mW2  5  0.8637  52.339847  31.352853
57785.29799  0.503  0.031 W1mW2 10  0.8637  52.339853  31.352838
57062.15055  0.483  0.024 W1mW2 10  0.8647  52.339853  31.352839
58509.94587  0.387  0.030 W1mW2  5  0.8669  52.339856  31.352831
57619.60292  0.493  0.028 W1mW2 10  0.8670  52.339847  31.352858
59082.63167  0.484  0.033 W1mW2 10  0.8689  52.339855  31.352835
57785.75641  0.492  0.027 W1mW2 10  0.8691  52.339855  31.352837
58715.58338  0.445  0.029 W1mW2 10  0.8757  52.339854  31.352847
58714.73301  0.465  0.027 W1mW2 10  0.8769  52.339852  31.352854
56702.61334  0.491  0.028 W1mW2 10  0.8772  52.339853  31.352852
58145.12363  0.503  0.031 W1mW2 10  0.8781  52.339860  31.352829
57061.62515  0.484  0.030 W1mW2 10  0.8785  52.339854  31.352850
57987.12476  0.483  0.029 W1mW2 10  0.8799  52.339858  31.352836
58715.19092  0.449  0.026 W1mW2 10  0.8815  52.339853  31.352854
57986.79750  0.467  0.031 W1mW2 10  0.8824  52.339856  31.352847
58873.98755  0.486  0.028 W1mW2 10  0.8839  52.339862  31.352826
58350.83555  0.389  0.034 W1mW2 10  0.8839  52.339851  31.352863
56702.48154  0.361  0.030 W1mW2  0  0.8841  52.339866  31.352801
58142.76774  0.467  0.028 W1mW2 10  0.8855  52.339862  31.352830
56894.15375  0.440  0.028 W1mW2 10  0.8861  52.339858  31.352846
58142.24413  0.470  0.028 W1mW2 10  0.8868  52.339863  31.352828
57062.21625  0.472  0.028 W1mW2 10  0.8872  52.339854  31.352858
56702.94263  0.452  0.028 W1mW2 10  0.8875  52.339853  31.352861
58145.97450  0.454  0.030 W1mW2 10  0.8903  52.339864  31.352826
57062.34767  0.467  0.028 W1mW2 10  0.8903  52.339859  31.352847
58714.86379  0.455  0.031 W1mW2 10  0.8927  52.339866  31.352823
57255.53407  0.472  0.026 W1mW2 10  0.8931  52.339856  31.352858
58873.79132  0.472  0.029 W1mW2 10  0.8944  52.339867  31.352819
58510.07677  0.460  0.026 W1mW2 10  0.8947  52.339868  31.352817
59082.17339  0.513  0.028 W1mW2 10  0.8948  52.339862  31.352842
58509.61874  0.473  0.025 W1mW2 10  0.8963  52.339867  31.352823
57255.46849  0.467  0.028 W1mW2 10  0.8982  52.339865  31.352836
56893.89067  0.455  0.028 W1mW2 10  0.9000  52.339860  31.352854
56894.02221  0.434  0.034 W1mW2 10  0.9001  52.339862  31.352847
58145.38544  0.479  0.031 W1mW2 10  0.9004  52.339867  31.352828
57786.01835  0.501  0.025 W1mW2 10  0.9004  52.339867  31.352829
57255.20605  0.483  0.027 W1mW2 10  0.9008  52.339857  31.352862
57062.47895  0.454  0.027 W1mW2 10  0.9011  52.339863  31.352846
58142.83319  0.437  0.029 W1mW2 10  0.9018  52.339857  31.352863
58350.31208  0.426  0.026 W1mW2  5  0.9020  52.339868  31.352826
57421.74962  0.454  0.026 W1mW2 10  0.9025  52.339863  31.352847
58145.64724  0.469  0.028 W1mW2 10  0.9028  52.339868  31.352830
56703.14026  0.490  0.026 W1mW2 10  0.9030  52.339854  31.352870
57785.03593  0.452  0.029 W1mW2 10  0.9037  52.339864  31.352845
58509.74964  0.482  0.027 W1mW2 10  0.9041  52.339867  31.352834
56893.62746  0.503  0.028 W1mW2 10  0.9045  52.339856  31.352866
58144.99273  0.449  0.029 W1mW2 10  0.9046  52.339869  31.352829
56893.03547  0.501  0.025 W1mW2 10  0.9049  52.339856  31.352867
56893.56175  0.442  0.028 W1mW2 10  0.9051  52.339863  31.352849
56893.69329  0.473  0.026 W1mW2 10  0.9054  52.339862  31.352853
57421.61846  0.457  0.031 W1mW2 10  0.9055  52.339866  31.352842
57255.59965  0.454  0.028 W1mW2 10  0.9069  52.339868  31.352836
57785.16696  0.503  0.033 W1mW2 10  0.9084  52.339862  31.352854
57062.01926  0.465  0.027 W1mW2 10  0.9087  52.339860  31.352861
57421.55288  0.490  0.028 W1mW2  5  0.9091  52.339852  31.352878
57062.08484  0.445  0.029 W1mW2 10  0.9093  52.339864  31.352851
58142.96422  0.489  0.028 W1mW2 10  0.9096  52.339869  31.352835
57987.12489  0.503  0.032 W1mW2 10  0.9103  52.339869  31.352834
58509.09525  0.441  0.029 W1mW2 10  0.9116  52.339863  31.352854
58142.70229  0.500  0.032 W1mW2 10  0.9136  52.339868  31.352842
57255.33720  0.512  0.028 W1mW2 10  0.9150  52.339871  31.352834
58714.92924  0.447  0.025 W1mW2 10  0.9189  52.339864  31.352860
57986.14273  0.465  0.026 W1mW2 10  0.9192  52.339865  31.352858
58351.29359  0.450  0.026 W1mW2 10  0.9195  52.339870  31.352843
56893.43021  0.481  0.029 W1mW2 10  0.9230  52.339870  31.352846
57785.42890  0.479  0.028 W1mW2 10  0.9232  52.339874  31.352834
58873.46432  0.481  0.031 W1mW2 10  0.9233  52.339870  31.352846
57619.99589  0.442  0.030 W1mW2 10  0.9245  52.339866  31.352859
58145.97463  0.430  0.030 W1mW2 10  0.9245  52.339879  31.352807
57255.66523  0.447  0.030 W1mW2 10  0.9248  52.339860  31.352875
58874.31455  0.439  0.027 W1mW2  5  0.9256  52.339879  31.352812
59081.91222  0.425  0.028 W1mW2 10  0.9257  52.339873  31.352841
58143.22603  0.473  0.029 W1mW2 10  0.9284  52.339878  31.352820
58509.35706  0.445  0.028 W1mW2 10  0.9285  52.339873  31.352844
57619.86486  0.498  0.030 W1mW2 10  0.9294  52.339871  31.352850
57619.66838  0.466  0.031 W1mW2 10  0.9299  52.339862  31.352873
58145.71270  0.534  0.039 W1mW2 10  0.9308  52.339881  31.352809
57255.92767  0.479  0.030 W1mW2 10  0.9319  52.339872  31.352849
57620.12692  0.473  0.027 W1mW2 10  0.9320  52.339868  31.352860
56703.46956  0.489  0.026 W1mW2 10  0.9324  52.339881  31.352812
59081.91234  0.461  0.031 W1mW2 10  0.9327  52.339872  31.352850
57421.68404  0.460  0.026 W1mW2 10  0.9341  52.339877  31.352834
56703.33776  0.500  0.027 W1mW2 10  0.9342  52.339867  31.352864
57255.07489  0.477  0.026 W1mW2 10  0.9353  52.339871  31.352855
57421.42185  0.275  0.030 W1mW2 10  0.9359  52.339852  31.352898
57061.62502  0.500  0.030 W1mW2 10  0.9363  52.339871  31.352858
58142.70242  0.448  0.030 W1mW2 10  0.9374  52.339876  31.352841
57785.49448  0.467  0.028 W1mW2 10  0.9376  52.339878  31.352834
56702.87680  0.456  0.025 W1mW2 10  0.9385  52.339871  31.352858
57255.79639  0.458  0.031 W1mW2 10  0.9387  52.339873  31.352853
58874.05300  0.470  0.029 W1mW2 10  0.9396  52.339878  31.352836
57619.73383  0.450  0.028 W1mW2 10  0.9405  52.339879  31.352835
58714.99469  0.440  0.029 W1mW2 10  0.9420  52.339876  31.352847
58874.18378  0.455  0.029 W1mW2 10  0.9430  52.339879  31.352839
58873.92210  0.466  0.028 W1mW2 10  0.9439  52.339877  31.352848
58145.84360  0.487  0.030 W1mW2 10  0.9440  52.339878  31.352842
58350.57375  0.410  0.030 W1mW2 10  0.9457  52.339873  31.352860
58350.96646  0.422  0.033 W1mW2 10  0.9474  52.339880  31.352840
57986.86296  0.458  0.027 W1mW2  5  0.9477  52.339872  31.352864
58509.55329  0.476  0.027 W1mW2 10  0.9531  52.339883  31.352838
57986.53557  0.493  0.028 W1mW2 10  0.9532  52.339875  31.352862
58142.57100  0.481  0.030 W1mW2 10  0.9543  52.339875  31.352863
57619.53735  0.498  0.029 W1mW2 10  0.9548  52.339881  31.352845
58142.37503  0.489  0.030 W1mW2 10  0.9561  52.339882  31.352843
58350.70465  0.456  0.028 W1mW2  5  0.9589  52.339874  31.352868
56893.16701  0.476  0.026 W1mW2 10  0.9597  52.339874  31.352869
57619.14425  0.472  0.027 W1mW2 10  0.9603  52.339871  31.352876
59082.36999  0.437  0.030 W1mW2 10  0.9615  52.339878  31.352860
57986.66647  0.424  0.032 W1mW2 10  0.9629  52.339883  31.352846
58350.77010  0.454  0.026 W1mW2 10  0.9663  52.339890  31.352823
57061.75643  0.451  0.025 W1mW2 10  0.9663  52.339874  31.352874
58509.68419  0.580  0.034 W1mW2 10  0.9672  52.339879  31.352863
57255.40278  0.506  0.025 W1mW2 10  0.9682  52.339881  31.352859
56893.49592  0.491  0.025 W1mW2 10  0.9686  52.339869  31.352888
58714.60224  0.454  0.028 W1mW2  5  0.9690  52.339889  31.352833
58142.63684  0.487  0.027 W1mW2 10  0.9719  52.339894  31.352810
59081.78144  0.457  0.028 W1mW2  5  0.9731  52.339882  31.352862
58145.45089  0.435  0.033 W1mW2 10  0.9736  52.339889  31.352837
57422.01181  0.480  0.025 W1mW2 10  0.9740  52.339889  31.352840
57062.47908  0.453  0.029 W1mW2 10  0.9756  52.339889  31.352842
57619.40631  0.502  0.028 W1mW2 10  0.9786  52.339892  31.352832
57986.99386  0.456  0.028 W1mW2 10  0.9793  52.339888  31.352849
57986.27376  0.481  0.028 W1mW2 10  0.9819  52.339890  31.352847
59081.65066  0.468  0.025 W1mW2 10  0.9840  52.339885  31.352862
59082.10844  0.447  0.028 W1mW2 10  0.9939  52.339896  31.352837
57619.60280  0.463  0.028 W1mW2 10  0.9946  52.339886  31.352868
58351.03178  0.493  0.030 W1mW2 10  0.9970  52.339895  31.352844
59082.50077  0.413  0.029 W1mW2  5  1.0015  52.339897  31.352842
57986.60102  0.502  0.028 W1mW2 10  1.0046  52.339894  31.352857
57619.47177  0.461  0.028 W1mW2 10  1.0060  52.339898  31.352845
58509.22615  0.476  0.031 W1mW2 10  1.0077  52.339900  31.352841
57421.29069  0.532  0.027 W1mW2 10  1.0078  52.339896  31.352853
58350.44285  0.531  0.028 W1mW2  5  1.0190  52.339906  31.352831
