# MJD mag magerr filter flag distance ra dec
57103.35611  8.080  0.040 W2  5  1.0141 271.205241  -4.611243
57835.16145  8.044  0.040 W2 10  1.0186 271.205272  -4.611310
58727.46248  8.094  0.041 W2  5  1.0259 271.205274  -4.611308
57835.75090  8.072  0.041 W2 10  1.0297 271.205282  -4.611334
56922.08088  8.068  0.040 W2 10  1.0306 271.205284  -4.611347
57280.43352  8.139  0.042 W2 10  1.0310 271.205285  -4.611352
57467.92124  8.017  0.040 W2 10  1.0313 271.205267  -4.611283
57103.61881  8.088  0.041 W2 10  1.0321 271.205274  -4.611302
59094.63656  8.163  0.042 W2  0  1.0329 271.205279  -4.611318
58002.67933  8.123  0.042 W2 10  1.0344 271.205277  -4.611311
58363.37234  8.006  0.041 W2 10  1.0379 271.205276  -4.611303
58563.81844  8.129  0.042 W2  5  1.0402 271.205271  -4.611288
58930.32763  8.214  0.042 W2 10  1.0423 271.205276  -4.611300
57468.37991  8.028  0.040 W2 10  1.0478 271.205271  -4.611282
57468.64210  8.035  0.039 W2 10  1.0528 271.205281  -4.611307
57468.11785  8.014  0.040 W2 10  1.0550 271.205258  -4.611249
57467.98682  8.011  0.040 W2 10  1.0725 271.205277  -4.611277
57642.24263  8.092  0.041 W2 10  1.0784 271.205286  -4.611296
58363.50325  7.988  0.042 W2 10  1.0810 271.205278  -4.611275
57639.68771  8.079  0.040 W2 10  1.0849 271.205289  -4.611301
58199.47523  8.085  0.042 W2 10  1.0896 271.205285  -4.611285
57104.07838  8.115  0.042 W2 10  1.0955 271.205297  -4.611319
57280.49910  8.134  0.043 W2 10  1.0991 271.205289  -4.611288
57832.28028  8.055  0.040 W2 10  1.1061 271.205294  -4.611299
58363.30702  8.069  0.041 W2  5  1.1498 271.205301  -4.611281
58727.52730  8.079  0.041 W2 10  1.1633 271.205291  -4.611248
55276.99199  0.678  0.063 W1mW2 10  1.0041 271.205257  -4.611280
55277.19039  0.698  0.066 W1mW2 10  1.1078 271.205296  -4.611304
55277.12430  0.686  0.064 W1mW2 10  1.1168 271.205286  -4.611267
55277.45512  0.689  0.064 W1mW2 10  1.1423 271.205282  -4.611242
55277.25660  0.756  0.063 W1mW2 10  1.1431 271.205295  -4.611270
58563.94922  0.619  0.054 W1mW2  5  0.3608 271.205100  -4.611404
58930.52373  0.620  0.053 W1mW2  5  0.6209 271.205172  -4.611370
57835.42338  0.665  0.054 W1mW2  5  0.6242 271.205173  -4.611369
58727.39703  0.651  0.053 W1mW2 10  0.6430 271.205169  -4.611331
58563.68754  0.614  0.054 W1mW2  5  0.6633 271.205181  -4.611352
58003.26853  0.728  0.055 W1mW2 10  0.6768 271.205188  -4.611370
58570.16484  0.586  0.053 W1mW2  5  0.6799 271.205177  -4.611322
58563.09886  0.640  0.053 W1mW2 10  0.6814 271.205179  -4.611327
56920.96273  0.661  0.052 W1mW2 10  0.6850 271.205184  -4.611340
58931.04696  0.635  0.054 W1mW2  5  0.6898 271.205191  -4.611368
58726.93912  0.633  0.054 W1mW2 10  0.7016 271.205193  -4.611361
56742.54864  0.644  0.054 W1mW2 10  0.7093 271.205197  -4.611370
57639.29474  0.635  0.053 W1mW2 10  0.7234 271.205196  -4.611341
56738.92741  0.667  0.054 W1mW2 10  0.7245 271.205192  -4.611327
56741.82447  0.645  0.054 W1mW2 10  0.7253 271.205196  -4.611340
56738.79574  0.673  0.053 W1mW2 10  0.7358 271.205203  -4.611359
58003.00672  0.604  0.053 W1mW2 10  0.7384 271.205203  -4.611358
58931.17774  0.667  0.055 W1mW2  5  0.7414 271.205202  -4.611349
58199.40965  0.643  0.054 W1mW2 10  0.7472 271.205194  -4.611314
57642.24276  0.595  0.054 W1mW2 10  0.7474 271.205206  -4.611357
57280.89270  0.623  0.053 W1mW2 10  0.7478 271.205202  -4.611341
56921.68626  0.715  0.053 W1mW2 10  0.7485 271.205203  -4.611341
57468.18330  0.596  0.053 W1mW2 10  0.7486 271.205195  -4.611317
58198.88616  0.634  0.053 W1mW2 10  0.7523 271.205193  -4.611308
57280.49922  0.611  0.054 W1mW2 10  0.7546 271.205206  -4.611346
57835.35793  0.616  0.054 W1mW2 10  0.7561 271.205205  -4.611342
57639.68784  0.683  0.053 W1mW2 10  0.7585 271.205206  -4.611343
57639.49123  0.661  0.052 W1mW2 10  0.7610 271.205209  -4.611351
56739.19074  0.615  0.054 W1mW2 10  0.7612 271.205209  -4.611354
58727.20029  0.673  0.052 W1mW2  5  0.7639 271.205208  -4.611346
57642.83234  0.677  0.052 W1mW2 10  0.7647 271.205203  -4.611327
59095.09421  0.655  0.054 W1mW2 10  0.7672 271.205207  -4.611339
58563.49131  0.632  0.054 W1mW2  5  0.7675 271.205209  -4.611347
57638.96723  0.641  0.054 W1mW2 10  0.7681 271.205211  -4.611357
59094.24411  0.675  0.053 W1mW2 10  0.7698 271.205205  -4.611328
58002.87582  0.611  0.055 W1mW2 10  0.7707 271.205213  -4.611363
57639.22917  0.624  0.053 W1mW2 10  0.7718 271.205212  -4.611356
57279.90876  0.597  0.055 W1mW2 10  0.7743 271.205205  -4.611322
59094.70189  0.676  0.053 W1mW2 10  0.7756 271.205209  -4.611337
56921.42318  0.639  0.055 W1mW2 10  0.7763 271.205212  -4.611349
58563.94935  0.650  0.054 W1mW2  5  0.7765 271.205209  -4.611334
58002.54843  0.663  0.053 W1mW2 10  0.7834 271.205215  -4.611351
56921.22581  0.658  0.053 W1mW2 10  0.7855 271.205208  -4.611323
58002.41753  0.679  0.055 W1mW2  5  0.7887 271.205212  -4.611331
59094.50566  0.667  0.054 W1mW2  5  0.7964 271.205220  -4.611365
57280.04004  0.600  0.055 W1mW2  5  0.7975 271.205216  -4.611339
58930.32750  0.681  0.055 W1mW2 10  0.7997 271.205211  -4.611319
57642.57027  0.647  0.053 W1mW2 10  0.8007 271.205217  -4.611338
56739.05908  0.630  0.053 W1mW2 10  0.8008 271.205215  -4.611330
56738.66407  0.627  0.054 W1mW2 10  0.8016 271.205205  -4.611301
56921.94934  0.688  0.052 W1mW2 10  0.8029 271.205217  -4.611336
57104.34095  0.665  0.053 W1mW2 10  0.8049 271.205217  -4.611334
56921.55472  0.632  0.053 W1mW2 10  0.8055 271.205222  -4.611358
58727.46235  0.681  0.053 W1mW2 10  0.8059 271.205219  -4.611340
58727.92039  0.667  0.053 W1mW2 10  0.8075 271.205219  -4.611338
57103.88138  0.547  0.054 W1mW2 10  0.8077 271.205223  -4.611359
57467.79008  0.698  0.053 W1mW2  5  0.8089 271.205205  -4.611296
58199.54055  0.618  0.054 W1mW2 10  0.8091 271.205222  -4.611353
58563.62222  0.643  0.056 W1mW2  5  0.8100 271.205219  -4.611338
58199.86781  0.663  0.053 W1mW2 10  0.8151 271.205224  -4.611354
56739.32241  0.634  0.054 W1mW2 10  0.8163 271.205223  -4.611343
58930.78541  0.654  0.053 W1mW2 10  0.8177 271.205223  -4.611343
57281.02386  0.596  0.053 W1mW2 10  0.8190 271.205223  -4.611344
56739.25658  0.649  0.053 W1mW2 10  0.8238 271.205219  -4.611320
58563.55676  0.648  0.053 W1mW2  5  0.8252 271.205213  -4.611303
57280.17120  0.633  0.053 W1mW2 10  0.8290 271.205209  -4.611292
58199.73691  0.678  0.053 W1mW2 10  0.8310 271.205228  -4.611347
59094.11333  0.678  0.054 W1mW2 10  0.8319 271.205223  -4.611326
58930.71996  0.674  0.055 W1mW2  5  0.8333 271.205229  -4.611350
59093.98256  0.662  0.053 W1mW2 10  0.8369 271.205210  -4.611289
57642.50470  0.646  0.052 W1mW2 10  0.8374 271.205229  -4.611344
58564.08012  0.639  0.054 W1mW2 10  0.8379 271.205226  -4.611333
57834.89951  0.635  0.053 W1mW2  5  0.8390 271.205227  -4.611334
58563.22963  0.630  0.053 W1mW2 10  0.8398 271.205223  -4.611318
56921.81780  0.667  0.053 W1mW2 10  0.8403 271.205227  -4.611332
57642.30821  0.659  0.053 W1mW2 10  0.8409 271.205222  -4.611316
59094.50579  0.657  0.054 W1mW2  5  0.8410 271.205230  -4.611347
58362.78341  0.604  0.054 W1mW2 10  0.8418 271.205212  -4.611290
58199.47510  0.643  0.053 W1mW2  5  0.8427 271.205222  -4.611314
58003.13762  0.678  0.054 W1mW2 10  0.8433 271.205225  -4.611322
56742.02197  0.676  0.052 W1mW2 10  0.8439 271.205219  -4.611304
58362.78353  0.655  0.054 W1mW2 10  0.8466 271.205233  -4.611353
58727.65871  0.650  0.053 W1mW2  5  0.8503 271.205233  -4.611345
58199.34432  0.623  0.053 W1mW2 10  0.8514 271.205230  -4.611330
58363.89596  0.640  0.056 W1mW2 10  0.8518 271.205234  -4.611353
57280.76154  0.645  0.053 W1mW2 10  0.8522 271.205234  -4.611348
58363.24157  0.669  0.053 W1mW2 10  0.8548 271.205232  -4.611336
56739.52004  0.639  0.054 W1mW2 10  0.8576 271.205223  -4.611305
57280.36794  0.545  0.054 W1mW2 10  0.8583 271.205232  -4.611330
57103.81580  0.640  0.053 W1mW2 10  0.8585 271.205226  -4.611312
58930.91618  0.668  0.054 W1mW2  5  0.8592 271.205233  -4.611333
58563.36054  0.637  0.055 W1mW2 10  0.8593 271.205237  -4.611356
58563.42586  0.632  0.054 W1mW2  5  0.8595 271.205237  -4.611352
57103.48740  0.627  0.053 W1mW2 10  0.8597 271.205225  -4.611308
57639.09813  0.633  0.053 W1mW2 10  0.8630 271.205225  -4.611305
56742.15364  0.669  0.052 W1mW2 10  0.8634 271.205222  -4.611297
58363.17612  0.649  0.053 W1mW2 10  0.8648 271.205235  -4.611335
57638.83620  0.627  0.054 W1mW2 10  0.8648 271.205239  -4.611362
58199.01706  0.679  0.052 W1mW2 10  0.8648 271.205224  -4.611302
57835.48896  0.677  0.054 W1mW2 10  0.8668 271.205234  -4.611329
58199.27887  0.639  0.055 W1mW2 10  0.8671 271.205219  -4.611289
56921.62043  0.669  0.052 W1mW2 10  0.8704 271.205226  -4.611302
57639.42578  0.635  0.054 W1mW2 10  0.8766 271.205236  -4.611328
57834.89964  0.645  0.053 W1mW2  5  0.8775 271.205231  -4.611309
58363.43779  0.665  0.052 W1mW2 10  0.8792 271.205239  -4.611338
58363.89583  0.666  0.053 W1mW2 10  0.8814 271.205243  -4.611354
56742.28531  0.667  0.053 W1mW2 10  0.8816 271.205228  -4.611300
57835.03054  0.678  0.053 W1mW2  5  0.8835 271.205236  -4.611321
58930.19673  0.641  0.053 W1mW2  5  0.8837 271.205241  -4.611341
56739.38824  0.687  0.054 W1mW2 10  0.8838 271.205231  -4.611304
57642.43924  0.677  0.053 W1mW2 10  0.8856 271.205231  -4.611303
57832.21470  0.632  0.052 W1mW2 10  0.8872 271.205221  -4.611280
56742.21947  0.643  0.053 W1mW2 10  0.8883 271.205237  -4.611318
56921.48889  0.682  0.052 W1mW2 10  0.8911 271.205241  -4.611331
57467.98669  0.687  0.054 W1mW2  5  0.8915 271.205238  -4.611317
57642.37366  0.715  0.053 W1mW2 10  0.8921 271.205241  -4.611329
58930.85073  0.630  0.054 W1mW2  5  0.8932 271.205247  -4.611358
58930.58918  0.679  0.055 W1mW2 10  0.8938 271.205241  -4.611328
57642.11173  0.651  0.052 W1mW2 10  0.8951 271.205244  -4.611340
58363.04521  0.689  0.053 W1mW2 10  0.8954 271.205238  -4.611314
58362.91431  0.677  0.053 W1mW2 10  0.8968 271.205243  -4.611334
57104.20966  0.665  0.053 W1mW2 10  0.8989 271.205242  -4.611326
58930.65463  0.647  0.054 W1mW2  5  0.9016 271.205241  -4.611321
57832.01822  0.648  0.053 W1mW2 10  0.9016 271.205238  -4.611310
58734.00344  0.639  0.052 W1mW2  5  0.9039 271.205248  -4.611345
58727.59326  0.658  0.053 W1mW2  5  0.9069 271.205250  -4.611355
57835.22703  0.648  0.052 W1mW2  5  0.9076 271.205239  -4.611307
57835.61986  0.591  0.054 W1mW2  5  0.9080 271.205245  -4.611328
58930.45840  0.626  0.054 W1mW2  5  0.9093 271.205252  -4.611361
58002.74479  0.622  0.053 W1mW2  5  0.9136 271.205242  -4.611311
58199.14797  0.629  0.053 W1mW2  5  0.9141 271.205242  -4.611310
59094.44034  0.669  0.052 W1mW2 10  0.9172 271.205251  -4.611341
56921.09427  0.660  0.053 W1mW2 10  0.9181 271.205246  -4.611321
57642.70131  0.689  0.052 W1mW2 10  0.9183 271.205248  -4.611328
57280.63038  0.618  0.053 W1mW2 10  0.9219 271.205245  -4.611314
57639.55681  0.652  0.053 W1mW2 10  0.9221 271.205252  -4.611340
58002.81024  0.635  0.055 W1mW2 10  0.9272 271.205256  -4.611358
56741.56101  0.700  0.052 W1mW2 10  0.9283 271.205247  -4.611315
57468.24888  0.659  0.053 W1mW2 10  0.9287 271.205240  -4.611293
58727.33158  0.681  0.052 W1mW2 10  0.9307 271.205250  -4.611322
59094.83266  0.644  0.054 W1mW2 10  0.9311 271.205254  -4.611337
58199.60600  0.663  0.053 W1mW2 10  0.9390 271.205254  -4.611326
57835.42351  0.629  0.054 W1mW2  5  0.9394 271.205254  -4.611325
58363.76505  0.661  0.052 W1mW2  5  0.9407 271.205261  -4.611362
57832.01834  0.615  0.053 W1mW2 10  0.9408 271.205243  -4.611292
57831.88731  0.657  0.052 W1mW2  5  0.9413 271.205240  -4.611284
57638.96710  0.664  0.055 W1mW2 10  0.9425 271.205256  -4.611330
56739.12491  0.663  0.052 W1mW2  5  0.9426 271.205256  -4.611332
57639.94977  0.620  0.053 W1mW2 10  0.9436 271.205259  -4.611345
59094.96344  0.592  0.053 W1mW2 10  0.9481 271.205257  -4.611328
57834.76861  0.643  0.053 W1mW2 10  0.9483 271.205238  -4.611275
57467.65905  0.668  0.052 W1mW2 10  0.9511 271.205246  -4.611292
57280.30236  0.649  0.054 W1mW2 10  0.9535 271.205256  -4.611318
59094.37488  0.667  0.055 W1mW2 10  0.9546 271.205249  -4.611298
58727.78948  0.662  0.052 W1mW2 10  0.9563 271.205264  -4.611354
58727.06990  0.602  0.053 W1mW2 10  0.9594 271.205257  -4.611316
58363.63415  0.679  0.052 W1mW2 10  0.9606 271.205259  -4.611323
56742.08781  0.639  0.053 W1mW2 10  0.9621 271.205259  -4.611322
57832.34573  0.649  0.052 W1mW2 10  0.9632 271.205252  -4.611297
58199.40977  0.661  0.053 W1mW2 10  0.9652 271.205249  -4.611290
57639.36020  0.663  0.052 W1mW2 10  0.9654 271.205264  -4.611338
57832.14925  0.636  0.052 W1mW2  5  0.9662 271.205261  -4.611324
58003.39956  0.616  0.053 W1mW2 10  0.9667 271.205266  -4.611351
56741.95614  0.642  0.053 W1mW2 10  0.9693 271.205253  -4.611295
57835.29248  0.667  0.053 W1mW2  5  0.9751 271.205258  -4.611303
58002.28650  0.665  0.054 W1mW2 10  0.9774 271.205261  -4.611312
59094.57111  0.618  0.053 W1mW2  0  0.9778 271.205272  -4.611369
57103.94709  0.632  0.053 W1mW2 10  0.9789 271.205250  -4.611281
58002.94127  0.567  0.054 W1mW2 10  0.9798 271.205273  -4.611402
58363.30689  0.680  0.053 W1mW2 10  0.9821 271.205268  -4.611334
57835.16157  0.630  0.054 W1mW2 10  0.9828 271.205257  -4.611297
56921.35735  0.710  0.053 W1mW2 10  0.9839 271.205261  -4.611307
56742.41697  0.604  0.053 W1mW2 10  0.9851 271.205266  -4.611321
57832.28015  0.638  0.053 W1mW2 10  0.9876 271.205258  -4.611295
56741.69280  0.677  0.054 W1mW2 10  0.9895 271.205259  -4.611296
57103.75010  0.612  0.053 W1mW2 10  0.9921 271.205261  -4.611299
57468.51107  0.633  0.053 W1mW2 10  0.9995 271.205265  -4.611304
57280.56480  0.597  0.053 W1mW2 10  1.0100 271.205271  -4.611316
57468.05227  0.682  0.052 W1mW2 10  1.0116 271.205264  -4.611290
57639.81874  0.669  0.053 W1mW2  5  1.0119 271.205272  -4.611315
57104.47236  0.564  0.055 W1mW2 10  1.0138 271.205270  -4.611309
57103.35611  0.633  0.052 W1mW2  5  1.0141 271.205241  -4.611243
57835.16145  0.676  0.053 W1mW2 10  1.0186 271.205272  -4.611310
58727.46248  0.620  0.056 W1mW2  5  1.0259 271.205274  -4.611308
57835.75090  0.610  0.053 W1mW2 10  1.0297 271.205282  -4.611334
56922.08088  0.658  0.052 W1mW2 10  1.0306 271.205284  -4.611347
57280.43352  0.615  0.053 W1mW2 10  1.0310 271.205285  -4.611352
57467.92124  0.650  0.053 W1mW2 10  1.0313 271.205267  -4.611283
57103.61881  0.644  0.053 W1mW2 10  1.0321 271.205274  -4.611302
59094.63656  0.669  0.054 W1mW2  0  1.0329 271.205279  -4.611318
58002.67933  0.647  0.053 W1mW2 10  1.0344 271.205277  -4.611311
58363.37234  0.703  0.054 W1mW2 10  1.0379 271.205276  -4.611303
58563.81844  0.687  0.054 W1mW2  5  1.0402 271.205271  -4.611288
58930.32763  0.576  0.055 W1mW2 10  1.0423 271.205276  -4.611300
57468.37991  0.659  0.053 W1mW2 10  1.0478 271.205271  -4.611282
57468.64210  0.670  0.052 W1mW2 10  1.0528 271.205281  -4.611307
57468.11785  0.686  0.052 W1mW2 10  1.0550 271.205258  -4.611249
57467.98682  0.696  0.054 W1mW2 10  1.0725 271.205277  -4.611277
57642.24263  0.626  0.054 W1mW2 10  1.0784 271.205286  -4.611296
58363.50325  0.743  0.054 W1mW2 10  1.0810 271.205278  -4.611275
57639.68771  0.596  0.053 W1mW2 10  1.0849 271.205289  -4.611301
58199.47523  0.647  0.054 W1mW2 10  1.0896 271.205285  -4.611285
57104.07838  0.613  0.054 W1mW2 10  1.0955 271.205297  -4.611319
57280.49910  0.619  0.055 W1mW2 10  1.0991 271.205289  -4.611288
57832.28028  0.616  0.054 W1mW2 10  1.1061 271.205294  -4.611299
58363.30702  0.691  0.053 W1mW2  5  1.1498 271.205301  -4.611281
58727.52730  0.649  0.054 W1mW2 10  1.1633 271.205291  -4.611248
