# MJD mag magerr filter flag distance ra dec
55266.57066  0.539  0.036 W1mW2 10  0.5594  86.631517   0.111098
55267.43083  0.577  0.037 W1mW2 10  0.5853  86.631525   0.111096
55266.30606  0.448  0.032 W1mW2 10  0.6461  86.631573   0.111126
55267.16622  0.554  0.035 W1mW2 10  0.6745  86.631563   0.111099
58016.59202  0.569  0.030 W1mW2  5  0.3304  86.631500   0.111174
58380.74683  0.518  0.025 W1mW2 10  0.4108  86.631514   0.111155
56732.04582  0.513  0.026 W1mW2  5  0.4187  86.631479   0.111120
57091.10849  0.464  0.029 W1mW2 10  0.4272  86.631504   0.111136
59111.73828  0.507  0.038 W1mW2  5  0.4338  86.631502   0.111132
58171.23317  0.473  0.027 W1mW2 10  0.4361  86.631505   0.111134
57284.86196  0.435  0.030 W1mW2 10  0.4387  86.631515   0.111144
57285.32114  0.434  0.034 W1mW2 10  0.4438  86.631523   0.111152
57813.71421  0.547  0.027 W1mW2 10  0.4447  86.631499   0.111125
57648.76172  0.501  0.024 W1mW2 10  0.4479  86.631510   0.111134
58380.87773  0.548  0.032 W1mW2  5  0.4497  86.631533   0.111166
58744.50346  0.547  0.029 W1mW2 10  0.4499  86.631512   0.111135
58744.89604  0.516  0.033 W1mW2 10  0.4572  86.631515   0.111136
59111.08440  0.553  0.026 W1mW2 10  0.4590  86.631500   0.111121
58902.69426  0.521  0.029 W1mW2 10  0.4596  86.631498   0.111119
59112.06528  0.546  0.026 W1mW2  5  0.4600  86.631527   0.111150
56923.62727  0.455  0.032 W1mW2 10  0.4603  86.631534   0.111163
58744.56891  0.542  0.028 W1mW2 10  0.4629  86.631524   0.111144
58379.76518  0.551  0.028 W1mW2 10  0.4696  86.631516   0.111132
57284.99324  0.604  0.034 W1mW2  5  0.4696  86.631530   0.111150
58380.28880  0.571  0.028 W1mW2 10  0.4697  86.631511   0.111126
58745.02682  0.498  0.027 W1mW2 10  0.4752  86.631520   0.111134
58538.33503  0.535  0.025 W1mW2 10  0.4776  86.631530   0.111147
57285.18998  0.588  0.028 W1mW2  5  0.4776  86.631535   0.111154
58538.20412  0.543  0.026 W1mW2 10  0.4784  86.631504   0.111117
59111.34595  0.490  0.029 W1mW2 10  0.4806  86.631507   0.111118
59111.67296  0.518  0.029 W1mW2  5  0.4809  86.631511   0.111122
58171.03694  0.478  0.028 W1mW2 10  0.4820  86.631511   0.111122
58538.00789  0.558  0.026 W1mW2 10  0.4843  86.631506   0.111117
58748.36344  0.522  0.029 W1mW2 10  0.4854  86.631541   0.111160
58171.49460  0.560  0.030 W1mW2 10  0.4856  86.631508   0.111118
56923.49573  0.451  0.031 W1mW2 10  0.4862  86.631534   0.111148
57449.73273  0.489  0.026 W1mW2  5  0.4898  86.631538   0.111152
57091.10836  0.513  0.032 W1mW2 10  0.4912  86.631510   0.111117
58538.46580  0.543  0.025 W1mW2 10  0.4913  86.631516   0.111123
58174.24346  0.554  0.029 W1mW2 10  0.4914  86.631528   0.111136
56922.50912  0.439  0.027 W1mW2 10  0.4933  86.631520   0.111126
57814.30366  0.544  0.026 W1mW2 10  0.4947  86.631531   0.111139
57814.17263  0.545  0.030 W1mW2 10  0.4949  86.631516   0.111122
58016.26464  0.562  0.028 W1mW2 10  0.4955  86.631531   0.111138
56731.58486  0.540  0.026 W1mW2 10  0.4968  86.631525   0.111131
58902.23648  0.536  0.028 W1mW2 10  0.4969  86.631521   0.111126
58380.22334  0.571  0.028 W1mW2  5  0.4981  86.631535   0.111142
56923.03528  0.463  0.029 W1mW2  5  0.4985  86.631531   0.111137
58171.03681  0.444  0.027 W1mW2 10  0.5001  86.631501   0.111107
58902.36726  0.517  0.028 W1mW2 10  0.5002  86.631528   0.111133
58174.37437  0.508  0.028 W1mW2 10  0.5010  86.631518   0.111122
56923.16682  0.467  0.031 W1mW2 10  0.5011  86.631530   0.111135
57648.95820  0.523  0.026 W1mW2 10  0.5017  86.631523   0.111126
57814.43456  0.500  0.028 W1mW2 10  0.5028  86.631520   0.111122
56732.04569  0.567  0.031 W1mW2 10  0.5036  86.631507   0.111111
59111.60750  0.475  0.030 W1mW2  5  0.5037  86.631523   0.111126
58537.61531  0.579  0.033 W1mW2 10  0.5047  86.631502   0.111106
57649.61336  0.538  0.031 W1mW2 10  0.5047  86.631546   0.111158
57649.02378  0.521  0.027 W1mW2 10  0.5052  86.631529   0.111132
56922.96957  0.500  0.028 W1mW2  5  0.5067  86.631540   0.111147
58537.87699  0.591  0.028 W1mW2 10  0.5082  86.631525   0.111125
57090.38610  0.484  0.030 W1mW2  5  0.5091  86.631517   0.111117
57649.15481  0.506  0.031 W1mW2 10  0.5115  86.631537   0.111139
58901.84402  0.534  0.030 W1mW2 10  0.5121  86.631534   0.111135
57449.20836  0.501  0.026 W1mW2 10  0.5140  86.631511   0.111110
58171.10227  0.520  0.031 W1mW2 10  0.5147  86.631516   0.111114
57648.89275  0.505  0.029 W1mW2 10  0.5152  86.631540   0.111142
58902.43271  0.516  0.027 W1mW2 10  0.5154  86.631516   0.111114
57449.60158  0.543  0.025 W1mW2 10  0.5165  86.631515   0.111112
57813.97614  0.498  0.028 W1mW2 10  0.5170  86.631525   0.111122
57285.05882  0.547  0.029 W1mW2 10  0.5173  86.631547   0.111153
57449.86377  0.553  0.027 W1mW2  5  0.5183  86.631534   0.111132
58380.15789  0.618  0.028 W1mW2  5  0.5211  86.631530   0.111126
56731.71652  0.503  0.028 W1mW2  5  0.5215  86.631533   0.111130
57813.77979  0.501  0.031 W1mW2 10  0.5215  86.631529   0.111125
58380.35412  0.586  0.028 W1mW2 10  0.5244  86.631538   0.111134
59111.93451  0.507  0.027 W1mW2 10  0.5246  86.631548   0.111151
58744.69969  0.564  0.032 W1mW2 10  0.5249  86.631540   0.111138
57090.78009  0.435  0.027 W1mW2 10  0.5253  86.631515   0.111109
57450.19153  0.538  0.025 W1mW2  5  0.5265  86.631518   0.111112
56922.90374  0.467  0.031 W1mW2  5  0.5269  86.631539   0.111135
57649.08923  0.494  0.028 W1mW2 10  0.5272  86.631523   0.111116
58016.06828  0.520  0.026 W1mW2 10  0.5272  86.631528   0.111121
58537.74621  0.603  0.027 W1mW2 10  0.5273  86.631515   0.111108
56923.36419  0.471  0.028 W1mW2 10  0.5276  86.631542   0.111139
58170.51332  0.507  0.034 W1mW2 10  0.5311  86.631505   0.111100
58744.17646  0.520  0.027 W1mW2 10  0.5314  86.631530   0.111122
57284.79638  0.514  0.027 W1mW2 10  0.5318  86.631525   0.111116
58015.60999  0.531  0.027 W1mW2 10  0.5321  86.631519   0.111111
58170.77500  0.504  0.030 W1mW2 10  0.5321  86.631494   0.111092
59111.80373  0.510  0.023 W1mW2  5  0.5334  86.631512   0.111104
59111.54167  0.460  0.026 W1mW2 10  0.5338  86.631544   0.111139
56731.78236  0.479  0.028 W1mW2 10  0.5338  86.631525   0.111115
59112.19606  0.528  0.028 W1mW2 10  0.5346  86.631546   0.111142
58901.97480  0.520  0.029 W1mW2 10  0.5347  86.631512   0.111103
58380.41957  0.536  0.028 W1mW2 10  0.5359  86.631536   0.111127
56731.32140  0.489  0.029 W1mW2 10  0.5370  86.631514   0.111105
57813.45227  0.505  0.028 W1mW2 10  0.5370  86.631513   0.111104
57450.32256  0.488  0.025 W1mW2 10  0.5371  86.631534   0.111123
58902.56348  0.508  0.029 W1mW2 10  0.5373  86.631541   0.111133
56731.51902  0.488  0.030 W1mW2  5  0.5381  86.631552   0.111149
59111.21518  0.511  0.024 W1mW2 10  0.5382  86.631538   0.111129
56922.77220  0.467  0.028 W1mW2  5  0.5410  86.631543   0.111133
58170.77513  0.522  0.033 W1mW2 10  0.5410  86.631532   0.111120
57449.33951  0.539  0.034 W1mW2 10  0.5412  86.631533   0.111121
58016.33009  0.502  0.029 W1mW2 10  0.5414  86.631541   0.111130
57449.66715  0.541  0.025 W1mW2 10  0.5433  86.631539   0.111127
58902.17065  0.510  0.031 W1mW2 10  0.5450  86.631538   0.111125
57450.06050  0.463  0.028 W1mW2 10  0.5465  86.631532   0.111117
58744.76514  0.551  0.028 W1mW2 10  0.5477  86.631542   0.111129
57814.04172  0.506  0.029 W1mW2 10  0.5480  86.631517   0.111103
58744.04555  0.546  0.027 W1mW2 10  0.5503  86.631535   0.111119
56731.45319  0.526  0.031 W1mW2 10  0.5504  86.631533   0.111117
58170.90604  0.531  0.030 W1mW2 10  0.5507  86.631544   0.111131
58901.71325  0.493  0.028 W1mW2 10  0.5517  86.631532   0.111115
56731.05806  0.527  0.028 W1mW2 10  0.5519  86.631529   0.111112
58171.16772  0.479  0.027 W1mW2 10  0.5528  86.631526   0.111109
57091.23978  0.461  0.027 W1mW2 10  0.5543  86.631549   0.111136
58170.97149  0.471  0.033 W1mW2 10  0.5554  86.631546   0.111131
57813.58330  0.484  0.027 W1mW2 10  0.5595  86.631526   0.111107
58170.90591  0.445  0.026 W1mW2 10  0.5608  86.631538   0.111118
58016.00283  0.550  0.032 W1mW2  5  0.5610  86.631545   0.111127
57284.59964  0.512  0.028 W1mW2  5  0.5619  86.631543   0.111124
58171.10239  0.473  0.033 W1mW2 10  0.5621  86.631534   0.111113
58380.02699  0.595  0.026 W1mW2 10  0.5631  86.631524   0.111103
58171.23330  0.503  0.028 W1mW2 10  0.5632  86.631542   0.111123
57449.79831  0.485  0.027 W1mW2 10  0.5644  86.631532   0.111110
58016.13373  0.508  0.029 W1mW2 10  0.5645  86.631541   0.111120
56731.91403  0.488  0.027 W1mW2  5  0.5648  86.631556   0.111142
57649.48233  0.520  0.028 W1mW2 10  0.5650  86.631544   0.111124
58744.43801  0.541  0.030 W1mW2 10  0.5653  86.631552   0.111135
57090.64880  0.473  0.028 W1mW2 10  0.5656  86.631540   0.111119
58538.07335  0.537  0.026 W1mW2 10  0.5660  86.631533   0.111111
58538.13867  0.517  0.026 W1mW2 10  0.5667  86.631540   0.111118
57449.47054  0.535  0.028 W1mW2 10  0.5676  86.631526   0.111103
57813.84524  0.556  0.027 W1mW2 10  0.5679  86.631539   0.111117
57813.91069  0.571  0.027 W1mW2 10  0.5694  86.631539   0.111116
58744.63436  0.543  0.028 W1mW2 10  0.5698  86.631528   0.111104
57090.51739  0.445  0.026 W1mW2 10  0.5706  86.631542   0.111119
56923.23265  0.444  0.030 W1mW2 10  0.5706  86.631549   0.111128
57449.33939  0.558  0.031 W1mW2 10  0.5709  86.631522   0.111099
57654.52658  0.598  0.033 W1mW2 10  0.5719  86.631564   0.111154
58380.48502  0.544  0.026 W1mW2 10  0.5720  86.631533   0.111108
58537.48441  0.604  0.028 W1mW2 10  0.5733  86.631514   0.111092
58744.30723  0.578  0.027 W1mW2 10  0.5734  86.631543   0.111119
56731.65069  0.441  0.028 W1mW2 10  0.5736  86.631534   0.111109
56923.10111  0.472  0.029 W1mW2 10  0.5758  86.631526   0.111100
57649.35130  0.528  0.030 W1mW2 10  0.5783  86.631553   0.111129
58379.76531  0.523  0.031 W1mW2 10  0.5832  86.631520   0.111092
57284.92754  0.551  0.030 W1mW2  5  0.5843  86.631565   0.111148
57449.92934  0.483  0.026 W1mW2 10  0.5858  86.631527   0.111097
57090.71438  0.453  0.029 W1mW2 10  0.5859  86.631517   0.111089
57090.12340  0.446  0.030 W1mW2 10  0.5868  86.631547   0.111118
58016.72292  0.533  0.027 W1mW2  5  0.5891  86.631531   0.111099
56922.64066  0.484  0.028 W1mW2 10  0.5893  86.631543   0.111112
57090.25469  0.482  0.034 W1mW2 10  0.5895  86.631527   0.111096
58016.19918  0.488  0.028 W1mW2 10  0.5898  86.631530   0.111098
57285.12440  0.531  0.028 W1mW2  5  0.5899  86.631552   0.111123
57090.84579  0.463  0.030 W1mW2 10  0.5903  86.631546   0.111115
57090.58310  0.482  0.028 W1mW2 10  0.5903  86.631547   0.111116
58901.97493  0.506  0.032 W1mW2 10  0.5910  86.631545   0.111114
57284.73080  0.545  0.033 W1mW2  5  0.5924  86.631552   0.111122
57649.22026  0.555  0.028 W1mW2 10  0.5929  86.631540   0.111107
58744.89591  0.477  0.030 W1mW2 10  0.5955  86.631532   0.111098
57450.06038  0.534  0.027 W1mW2 10  0.5991  86.631546   0.111111
58171.36407  0.519  0.030 W1mW2 10  0.5999  86.631555   0.111122
56731.18973  0.510  0.029 W1mW2 10  0.6005  86.631526   0.111091
58015.74089  0.526  0.028 W1mW2 10  0.6011  86.631559   0.111127
58902.30193  0.543  0.030 W1mW2 10  0.6034  86.631544   0.111107
58745.15759  0.562  0.032 W1mW2  5  0.6034  86.631543   0.111106
58016.46112  0.517  0.031 W1mW2 10  0.6059  86.631545   0.111107
57648.63069  0.512  0.028 W1mW2 10  0.6065  86.631546   0.111108
59111.47673  0.559  0.030 W1mW2 10  0.6071  86.631549   0.111112
58380.35425  0.520  0.028 W1mW2 10  0.6078  86.631542   0.111103
58537.94244  0.583  0.028 W1mW2 10  0.6078  86.631525   0.111088
58902.10570  0.511  0.024 W1mW2 10  0.6092  86.631552   0.111114
57284.46848  0.495  0.025 W1mW2 10  0.6120  86.631541   0.111101
57090.64867  0.459  0.028 W1mW2 10  0.6180  86.631529   0.111088
58380.61593  0.541  0.029 W1mW2 10  0.6255  86.631554   0.111109
58170.97136  0.536  0.032 W1mW2 10  0.6262  86.631536   0.111090
57285.45230  0.522  0.034 W1mW2 10  0.6272  86.631540   0.111093
58170.64423  0.541  0.035 W1mW2 10  0.6321  86.631546   0.111097
57814.10717  0.455  0.026 W1mW2 10  0.6324  86.631557   0.111110
58015.87193  0.595  0.034 W1mW2 10  0.6332  86.631563   0.111118
58170.64410  0.501  0.033 W1mW2 10  0.6368  86.631530   0.111081
58379.89609  0.581  0.028 W1mW2 10  0.6405  86.631565   0.111117
57090.97708  0.518  0.029 W1mW2 10  0.6468  86.631561   0.111108
57818.62578  0.507  0.033 W1mW2 10  0.6948  86.631572   0.111101
57284.92766  0.394  0.035 W1mW2 10  0.7129  86.631580   0.111103
