# MJD mag magerr filter flag distance ra dec
57448.42000 10.897  0.020 W2  5  0.1681  85.624387  -9.777514
57647.84641 10.893  0.022 W2  5  0.1702  85.624359  -9.777518
57089.53052 10.762  0.022 W2 10  0.1703  85.624332  -9.777563
57283.68306 11.000  0.022 W2 10  0.1716  85.624335  -9.777542
57448.02678 10.850  0.024 W2 10  0.1729  85.624338  -9.777536
57812.27172 10.922  0.029 W2 10  0.1730  85.624332  -9.777568
58379.11321 10.724  0.023 W2 10  0.1737  85.624388  -9.777512
57089.79322 10.769  0.018 W2 10  0.1747  85.624333  -9.777546
58536.69758 10.815  0.023 W2 10  0.1751  85.624333  -9.777546
57089.20224 10.729  0.021 W2 10  0.1765  85.624338  -9.777586
58901.12227 10.840  0.020 W2  0  0.1800  85.624332  -9.777543
57089.07083 10.745  0.021 W2 10  0.1815  85.624330  -9.777548
57448.15781 10.979  0.022 W2 10  0.1819  85.624330  -9.777551
59109.90907 10.610  0.022 W2 10  0.1825  85.624330  -9.777550
58537.15549 10.864  0.021 W2 10  0.1852  85.624335  -9.777535
57812.40262 10.882  0.021 W2 10  0.1868  85.624335  -9.777534
58014.62987 10.801  0.021 W2 10  0.1874  85.624372  -9.777508
58743.19697 10.670  0.021 W2 10  0.1908  85.624339  -9.777526
58743.72033 10.636  0.021 W2 10  0.1939  85.624351  -9.777514
58379.30944 10.745  0.023 W2 10  0.1964  85.624361  -9.777509
58742.60829 10.589  0.020 W2 10  0.2030  85.624373  -9.777504
57448.55116 10.925  0.020 W2 10  0.2038  85.624327  -9.777581
58015.15348 10.778  0.020 W2 10  0.2042  85.624325  -9.777576
58378.98231 10.735  0.022 W2 10  0.2043  85.624354  -9.777509
57813.12310 10.888  0.021 W2 10  0.2057  85.624331  -9.777591
58743.13152 10.636  0.021 W2 10  0.2070  85.624339  -9.777519
58900.53371 10.659  0.021 W2 10  0.2072  85.624322  -9.777560
58900.99200 10.672  0.020 W2 10  0.2084  85.624322  -9.777551
58379.04776 10.726  0.021 W2 10  0.2101  85.624331  -9.777527
59110.36685 10.625  0.022 W2 10  0.2110  85.624324  -9.777542
57089.39923 10.685  0.025 W2 10  0.2270  85.624317  -9.777570
57447.89563 10.847  0.023 W2 10  0.2275  85.624346  -9.777507
58379.17866 10.701  0.021 W2 10  0.2366  85.624338  -9.777509
56921.85333 10.404  0.020 W2 10  0.2452  85.624357  -9.777496
57283.61748 10.961  0.024 W2 10  0.2538  85.624319  -9.777524
57812.53365 11.147  0.024 W2  0  0.2626  85.624331  -9.777506
57283.74877 10.976  0.022 W2 10  0.2703  85.624317  -9.777517
58014.69532 10.896  0.023 W2 10  0.2886  85.624334  -9.777494
59110.88996 10.635  0.023 W2  5  0.3412  85.624326  -9.777482
58169.46380 11.305  0.029 W2  0  0.3528  85.624311  -9.777490
55264.98098  0.737  0.035 W1mW2 10  0.0432  85.624370  -9.777553
55265.31180  0.711  0.028 W1mW2 10  0.0601  85.624363  -9.777557
55265.11328  0.716  0.041 W1mW2 10  0.1081  85.624362  -9.777536
55265.37802  0.680  0.035 W1mW2 10  0.1398  85.624366  -9.777524
55265.57641  0.682  0.034 W1mW2 10  0.1473  85.624346  -9.777537
55265.64263  0.698  0.033 W1mW2 10  0.1487  85.624338  -9.777556
55265.44411  0.675  0.030 W1mW2 10  0.1581  85.624364  -9.777519
55265.37789  0.690  0.031 W1mW2 10  0.1618  85.624354  -9.777523
55265.70872  0.750  0.034 W1mW2 10  0.1712  85.624343  -9.777529
55265.84115  0.664  0.036 W1mW2 10  0.1806  85.624329  -9.777559
55265.97345  0.684  0.033 W1mW2 10  0.1910  85.624326  -9.777562
55265.24559  0.702  0.031 W1mW2 10  0.1913  85.624332  -9.777535
55264.84868  0.889  0.034 W1mW2 10  0.2208  85.624441  -9.777574
55265.51032  0.738  0.033 W1mW2 10  0.2227  85.624325  -9.777530
55265.70884  0.764  0.035 W1mW2 10  0.2343  85.624358  -9.777499
57648.04289  0.724  0.032 W1mW2 10  0.0053  85.624382  -9.777560
57283.74864  0.689  0.033 W1mW2 10  0.0053  85.624380  -9.777559
58169.85689  0.794  0.030 W1mW2 10  0.0179  85.624376  -9.777558
57283.87993  0.613  0.036 W1mW2 10  0.0213  85.624378  -9.777555
57654.39733  0.671  0.029 W1mW2 10  0.0232  85.624382  -9.777554
58170.05325  0.754  0.029 W1mW2 10  0.0244  85.624385  -9.777555
58169.20250  0.773  0.030 W1mW2 10  0.0253  85.624375  -9.777555
58900.40332  0.694  0.029 W1mW2 10  0.0264  85.624376  -9.777554
58900.79578  0.733  0.028 W1mW2 10  0.0282  85.624387  -9.777564
57647.71538  0.680  0.030 W1mW2 10  0.0364  85.624380  -9.777550
58743.00075  0.737  0.028 W1mW2 10  0.0376  85.624378  -9.777550
58169.72611  0.735  0.035 W1mW2  5  0.0389  85.624387  -9.777568
57089.20211  0.734  0.028 W1mW2 10  0.0411  85.624370  -9.777566
58014.56429  0.770  0.033 W1mW2 10  0.0425  85.624371  -9.777552
57448.48558  0.640  0.031 W1mW2 10  0.0428  85.624368  -9.777561
58900.86123  0.720  0.029 W1mW2 10  0.0432  85.624392  -9.777562
56921.59012  0.801  0.027 W1mW2 10  0.0440  85.624368  -9.777560
57647.19126  0.718  0.031 W1mW2 10  0.0440  85.624391  -9.777554
58169.33340  0.789  0.031 W1mW2 10  0.0459  85.624373  -9.777549
58536.63213  0.685  0.030 W1mW2 10  0.0479  85.624366  -9.777560
57812.59910  0.724  0.030 W1mW2 10  0.0484  85.624368  -9.777567
58170.05337  0.743  0.032 W1mW2 10  0.0499  85.624366  -9.777563
58379.17854  0.736  0.033 W1mW2 10  0.0523  85.624366  -9.777554
58536.76291  0.652  0.031 W1mW2 10  0.0546  85.624377  -9.777545
56729.73922  0.656  0.030 W1mW2 10  0.0568  85.624382  -9.777544
57089.92450  0.763  0.027 W1mW2 10  0.0569  85.624368  -9.777549
58014.76077  0.770  0.029 W1mW2 10  0.0571  85.624375  -9.777545
58536.30500  0.720  0.028 W1mW2 10  0.0573  85.624365  -9.777554
56921.19550  0.775  0.027 W1mW2 10  0.0573  85.624396  -9.777557
58900.73045  0.710  0.032 W1mW2 10  0.0580  85.624386  -9.777575
59110.75918  0.801  0.028 W1mW2 10  0.0585  85.624376  -9.777544
56730.06852  0.665  0.028 W1mW2 10  0.0589  85.624389  -9.777546
57089.66193  0.694  0.030 W1mW2 10  0.0595  85.624370  -9.777574
56921.52441  0.787  0.025 W1mW2 10  0.0598  85.624397  -9.777557
57089.33353  0.747  0.027 W1mW2 10  0.0612  85.624364  -9.777567
58901.05746  0.729  0.029 W1mW2 10  0.0628  85.624398  -9.777562
56921.06396  0.792  0.025 W1mW2 10  0.0635  85.624369  -9.777546
57284.01108  0.607  0.033 W1mW2 10  0.0637  85.624377  -9.777577
56730.59532  0.594  0.027 W1mW2  5  0.0640  85.624363  -9.777567
58536.82836  0.700  0.028 W1mW2 10  0.0644  85.624366  -9.777549
59110.62840  0.747  0.035 W1mW2 10  0.0647  85.624374  -9.777543
58536.17410  0.677  0.031 W1mW2 10  0.0657  85.624391  -9.777545
59110.30140  0.791  0.030 W1mW2 10  0.0658  85.624366  -9.777548
57089.26782  0.762  0.029 W1mW2 10  0.0662  85.624366  -9.777547
58536.43590  0.668  0.030 W1mW2  5  0.0673  85.624380  -9.777541
58536.89381  0.785  0.033 W1mW2 10  0.0678  85.624361  -9.777556
56921.45858  0.790  0.028 W1mW2 10  0.0682  85.624372  -9.777543
58378.91686  0.703  0.027 W1mW2 10  0.0694  85.624375  -9.777541
57448.22339  0.624  0.029 W1mW2 10  0.0695  85.624368  -9.777545
58537.02472  0.687  0.028 W1mW2 10  0.0712  85.624375  -9.777541
58378.85141  0.754  0.029 W1mW2 10  0.0714  85.624379  -9.777540
58014.30248  0.743  0.029 W1mW2 10  0.0718  85.624400  -9.777555
57812.14069  0.692  0.030 W1mW2 10  0.0724  85.624360  -9.777560
57283.02714  0.590  0.027 W1mW2 10  0.0726  85.624397  -9.777548
57648.30496  0.817  0.033 W1mW2 10  0.0727  85.624360  -9.777563
57283.42074  0.688  0.031 W1mW2 10  0.0733  85.624400  -9.777557
58743.06607  0.772  0.030 W1mW2 10  0.0748  85.624395  -9.777546
58170.18415  0.779  0.030 W1mW2 10  0.0758  85.624359  -9.777554
57812.00978  0.646  0.033 W1mW2 10  0.0770  85.624358  -9.777559
58169.66066  0.806  0.035 W1mW2 10  0.0774  85.624370  -9.777541
57648.17393  0.724  0.031 W1mW2 10  0.0775  85.624365  -9.777544
59110.23608  0.748  0.028 W1mW2 10  0.0808  85.624394  -9.777543
57812.46820  0.708  0.032 W1mW2 10  0.0810  85.624375  -9.777538
56921.91903  0.744  0.025 W1mW2 10  0.0810  85.624379  -9.777537
58169.85702  0.808  0.034 W1mW2 10  0.0811  85.624360  -9.777549
58174.11078  0.774  0.030 W1mW2 10  0.0820  85.624360  -9.777548
58170.18428  0.829  0.033 W1mW2 10  0.0820  85.624357  -9.777558
58378.45882  0.759  0.028 W1mW2 10  0.0837  85.624360  -9.777548
57448.74777  0.659  0.029 W1mW2  5  0.0839  85.624357  -9.777563
58536.50123  0.704  0.032 W1mW2 10  0.0852  85.624376  -9.777537
58743.45865  0.723  0.029 W1mW2 10  0.0864  85.624388  -9.777537
58378.32792  0.702  0.028 W1mW2 10  0.0866  85.624374  -9.777537
58743.39320  0.763  0.027 W1mW2 10  0.0899  85.624355  -9.777563
59110.10530  0.734  0.030 W1mW2 10  0.0909  85.624374  -9.777535
57283.55190  0.664  0.035 W1mW2 10  0.0916  85.624366  -9.777538
58169.52976  0.767  0.030 W1mW2 10  0.0933  85.624404  -9.777549
57812.86104  0.704  0.030 W1mW2 10  0.0938  85.624357  -9.777547
56730.33185  0.668  0.033 W1mW2 10  0.0940  85.624355  -9.777553
56730.26602  0.633  0.033 W1mW2 10  0.0954  85.624353  -9.777560
56729.87102  0.658  0.034 W1mW2 10  0.0955  85.624357  -9.777546
58901.25368  0.722  0.029 W1mW2 10  0.0959  85.624374  -9.777586
56922.18211  0.759  0.028 W1mW2 10  0.0959  85.624370  -9.777535
58900.27254  0.731  0.027 W1mW2 10  0.0972  85.624357  -9.777545
56921.85320  0.724  0.030 W1mW2 10  0.0975  85.624359  -9.777578
56724.73472  0.646  0.029 W1mW2 10  0.0976  85.624353  -9.777560
58901.25356  0.743  0.030 W1mW2 10  0.0990  85.624407  -9.777566
58742.60816  0.778  0.028 W1mW2 10  0.0993  85.624382  -9.777532
56730.20019  0.671  0.030 W1mW2 10  0.0994  85.624380  -9.777532
58900.92655  0.741  0.028 W1mW2 10  0.1001  85.624352  -9.777559
59110.17062  0.756  0.028 W1mW2  5  0.1011  85.624389  -9.777534
57647.32229  0.715  0.027 W1mW2 10  0.1019  85.624380  -9.777532
57283.15830  0.663  0.029 W1mW2 10  0.1020  85.624404  -9.777545
58014.62974  0.742  0.029 W1mW2 10  0.1021  85.624402  -9.777542
58743.58943  0.767  0.029 W1mW2 10  0.1022  85.624360  -9.777539
56922.05057  0.733  0.027 W1mW2 10  0.1024  85.624363  -9.777537
58169.59521  0.765  0.030 W1mW2 10  0.1026  85.624352  -9.777565
57812.40275  0.738  0.031 W1mW2 10  0.1027  85.624352  -9.777566
57448.35442  0.667  0.030 W1mW2 10  0.1045  85.624351  -9.777563
57647.78083  0.717  0.030 W1mW2 10  0.1049  85.624360  -9.777539
58743.06620  0.753  0.029 W1mW2 10  0.1080  85.624380  -9.777530
59110.03985  0.794  0.028 W1mW2 10  0.1081  85.624356  -9.777541
57088.80813  0.729  0.025 W1mW2 10  0.1084  85.624354  -9.777544
57089.46481  0.739  0.027 W1mW2 10  0.1085  85.624351  -9.777570
58169.59508  0.760  0.033 W1mW2 10  0.1085  85.624361  -9.777536
56730.33198  0.601  0.030 W1mW2  5  0.1090  85.624386  -9.777590
58742.73907  0.732  0.026 W1mW2 10  0.1101  85.624390  -9.777531
57818.55854  0.682  0.031 W1mW2 10  0.1109  85.624353  -9.777575
58169.72599  0.736  0.030 W1mW2 10  0.1127  85.624351  -9.777548
57284.14224  0.717  0.030 W1mW2 10  0.1128  85.624351  -9.777548
57812.79559  0.702  0.028 W1mW2 10  0.1133  85.624360  -9.777535
57089.13654  0.759  0.030 W1mW2 10  0.1140  85.624374  -9.777529
57812.86117  0.619  0.032 W1mW2  5  0.1145  85.624349  -9.777569
58743.26242  0.727  0.029 W1mW2 10  0.1150  85.624374  -9.777529
57812.99207  0.741  0.028 W1mW2 10  0.1155  85.624350  -9.777547
56921.72166  0.699  0.032 W1mW2 10  0.1159  85.624370  -9.777591
58901.38446  0.712  0.026 W1mW2 10  0.1168  85.624352  -9.777543
56730.46365  0.624  0.028 W1mW2 10  0.1170  85.624354  -9.777541
56730.85865  0.683  0.028 W1mW2 10  0.1193  85.624347  -9.777552
58169.92234  0.798  0.030 W1mW2 10  0.1208  85.624347  -9.777553
57088.93954  0.731  0.029 W1mW2 10  0.1217  85.624368  -9.777528
56921.72179  0.741  0.030 W1mW2 10  0.1217  85.624361  -9.777532
58743.32775  0.765  0.027 W1mW2 10  0.1223  85.624346  -9.777566
58748.23445  0.771  0.028 W1mW2 10  0.1249  85.624384  -9.777525
57647.91186  0.693  0.031 W1mW2 10  0.1259  85.624353  -9.777537
58378.58960  0.689  0.031 W1mW2 10  0.1259  85.624370  -9.777526
59109.77830  0.738  0.026 W1mW2  5  0.1265  85.624413  -9.777572
57647.58435  0.753  0.031 W1mW2 10  0.1274  85.624385  -9.777525
56730.39781  0.648  0.033 W1mW2 10  0.1274  85.624344  -9.777561
56730.72698  0.624  0.026 W1mW2 10  0.1280  85.624349  -9.777542
59110.49712  0.766  0.028 W1mW2 10  0.1282  85.624375  -9.777525
58169.79157  0.780  0.029 W1mW2 10  0.1310  85.624343  -9.777561
57449.00996  0.628  0.030 W1mW2 10  0.1358  85.624343  -9.777569
58378.78595  0.707  0.029 W1mW2 10  0.1370  85.624416  -9.777547
58014.17158  0.752  0.032 W1mW2 10  0.1380  85.624346  -9.777579
58536.56668  0.744  0.031 W1mW2 10  0.1395  85.624354  -9.777531
58900.66500  0.705  0.037 W1mW2 10  0.1398  85.624344  -9.777544
57283.28959  0.652  0.033 W1mW2 10  0.1410  85.624342  -9.777547
56921.65595  0.754  0.025 W1mW2 10  0.1420  85.624344  -9.777543
58015.02258  0.800  0.028 W1mW2 10  0.1422  85.624356  -9.777529
56921.32704  0.791  0.028 W1mW2 10  0.1425  85.624340  -9.777563
58014.43339  0.744  0.028 W1mW2 10  0.1437  85.624353  -9.777531
57812.66468  0.679  0.029 W1mW2 10  0.1448  85.624340  -9.777565
58536.76304  0.732  0.033 W1mW2  5  0.1449  85.624404  -9.777527
57283.48632  0.665  0.027 W1mW2 10  0.1453  85.624369  -9.777521
58379.11308  0.733  0.031 W1mW2 10  0.1465  85.624340  -9.777550
57448.61661  0.609  0.028 W1mW2 10  0.1471  85.624339  -9.777567
57448.28897  0.637  0.029 W1mW2  5  0.1479  85.624346  -9.777536
58379.57125  0.740  0.030 W1mW2 10  0.1485  85.624362  -9.777523
56730.00269  0.666  0.028 W1mW2 10  0.1520  85.624337  -9.777562
57812.73014  0.763  0.030 W1mW2 10  0.1533  85.624338  -9.777568
58379.44034  0.721  0.028 W1mW2  5  0.1548  85.624367  -9.777519
56921.78749  0.741  0.024 W1mW2 10  0.1566  85.624343  -9.777537
57647.64980  0.690  0.029 W1mW2 10  0.1575  85.624393  -9.777518
58015.28452  0.836  0.036 W1mW2 10  0.1590  85.624358  -9.777521
58014.82623  0.763  0.030 W1mW2 10  0.1594  85.624358  -9.777522
59110.43218  0.778  0.029 W1mW2 10  0.1601  85.624337  -9.777545
58742.86984  0.744  0.028 W1mW2 10  0.1602  85.624348  -9.777529
57448.87880  0.674  0.028 W1mW2 10  0.1605  85.624346  -9.777531
58014.95713  0.759  0.028 W1mW2 10  0.1611  85.624353  -9.777524
58900.73032  0.727  0.031 W1mW2 10  0.1613  85.624347  -9.777529
58378.72050  0.717  0.027 W1mW2 10  0.1617  85.624346  -9.777530
58169.92247  0.817  0.030 W1mW2 10  0.1621  85.624335  -9.777564
57647.45332  0.679  0.028 W1mW2 10  0.1624  85.624345  -9.777532
58014.89168  0.776  0.030 W1mW2 10  0.1638  85.624340  -9.777537
57448.42000  0.715  0.028 W1mW2  5  0.1681  85.624387  -9.777514
57647.84641  0.669  0.030 W1mW2  5  0.1702  85.624359  -9.777518
57089.53052  0.710  0.028 W1mW2 10  0.1703  85.624332  -9.777563
57283.68306  0.694  0.033 W1mW2 10  0.1716  85.624335  -9.777542
57448.02678  0.747  0.033 W1mW2 10  0.1729  85.624338  -9.777536
57812.27172  0.673  0.035 W1mW2 10  0.1730  85.624332  -9.777568
58379.11321  0.693  0.032 W1mW2 10  0.1737  85.624388  -9.777512
57089.79322  0.719  0.025 W1mW2 10  0.1747  85.624333  -9.777546
58536.69758  0.713  0.030 W1mW2 10  0.1751  85.624333  -9.777546
57089.20224  0.765  0.030 W1mW2 10  0.1765  85.624338  -9.777586
58901.12227  0.625  0.028 W1mW2  0  0.1800  85.624332  -9.777543
57089.07083  0.718  0.028 W1mW2 10  0.1815  85.624330  -9.777548
57448.15781  0.625  0.029 W1mW2 10  0.1819  85.624330  -9.777551
59109.90907  0.799  0.028 W1mW2 10  0.1825  85.624330  -9.777550
58537.15549  0.691  0.028 W1mW2 10  0.1852  85.624335  -9.777535
57812.40262  0.722  0.030 W1mW2 10  0.1868  85.624335  -9.777534
58014.62987  0.745  0.030 W1mW2 10  0.1874  85.624372  -9.777508
58743.19697  0.738  0.028 W1mW2 10  0.1908  85.624339  -9.777526
58743.72033  0.783  0.029 W1mW2 10  0.1939  85.624351  -9.777514
58379.30944  0.684  0.032 W1mW2 10  0.1964  85.624361  -9.777509
58742.60829  0.784  0.032 W1mW2 10  0.2030  85.624373  -9.777504
57448.55116  0.636  0.030 W1mW2 10  0.2038  85.624327  -9.777581
58015.15348  0.771  0.029 W1mW2 10  0.2042  85.624325  -9.777576
58378.98231  0.722  0.030 W1mW2 10  0.2043  85.624354  -9.777509
57813.12310  0.691  0.030 W1mW2 10  0.2057  85.624331  -9.777591
58743.13152  0.769  0.033 W1mW2 10  0.2070  85.624339  -9.777519
58900.53371  0.770  0.030 W1mW2 10  0.2072  85.624322  -9.777560
58900.99200  0.751  0.028 W1mW2 10  0.2084  85.624322  -9.777551
58379.04776  0.709  0.028 W1mW2 10  0.2101  85.624331  -9.777527
59110.36685  0.766  0.028 W1mW2 10  0.2110  85.624324  -9.777542
57089.39923  0.812  0.032 W1mW2 10  0.2270  85.624317  -9.777570
57447.89563  0.780  0.032 W1mW2 10  0.2275  85.624346  -9.777507
58379.17866  0.765  0.030 W1mW2 10  0.2366  85.624338  -9.777509
56921.85333  0.773  0.030 W1mW2 10  0.2452  85.624357  -9.777496
57283.61748  0.669  0.030 W1mW2 10  0.2538  85.624319  -9.777524
57812.53365  0.566  0.031 W1mW2  0  0.2626  85.624331  -9.777506
57283.74877  0.688  0.031 W1mW2 10  0.2703  85.624317  -9.777517
58014.69532  0.619  0.030 W1mW2 10  0.2886  85.624334  -9.777494
59110.88996  0.800  0.031 W1mW2  5  0.3412  85.624326  -9.777482
58169.46380  0.841  0.037 W1mW2  0  0.3528  85.624311  -9.777490
