# MJD mag magerr filter flag distance ra dec
55240.64061  0.728  0.054 W1mW2 10  0.8189  55.758083  31.743240
55240.64074  0.693  0.054 W1mW2 10  0.8456  55.758169  31.743161
55241.10387  0.645  0.048 W1mW2 10  0.9114  55.758154  31.743217
55241.36848  0.558  0.049 W1mW2 10  0.9171  55.758156  31.743217
55240.77304  0.735  0.053 W1mW2 10  0.9228  55.758139  31.743236
55240.97156  0.685  0.055 W1mW2 10  0.9509  55.758186  31.743196
55241.03765  0.570  0.054 W1mW2 10  0.9989  55.758182  31.743226
57064.84375  0.853  0.061 W1mW2 10  0.4277  55.758054  31.743095
57423.84727  0.790  0.054 W1mW2 10  0.5824  55.758066  31.743164
57622.87856  0.661  0.057 W1mW2  5  0.5897  55.758088  31.743141
57788.63796  0.622  0.061 W1mW2 10  0.6309  55.758112  31.743124
59084.65889  0.569  0.059 W1mW2 10  0.6378  55.758102  31.743147
58876.66916  0.595  0.054 W1mW2  5  0.6548  55.758127  31.743105
58512.43265  0.642  0.050 W1mW2 10  0.6579  55.758111  31.743145
58148.06897  0.602  0.054 W1mW2 10  0.6649  55.758087  31.743178
58353.71479  0.426  0.080 W1mW2 10  0.6662  55.758097  31.743168
57064.71233  0.584  0.052 W1mW2 10  0.6703  55.758105  31.743159
58717.34970  0.698  0.062 W1mW2 10  0.6805  55.758112  31.743155
57424.04401  0.750  0.049 W1mW2 10  0.6878  55.758128  31.743133
59084.98589  0.666  0.054 W1mW2 10  0.6967  55.758128  31.743139
57423.51950  0.521  0.045 W1mW2 10  0.7011  55.758112  31.743166
58354.17283  0.535  0.057 W1mW2 10  0.7059  55.758138  31.743123
57787.91760  0.702  0.058 W1mW2 10  0.7110  55.758129  31.743147
58511.84372  0.616  0.049 W1mW2  5  0.7162  55.758137  31.743133
57065.23786  0.680  0.044 W1mW2 10  0.7181  55.758133  31.743144
57625.62996  0.712  0.060 W1mW2  5  0.7182  55.758129  31.743150
58718.33097  0.635  0.058 W1mW2 10  0.7227  55.758125  31.743160
58512.69433  0.578  0.052 W1mW2 10  0.7231  55.758122  31.743164
58717.80761  0.727  0.058 W1mW2 10  0.7310  55.758148  31.743119
56705.97277  0.638  0.052 W1mW2  5  0.7343  55.758133  31.743154
57064.64663  0.656  0.061 W1mW2 10  0.7352  55.758132  31.743156
56896.52186  0.649  0.049 W1mW2 10  0.7357  55.758153  31.743108
56896.06140  0.658  0.050 W1mW2 10  0.7358  55.758119  31.743175
57790.86473  0.658  0.058 W1mW2  0  0.7380  55.758155  31.743104
58147.61080  0.752  0.055 W1mW2 10  0.7396  55.758122  31.743172
58721.34046  0.657  0.050 W1mW2 10  0.7422  55.758139  31.743149
57787.65554  0.593  0.052 W1mW2 10  0.7428  55.758161  31.743085
57064.38393  0.664  0.055 W1mW2 10  0.7455  55.758151  31.743124
56705.57764  0.704  0.057 W1mW2 10  0.7482  55.758108  31.743192
56706.10456  0.649  0.048 W1mW2 10  0.7497  55.758114  31.743187
57622.61650  0.667  0.064 W1mW2 10  0.7539  55.758145  31.743146
58877.06162  0.646  0.051 W1mW2 10  0.7544  55.758147  31.743142
58353.51856  0.723  0.051 W1mW2 10  0.7554  55.758145  31.743147
58717.87306  0.625  0.076 W1mW2 10  0.7663  55.758145  31.743154
56705.77514  0.688  0.046 W1mW2 10  0.7698  55.758163  31.743114
57622.41989  0.665  0.050 W1mW2 10  0.7729  55.758144  31.743159
56705.24821  0.573  0.050 W1mW2 10  0.7734  55.758098  31.743213
57788.17954  0.622  0.053 W1mW2 10  0.7741  55.758157  31.743135
58876.21087  0.636  0.057 W1mW2 10  0.7803  55.758147  31.743159
57257.96127  0.646  0.048 W1mW2 10  0.7813  55.758154  31.743146
57424.37178  0.688  0.052 W1mW2 10  0.7830  55.758158  31.743140
58148.13455  0.602  0.051 W1mW2 10  0.7834  55.758151  31.743153
58512.56305  0.645  0.049 W1mW2 10  0.7863  55.758144  31.743167
57258.68276  0.592  0.056 W1mW2 10  0.7863  55.758127  31.743189
56896.25878  0.565  0.052 W1mW2 10  0.7878  55.758168  31.743118
58720.94801  0.699  0.061 W1mW2 10  0.7885  55.758146  31.743165
57791.06121  0.650  0.056 W1mW2 10  0.7887  55.758166  31.743124
58876.93084  0.647  0.047 W1mW2 10  0.7894  55.758153  31.743155
58354.04205  0.598  0.064 W1mW2 10  0.7926  55.758167  31.743127
57791.12666  0.601  0.054 W1mW2  5  0.7930  55.758130  31.743189
57258.42045  0.653  0.050 W1mW2 10  0.7941  55.758147  31.743167
57989.87462  0.616  0.055 W1mW2 10  0.7962  55.758161  31.743142
57258.28929  0.614  0.053 W1mW2 10  0.7997  55.758109  31.743214
57423.78169  0.585  0.046 W1mW2 10  0.8008  55.758152  31.743162
57258.81405  0.613  0.063 W1mW2 10  0.8014  55.758165  31.743139
58721.07878  0.643  0.050 W1mW2 10  0.8058  55.758159  31.743154
56895.92986  0.725  0.056 W1mW2 10  0.8065  55.758130  31.743195
57258.35487  0.629  0.051 W1mW2 10  0.8069  55.758161  31.743151
58718.33084  0.472  0.064 W1mW2  5  0.8077  55.758166  31.743142
56705.70930  0.680  0.070 W1mW2 10  0.8123  55.758165  31.743147
56705.51167  0.707  0.046 W1mW2 10  0.8135  55.758164  31.743149
58511.97462  0.666  0.057 W1mW2 10  0.8136  55.758147  31.743177
57064.90933  0.748  0.052 W1mW2 10  0.8164  55.758171  31.743137
57258.22358  0.470  0.060 W1mW2 10  0.8172  55.758155  31.743168
57424.50281  0.589  0.051 W1mW2 10  0.8176  55.758169  31.743141
58882.94782  0.542  0.076 W1mW2 10  0.8207  55.758169  31.743145
57258.55161  0.539  0.051 W1mW2 10  0.8208  55.758136  31.743195
58876.47293  0.725  0.050 W1mW2 10  0.8220  55.758175  31.743130
58512.23630  0.669  0.050 W1mW2  5  0.8277  55.758182  31.743118
58353.58402  0.631  0.057 W1mW2  5  0.8290  55.758173  31.743143
58720.88256  0.647  0.050 W1mW2 10  0.8319  55.758176  31.743138
57989.35088  0.606  0.051 W1mW2 10  0.8323  55.758170  31.743150
57065.10645  0.800  0.046 W1mW2 10  0.8327  55.758164  31.743162
57423.97843  0.624  0.054 W1mW2 10  0.8329  55.758155  31.743177
57423.65066  0.641  0.048 W1mW2 10  0.8347  55.758168  31.743157
58876.53788  0.761  0.052 W1mW2  5  0.8357  55.758174  31.743146
57989.28543  0.704  0.049 W1mW2 10  0.8359  55.758170  31.743154
58148.33090  0.621  0.053 W1mW2 10  0.8361  55.758136  31.743202
57787.78657  0.641  0.067 W1mW2 10  0.8374  55.758184  31.743120
57625.49892  0.836  0.058 W1mW2 10  0.8386  55.758111  31.743227
58353.78024  0.687  0.057 W1mW2  5  0.8402  55.758162  31.743170
58354.17295  0.651  0.055 W1mW2 10  0.8405  55.758161  31.743171
58512.30175  0.576  0.066 W1mW2 10  0.8409  55.758175  31.743147
57424.24062  0.543  0.047 W1mW2 10  0.8412  55.758165  31.743165
58876.08048  0.603  0.050 W1mW2 10  0.8426  55.758181  31.743134
57989.74359  0.600  0.053 W1mW2 10  0.8444  55.758175  31.743150
57622.74753  0.677  0.059 W1mW2 10  0.8474  55.758172  31.743158
57064.51522  0.628  0.048 W1mW2 10  0.8477  55.758172  31.743157
58512.36720  0.658  0.054 W1mW2  5  0.8485  55.758173  31.743156
59085.05122  0.526  0.056 W1mW2 10  0.8503  55.758182  31.743139
57790.53721  0.628  0.061 W1mW2 10  0.8512  55.758178  31.743147
56896.39032  0.640  0.049 W1mW2 10  0.8532  55.758150  31.743194
57622.48547  0.621  0.054 W1mW2 10  0.8535  55.758173  31.743160
56896.32448  0.712  0.053 W1mW2 10  0.8537  55.758156  31.743187
57621.89577  0.566  0.050 W1mW2 10  0.8538  55.758163  31.743176
57788.24499  0.716  0.073 W1mW2 10  0.8556  55.758164  31.743177
59084.52760  0.698  0.053 W1mW2 10  0.8558  55.758185  31.743136
57989.48178  0.733  0.052 W1mW2 10  0.8597  55.758146  31.743202
58876.34216  0.633  0.057 W1mW2 10  0.8614  55.758164  31.743180
58148.20000  0.693  0.052 W1mW2 10  0.8621  55.758165  31.743178
56896.78494  0.609  0.056 W1mW2 10  0.8626  55.758164  31.743180
58148.06909  0.605  0.058 W1mW2 10  0.8708  55.758179  31.743160
58147.74171  0.754  0.060 W1mW2 10  0.8722  55.758192  31.743132
56896.45602  0.605  0.057 W1mW2 10  0.8724  55.758191  31.743134
57257.82998  0.561  0.051 W1mW2 10  0.8746  55.758164  31.743187
58720.62088  0.696  0.056 W1mW2 10  0.8756  55.758160  31.743193
57790.99563  0.688  0.056 W1mW2 10  0.8776  55.758195  31.743129
58876.60384  0.650  0.049 W1mW2 10  0.8777  55.758172  31.743176
58353.91115  0.699  0.059 W1mW2 10  0.8797  55.758170  31.743181
58147.87274  0.724  0.056 W1mW2 10  0.8834  55.758172  31.743179
59084.85512  0.688  0.061 W1mW2 10  0.8836  55.758190  31.743146
58717.61138  0.673  0.059 W1mW2 10  0.8847  55.758186  31.743156
57988.89259  0.670  0.051 W1mW2 10  0.8861  55.758152  31.743207
56705.38001  0.644  0.049 W1mW2 10  0.8871  55.758181  31.743168
56706.23623  0.673  0.050 W1mW2 10  0.8887  55.758197  31.743135
56705.84110  0.648  0.050 W1mW2 10  0.8905  55.758183  31.743166
56896.65340  0.580  0.052 W1mW2 10  0.8934  55.758183  31.743167
57258.28916  0.661  0.052 W1mW2 10  0.8942  55.758149  31.743215
58876.40761  0.629  0.048 W1mW2  5  0.8949  55.758183  31.743168
59084.39734  0.552  0.055 W1mW2 10  0.8962  55.758165  31.743196
57790.79928  0.666  0.059 W1mW2 10  0.9042  55.758184  31.743173
57622.35444  0.616  0.055 W1mW2 10  0.9055  55.758169  31.743196
58721.07891  0.648  0.053 W1mW2 10  0.9080  55.758198  31.743147
58717.93839  0.590  0.058 W1mW2 10  0.9085  55.758200  31.743143
57065.36914  0.626  0.045 W1mW2 10  0.9096  55.758205  31.743132
58512.10552  0.687  0.049 W1mW2 10  0.9111  55.758190  31.743166
58512.17097  0.621  0.051 W1mW2 10  0.9113  55.758195  31.743156
57791.25769  0.620  0.053 W1mW2 10  0.9132  55.758196  31.743157
58718.06929  0.650  0.058 W1mW2 10  0.9142  55.758187  31.743174
57258.09242  0.749  0.051 W1mW2 10  0.9179  55.758187  31.743177
59085.24744  0.575  0.058 W1mW2 10  0.9183  55.758204  31.743143
57622.02680  0.663  0.049 W1mW2 10  0.9192  55.758170  31.743201
57790.93018  0.651  0.059 W1mW2 10  0.9204  55.758177  31.743193
57788.50705  0.702  0.055 W1mW2 10  0.9228  55.758199  31.743157
57791.38860  0.619  0.068 W1mW2  5  0.9266  55.758160  31.743217
58148.59271  0.697  0.048 W1mW2  5  0.9287  55.758212  31.743129
57788.37602  0.613  0.055 W1mW2 10  0.9306  55.758198  31.743165
58720.35920  0.585  0.055 W1mW2 10  0.9323  55.758182  31.743192
57990.00553  0.603  0.048 W1mW2 10  0.9331  55.758197  31.743168
58353.19130  0.729  0.051 W1mW2 10  0.9344  55.758213  31.743132
58512.82524  0.709  0.048 W1mW2 10  0.9352  55.758211  31.743139
59085.37822  0.578  0.049 W1mW2 10  0.9370  55.758192  31.743179
57423.91285  0.586  0.051 W1mW2 10  0.9371  55.758185  31.743190
58876.80007  0.617  0.054 W1mW2  5  0.9403  55.758190  31.743184
57790.99576  0.686  0.069 W1mW2 10  0.9404  55.758195  31.743177
57790.66824  0.651  0.058 W1mW2 10  0.9405  55.758188  31.743187
57791.51963  0.655  0.057 W1mW2  5  0.9407  55.758184  31.743194
56896.19294  0.603  0.050 W1mW2 10  0.9418  55.758181  31.743198
56705.64347  0.696  0.056 W1mW2 10  0.9420  55.758197  31.743173
57622.02693  0.628  0.050 W1mW2 10  0.9446  55.758200  31.743170
58353.32221  0.679  0.066 W1mW2 10  0.9469  55.758148  31.743238
56896.91648  0.631  0.054 W1mW2 10  0.9490  55.758188  31.743192
58720.81723  0.676  0.060 W1mW2 10  0.9535  55.758208  31.743161
58147.87261  0.739  0.058 W1mW2 10  0.9535  55.758209  31.743158
57625.76099  0.679  0.070 W1mW2 10  0.9539  55.758153  31.743236
57622.15783  0.691  0.050 W1mW2 10  0.9542  55.758191  31.743190
57064.97503  0.609  0.051 W1mW2 10  0.9563  55.758226  31.743114
57258.15800  0.690  0.051 W1mW2 10  0.9576  55.758204  31.743172
58148.00364  0.628  0.050 W1mW2 10  0.9581  55.758176  31.743212
57625.43347  0.677  0.060 W1mW2 10  0.9624  55.758196  31.743188
58148.26545  0.715  0.054 W1mW2 10  0.9633  55.758190  31.743198
57989.15440  0.689  0.049 W1mW2  5  0.9670  55.758207  31.743173
58718.00384  0.558  0.071 W1mW2 10  0.9695  55.758213  31.743162
57989.61269  0.584  0.051 W1mW2 10  0.9725  55.758197  31.743192
58148.46181  0.606  0.054 W1mW2  5  0.9755  55.758206  31.743180
57622.28886  0.622  0.057 W1mW2  5  0.9804  55.758194  31.743201
58148.00351  0.706  0.054 W1mW2 10  0.9852  55.758212  31.743174
58353.64934  0.629  0.049 W1mW2 10  0.9858  55.758200  31.743195
58720.48959  0.778  0.054 W1mW2 10  0.9869  55.758173  31.743230
58718.20006  0.652  0.065 W1mW2 10  0.9870  55.758219  31.743162
58717.74216  0.567  0.057 W1mW2 10  0.9895  55.758210  31.743181
57424.10946  0.656  0.047 W1mW2 10  0.9897  55.758228  31.743143
56896.25865  0.636  0.050 W1mW2 10  0.9947  55.758225  31.743154
57064.77804  0.678  0.046 W1mW2 10  0.9959  55.758192  31.743211
57989.54724  0.561  0.047 W1mW2 10  1.0005  55.758208  31.743191
59084.78967  0.739  0.057 W1mW2 10  1.0012  55.758191  31.743216
57989.02350  0.684  0.050 W1mW2 10  1.0047  55.758213  31.743186
59084.92044  0.580  0.049 W1mW2 10  1.0085  55.758210  31.743192
57989.28530  0.657  0.053 W1mW2 10  1.0100  55.758209  31.743196
57625.89202  0.710  0.057 W1mW2 10  1.0183  55.758219  31.743185
57625.63008  0.618  0.060 W1mW2 10  1.0193  55.758220  31.743184
58717.48048  0.573  0.065 W1mW2 10  1.0194  55.758232  31.743158
58721.20969  0.643  0.061 W1mW2 10  1.0284  55.758230  31.743169
57787.65567  0.650  0.062 W1mW2 10  1.0317  55.758234  31.743165
58353.45311  0.485  0.058 W1mW2 10  1.0356  55.758233  31.743169
57989.41633  0.659  0.059 W1mW2 10  1.0406  55.758213  31.743207
59085.11616  0.461  0.071 W1mW2 10  1.0855  55.758241  31.743188
