# MJD mag magerr filter flag distance ra dec
58013.01714  0.686  0.065 W1mW2 10  1.0101 285.357378 -36.988758
58013.47543  0.731  0.065 W1mW2 10  1.0102 285.357375 -36.988762
58577.17085  0.646  0.059 W1mW2  5  1.0108 285.357378 -36.988758
58373.96761  0.698  0.063 W1mW2 10  1.0121 285.357386 -36.988749
57478.01993  0.728  0.062 W1mW2 10  1.0122 285.357390 -36.988743
58941.51695  0.745  0.063 W1mW2  0  1.0135 285.357390 -36.988743
57293.54629  0.680  0.060 W1mW2 10  1.0137 285.357380 -36.988758
57845.38279  0.719  0.069 W1mW2 10  1.0157 285.357383 -36.988755
58576.97463  0.626  0.060 W1mW2 10  1.0169 285.357382 -36.988757
57114.32731  0.695  0.059 W1mW2 10  1.0200 285.357405 -36.988723
58209.82107  0.735  0.064 W1mW2 10  1.0228 285.357380 -36.988762
58576.84372  0.666  0.059 W1mW2 10  1.0229 285.357371 -36.988773
57653.04576  0.731  0.061 W1mW2 10  1.0236 285.357398 -36.988738
57294.00547  0.737  0.059 W1mW2 10  1.0238 285.357392 -36.988748
57652.71812  0.674  0.063 W1mW2 10  1.0253 285.357385 -36.988757
57652.58722  0.671  0.065 W1mW2 10  1.0271 285.357374 -36.988772
56935.22825  0.729  0.062 W1mW2 10  1.0282 285.357403 -36.988732
57294.26778  0.739  0.058 W1mW2 10  1.0307 285.357382 -36.988764
56934.76793  0.723  0.063 W1mW2 10  1.0320 285.357400 -36.988740
57481.16557  0.692  0.063 W1mW2 10  1.0348 285.357400 -36.988741
57652.58709  0.727  0.062 W1mW2 10  1.0354 285.357402 -36.988738
58940.92839  0.670  0.064 W1mW2 10  1.0361 285.357381 -36.988768
56934.70209  0.740  0.064 W1mW2 10  1.0389 285.357394 -36.988753
57481.03441  0.710  0.063 W1mW2  5  1.0392 285.357415 -36.988719
57845.51382  0.759  0.070 W1mW2 10  1.0437 285.357367 -36.988788
57478.28199  0.727  0.061 W1mW2 10  1.0469 285.357401 -36.988747
58941.25539  0.674  0.062 W1mW2 10  1.0469 285.357383 -36.988771
58210.08288  0.693  0.066 W1mW2 10  1.0475 285.357394 -36.988757
57480.90338  0.731  0.062 W1mW2 10  1.0490 285.357398 -36.988752
57652.45619  0.674  0.064 W1mW2 10  1.0500 285.357379 -36.988777
57293.28385  0.701  0.061 W1mW2 10  1.0524 285.357389 -36.988767
57293.93976  0.677  0.058 W1mW2 10  1.0531 285.357377 -36.988782
58373.50907  0.649  0.063 W1mW2 10  1.0540 285.357386 -36.988771
58209.23213  0.735  0.065 W1mW2 10  1.0554 285.357402 -36.988751
56931.47968  0.714  0.062 W1mW2 10  1.0566 285.357409 -36.988741
57114.85245  0.731  0.058 W1mW2 10  1.0568 285.357408 -36.988743
58576.58204  0.644  0.059 W1mW2 10  1.0569 285.357397 -36.988759
58941.05916  0.672  0.062 W1mW2 10  1.0575 285.357415 -36.988731
58577.30176  0.664  0.058 W1mW2 10  1.0584 285.357405 -36.988749
57845.71018  0.746  0.065 W1mW2 10  1.0591 285.357401 -36.988754
57294.13662  0.809  0.059 W1mW2 10  1.0613 285.357404 -36.988751
57114.19590  0.724  0.058 W1mW2 10  1.0615 285.357408 -36.988746
59105.22470  0.734  0.061 W1mW2 10  1.0624 285.357365 -36.988798
57481.62424  0.726  0.060 W1mW2 10  1.0631 285.357398 -36.988761
57481.88643  0.681  0.064 W1mW2 10  1.0633 285.357386 -36.988776
58740.66983  0.647  0.062 W1mW2 10  1.0648 285.357368 -36.988796
58374.22942  0.692  0.062 W1mW2 10  1.0667 285.357383 -36.988782
57481.36218  0.723  0.061 W1mW2 10  1.0676 285.357402 -36.988758
58013.27907  0.753  0.063 W1mW2 10  1.0685 285.357385 -36.988780
57481.29660  0.716  0.062 W1mW2  5  1.0689 285.357432 -36.988706
57652.84915  0.743  0.061 W1mW2 10  1.0693 285.357385 -36.988780
56934.83363  0.751  0.064 W1mW2 10  1.0700 285.357404 -36.988757
56931.61122  0.685  0.062 W1mW2 10  1.0726 285.357411 -36.988747
58373.77138  0.678  0.063 W1mW2 10  1.0726 285.357391 -36.988775
58941.12449  0.660  0.061 W1mW2 10  1.0753 285.357398 -36.988767
56934.50485  0.745  0.063 W1mW2 10  1.0766 285.357400 -36.988765
57293.67745  0.681  0.059 W1mW2 10  1.0798 285.357406 -36.988759
57478.01980  0.713  0.064 W1mW2  5  1.0823 285.357425 -36.988730
58741.06228  0.729  0.058 W1mW2 10  1.0839 285.357393 -36.988778
57293.41513  0.712  0.062 W1mW2  5  1.0843 285.357407 -36.988760
58940.92826  0.643  0.061 W1mW2 10  1.0863 285.357407 -36.988761
58373.96774  0.654  0.065 W1mW2 10  1.0876 285.357411 -36.988756
58741.38941  0.683  0.059 W1mW2 10  1.0877 285.357368 -36.988806
57478.15096  0.674  0.063 W1mW2 10  1.0878 285.357421 -36.988741
57293.74303  0.692  0.058 W1mW2 10  1.0881 285.357408 -36.988761
58209.69017  0.743  0.063 W1mW2 10  1.0884 285.357420 -36.988743
56934.96517  0.688  0.063 W1mW2 10  1.0893 285.357405 -36.988766
58209.95198  0.791  0.063 W1mW2 10  1.0913 285.357408 -36.988762
57652.65267  0.658  0.065 W1mW2 10  1.0920 285.357411 -36.988759
58740.99683  0.682  0.060 W1mW2 10  1.0940 285.357397 -36.988779
57653.17679  0.705  0.063 W1mW2 10  1.0942 285.357394 -36.988781
58013.73736  0.707  0.066 W1mW2 10  1.0942 285.357399 -36.988775
57293.87419  0.704  0.060 W1mW2 10  1.0951 285.357406 -36.988767
58012.88623  0.708  0.064 W1mW2 10  1.0962 285.357405 -36.988770
57652.32516  0.708  0.064 W1mW2 10  1.0974 285.357389 -36.988789
58209.55926  0.718  0.063 W1mW2 10  1.0994 285.357399 -36.988779
57114.13032  0.684  0.059 W1mW2 10  1.1001 285.357433 -36.988728
56935.09671  0.799  0.063 W1mW2 10  1.1016 285.357412 -36.988762
57481.55879  0.751  0.060 W1mW2 10  1.1029 285.357410 -36.988766
58209.49394  0.719  0.065 W1mW2 10  1.1033 285.357410 -36.988766
58576.32036  0.690  0.057 W1mW2 10  1.1049 285.357410 -36.988767
58216.30067  0.662  0.065 W1mW2 10  1.1056 285.357411 -36.988766
58013.60633  0.739  0.065 W1mW2  5  1.1057 285.357408 -36.988771
58577.04008  0.694  0.059 W1mW2 10  1.1089 285.357406 -36.988775
57845.12086  0.725  0.066 W1mW2 10  1.1096 285.357428 -36.988743
57845.84121  0.686  0.066 W1mW2 10  1.1130 285.357421 -36.988756
57113.86762  0.719  0.058 W1mW2 10  1.1142 285.357430 -36.988743
58740.93151  0.669  0.060 W1mW2 10  1.1144 285.357404 -36.988780
58576.71295  0.743  0.058 W1mW2  5  1.1144 285.357422 -36.988756
59105.55170  0.715  0.061 W1mW2 10  1.1173 285.357385 -36.988802
58013.21362  0.723  0.065 W1mW2 10  1.1182 285.357397 -36.988790
57845.44824  0.718  0.065 W1mW2 10  1.1191 285.357422 -36.988759
59104.96315  0.674  0.061 W1mW2  5  1.1208 285.357401 -36.988787
58576.90917  0.683  0.058 W1mW2 10  1.1266 285.357409 -36.988780
57652.19412  0.715  0.061 W1mW2 10  1.1268 285.357410 -36.988779
58379.98739  0.689  0.059 W1mW2 10  1.1316 285.357422 -36.988765
57652.78370  0.780  0.062 W1mW2 10  1.1317 285.357425 -36.988761
58941.64772  0.668  0.061 W1mW2 10  1.1339 285.357417 -36.988773
58013.40997  0.726  0.064 W1mW2  5  1.1346 285.357419 -36.988771
56934.37330  0.667  0.065 W1mW2  0  1.1348 285.357474 -36.988629
58373.24790  0.665  0.064 W1mW2  5  1.1365 285.357413 -36.988780
57481.75527  0.602  0.064 W1mW2 10  1.1416 285.357443 -36.988738
58740.40815  0.646  0.060 W1mW2 10  1.1420 285.357398 -36.988800
58740.86605  0.636  0.061 W1mW2  5  1.1439 285.357416 -36.988780
59105.02860  0.804  0.061 W1mW2 10  1.1502 285.357405 -36.988796
58740.80060  0.641  0.061 W1mW2 10  1.1510 285.357408 -36.988793
58013.60646  0.722  0.066 W1mW2  5  1.1510 285.357438 -36.988754
59104.83237  0.732  0.063 W1mW2 10  1.1520 285.357396 -36.988807
58012.75533  0.761  0.061 W1mW2 10  1.1537 285.357404 -36.988799
59105.29015  0.726  0.062 W1mW2 10  1.1581 285.357387 -36.988819
58941.38617  0.654  0.063 W1mW2 10  1.1600 285.357432 -36.988768
58940.79748  0.632  0.062 W1mW2 10  1.1630 285.357399 -36.988808
58373.90229  0.812  0.063 W1mW2  5  1.1634 285.357456 -36.988729
58740.53892  0.679  0.060 W1mW2 10  1.1635 285.357404 -36.988804
58373.37867  0.688  0.061 W1mW2 10  1.1643 285.357446 -36.988749
58013.34452  0.808  0.064 W1mW2 10  1.1654 285.357419 -36.988787
58373.70593  0.694  0.064 W1mW2 10  1.1708 285.357412 -36.988798
59104.70160  0.747  0.063 W1mW2  5  1.1713 285.357408 -36.988803
58940.66671  0.674  0.060 W1mW2 10  1.1736 285.357425 -36.988784
58374.09801  0.681  0.062 W1mW2  5  1.1747 285.357425 -36.988784
58741.25851  0.635  0.060 W1mW2 10  1.1759 285.357424 -36.988787
57845.57928  0.818  0.066 W1mW2 10  1.1762 285.357406 -36.988807
58741.12773  0.715  0.058 W1mW2  5  1.1781 285.357404 -36.988810
58576.77840  0.660  0.058 W1mW2 10  1.1859 285.357436 -36.988777
56934.63639  0.764  0.065 W1mW2  0  1.1868 285.357453 -36.988751
59105.09392  0.728  0.062 W1mW2 10  1.1891 285.357432 -36.988784
58013.14817  0.685  0.064 W1mW2  5  1.1900 285.357446 -36.988764
59104.57082  0.713  0.063 W1mW2  5  1.1908 285.357409 -36.988811
58373.64048  0.674  0.062 W1mW2 10  1.1954 285.357433 -36.988785
59105.15938  0.726  0.063 W1mW2  5  1.1957 285.357417 -36.988805
58373.83684  0.657  0.067 W1mW2 10  1.1966 285.357414 -36.988808
58940.99371  0.677  0.060 W1mW2  5  1.2190 285.357443 -36.988785
58013.01726  0.688  0.067 W1mW2 10  1.2191 285.357435 -36.988795
58740.99696  0.900  0.069 W1mW2 10  1.2192 285.357169 -36.988941
59105.42093  0.726  0.061 W1mW2 10  1.2207 285.357436 -36.988795
59105.68248  0.729  0.060 W1mW2  5  1.2267 285.357438 -36.988796
58373.90216  0.728  0.063 W1mW2  5  1.2322 285.357417 -36.988822
58576.45127  0.548  0.060 W1mW2 10  1.2366 285.357420 -36.988820
58209.49381  0.624  0.073 W1mW2 10  1.4118 285.357571 -36.988595
