# MJD mag magerr filter flag distance ra dec
57282.17359 10.996  0.033 W2 10  0.3834  83.933732  -5.143807
58376.75657 11.523  0.043 W2 10  0.3952  83.933780  -5.143719
57810.70087 11.204  0.034 W2 10  0.3981  83.933779  -5.143742
58741.03745 11.100  0.151 W2 10  0.4008  83.933771  -5.143768
57281.91115 11.034  0.133 W2 10  0.4034  83.933775  -5.143761
57810.89735 11.221  0.037 W2 10  0.4320  83.933741  -5.143817
58748.10227 11.255  0.160 W2  0  0.4518  83.933778  -5.143784
58377.54186 11.397  0.048 W2  5  0.4838  83.933800  -5.143684
57646.46976 11.001  0.131 W2 10  0.4840  83.933779  -5.143799
58013.45047 10.806  0.101 W2 10  0.4906  83.933738  -5.143838
57281.97686 11.230  0.160 W2 10  0.5812  83.933515  -5.143674
57282.30475 10.951  0.119 W2  5  0.6875  83.933856  -5.143768
57446.91334 11.010  0.119 W2 10  0.7210  83.933664  -5.143920
58377.21460 11.569  0.220 W2 10  0.7942  83.933889  -5.143756
58167.63253 11.408  0.042 W2  0  0.8775  83.933815  -5.143524
55264.05562  0.570  0.090 W1mW2 10  0.0273  83.933671  -5.143713
55263.98940  0.442  0.052 W1mW2 10  0.1547  83.933674  -5.143763
55264.25401  0.938  0.048 W1mW2 10  0.2208  83.933714  -5.143763
55263.65858  0.864  0.048 W1mW2 10  0.2658  83.933655  -5.143792
55263.52627  0.867  0.041 W1mW2 10  0.2941  83.933751  -5.143734
55264.38644  0.576  0.137 W1mW2 10  0.3488  83.933752  -5.143668
55263.39397  0.904  0.049 W1mW2 10  0.4083  83.933607  -5.143625
55264.12170  0.857  0.045 W1mW2 10  0.4588  83.933578  -5.143631
55263.79088  0.882  0.049 W1mW2 10  0.7118  83.933560  -5.143555
55263.26166  1.753  0.279 W1mW2 10  1.4704  83.933950  -5.143421
55263.85710  0.631  0.127 W1mW2 10  1.6352  83.933466  -5.143314
57810.96280  1.440  0.263 W1mW2 10  0.0288  83.933673  -5.143727
57446.32338  0.715  0.129 W1mW2 10  0.0365  83.933662  -5.143726
56920.60274  1.470  0.241 W1mW2  5  0.0548  83.933685  -5.143722
57281.58325  1.446  0.176 W1mW2 10  0.0692  83.933687  -5.143711
57282.43591  1.477  0.077 W1mW2  5  0.0765  83.933680  -5.143739
58899.42320  0.844  0.186 W1mW2 10  0.0782  83.933663  -5.143741
58534.86646  0.737  0.059 W1mW2 10  0.0793  83.933682  -5.143738
56729.14748  0.775  0.072 W1mW2  5  0.0818  83.933693  -5.143720
58168.02525  0.866  0.147 W1mW2 10  0.0832  83.933693  -5.143718
58168.28706  0.711  0.056 W1mW2 10  0.0884  83.933688  -5.143737
58535.32450  1.706  0.120 W1mW2 10  0.0887  83.933687  -5.143738
57281.71441  1.557  0.334 W1mW2 10  0.0890  83.933651  -5.143735
58168.61432  1.580  0.076 W1mW2 10  0.0893  83.933671  -5.143745
56728.42319  1.395  0.273 W1mW2  5  0.0980  83.933678  -5.143746
57810.83190  0.815  0.064 W1mW2 10  0.1021  83.933686  -5.143744
58168.35251  1.496  0.093 W1mW2 10  0.1022  83.933697  -5.143711
58899.35775  0.791  0.143 W1mW2 10  0.1046  83.933699  -5.143715
56920.14241  1.201  0.089 W1mW2  5  0.1047  83.933678  -5.143748
58898.96529  0.653  0.043 W1mW2 10  0.1058  83.933656  -5.143694
58377.60719  0.998  0.063 W1mW2  5  0.1081  83.933698  -5.143708
57646.20770  1.136  0.049 W1mW2 10  0.1081  83.933699  -5.143713
57646.73182  0.846  0.134 W1mW2 10  0.1091  83.933697  -5.143734
58167.95980  0.688  0.061 W1mW2 10  0.1117  83.933682  -5.143749
58168.35238  1.785  0.161 W1mW2 10  0.1119  83.933701  -5.143723
57446.78231  0.808  0.051 W1mW2  5  0.1122  83.933683  -5.143748
57087.95522  1.321  0.068 W1mW2 10  0.1125  83.933694  -5.143741
58535.25905  1.474  0.125 W1mW2 10  0.1156  83.933701  -5.143730
57811.22474  1.633  0.139 W1mW2 10  0.1166  83.933695  -5.143740
57646.60079  0.788  0.135 W1mW2  5  0.1184  83.933703  -5.143718
57811.29019  0.748  0.125 W1mW2 10  0.1199  83.933683  -5.143751
57447.30656  1.462  0.093 W1mW2 10  0.1214  83.933703  -5.143728
57087.75823  0.789  0.048 W1mW2  5  0.1215  83.933693  -5.143745
56920.47120  0.837  0.097 W1mW2  5  0.1217  83.933697  -5.143740
57446.84776  0.674  0.046 W1mW2 10  0.1233  83.933695  -5.143743
58168.48329  0.734  0.048 W1mW2 10  0.1253  83.933702  -5.143734
58899.09569  1.347  0.068 W1mW2 10  0.1259  83.933687  -5.143751
58168.09070  0.885  0.047 W1mW2 10  0.1259  83.933697  -5.143743
57446.78218  0.656  0.053 W1mW2 10  0.1287  83.933682  -5.143754
58535.19359  0.754  0.077 W1mW2 10  0.1309  83.933703  -5.143736
58535.12814  0.683  0.065 W1mW2 10  0.1326  83.933636  -5.143734
58168.74509  0.588  0.045 W1mW2 10  0.1342  83.933707  -5.143715
58377.54173  1.035  0.065 W1mW2  5  0.1368  83.933688  -5.143754
58899.55347  0.697  0.133 W1mW2 10  0.1413  83.933693  -5.143688
57087.49553  0.922  0.108 W1mW2 10  0.1443  83.933698  -5.143749
57447.17553  1.362  0.086 W1mW2 10  0.1462  83.933710  -5.143726
58899.81553  1.452  0.090 W1mW2 10  0.1471  83.933678  -5.143760
58741.62613  0.744  0.125 W1mW2 10  0.1493  83.933711  -5.143727
58899.68475  0.753  0.047 W1mW2 10  0.1510  83.933712  -5.143723
58534.60478  1.494  0.109 W1mW2  5  0.1521  83.933705  -5.143744
58012.86127  1.375  0.197 W1mW2 10  0.1555  83.933712  -5.143707
56728.88402  1.664  0.104 W1mW2 10  0.1555  83.933705  -5.143746
58899.29230  0.748  0.053 W1mW2 10  0.1555  83.933671  -5.143763
56919.74779  0.881  0.084 W1mW2 10  0.1569  83.933694  -5.143756
57281.77999  0.687  0.193 W1mW2 10  0.1578  83.933686  -5.143761
58535.45527  0.618  0.068 W1mW2  5  0.1580  83.933707  -5.143744
57645.88018  0.767  0.047 W1mW2 10  0.1586  83.933707  -5.143696
58013.25411  1.475  0.056 W1mW2 10  0.1616  83.933712  -5.143736
58167.89434  0.761  0.055 W1mW2 10  0.1616  83.933684  -5.143763
57281.45197  1.409  0.082 W1mW2  5  0.1616  83.933715  -5.143726
57282.04244  0.764  0.141 W1mW2 10  0.1639  83.933716  -5.143719
58168.02512  1.298  0.144 W1mW2 10  0.1650  83.933709  -5.143745
58898.83451  1.377  0.073 W1mW2  5  0.1656  83.933694  -5.143760
58168.61419  0.604  0.046 W1mW2 10  0.1678  83.933691  -5.143761
56724.60394  1.555  0.095 W1mW2  5  0.1681  83.933635  -5.143751
56920.20812  0.725  0.040 W1mW2  5  0.1705  83.933715  -5.143735
56728.55485  1.558  0.100 W1mW2  0  0.1707  83.933696  -5.143759
58742.01859  1.580  0.139 W1mW2 10  0.1708  83.933706  -5.143751
58013.45059  1.351  0.166 W1mW2 10  0.1722  83.933715  -5.143738
58173.98076  0.815  0.047 W1mW2 10  0.1726  83.933695  -5.143761
58377.47641  0.670  0.068 W1mW2 10  0.1728  83.933716  -5.143706
58534.73568  0.703  0.163 W1mW2 10  0.1745  83.933717  -5.143731
58741.75691  1.345  0.065 W1mW2 10  0.1752  83.933719  -5.143715
58535.58618  1.740  0.412 W1mW2 10  0.1768  83.933644  -5.143762
56728.68652  0.690  0.075 W1mW2  0  0.1776  83.933692  -5.143764
57447.43772  1.361  0.275 W1mW2  5  0.1787  83.933691  -5.143765
58168.15603  1.556  0.105 W1mW2 10  0.1798  83.933719  -5.143710
58012.99231  1.398  0.065 W1mW2 10  0.1841  83.933721  -5.143712
58168.15615  1.783  0.120 W1mW2 10  0.1842  83.933714  -5.143694
58741.56068  0.687  0.047 W1mW2 10  0.1873  83.933711  -5.143752
57088.08663  0.817  0.050 W1mW2 10  0.1886  83.933718  -5.143741
58013.31956  1.491  0.070 W1mW2 10  0.1926  83.933721  -5.143737
57087.82394  0.842  0.046 W1mW2 10  0.1928  83.933705  -5.143760
57088.21792  1.325  0.060 W1mW2 10  0.1933  83.933704  -5.143762
56919.61625  0.853  0.042 W1mW2 10  0.1946  83.933716  -5.143748
56728.75236  0.820  0.059 W1mW2 10  0.1955  83.933695  -5.143768
57446.97892  1.360  0.086 W1mW2 10  0.1996  83.933692  -5.143771
59109.18885  1.690  0.157 W1mW2 10  0.2004  83.933720  -5.143695
56915.73576  0.855  0.103 W1mW2 10  0.2006  83.933722  -5.143740
59109.05807  1.614  0.063 W1mW2 10  0.2013  83.933726  -5.143722
57810.56997  0.768  0.054 W1mW2 10  0.2023  83.933696  -5.143770
56728.42306  0.859  0.153 W1mW2  0  0.2026  83.933661  -5.143776
57818.42840  0.833  0.048 W1mW2 10  0.2039  83.933713  -5.143757
57646.33873  0.791  0.045 W1mW2 10  0.2047  83.933726  -5.143732
58741.75704  0.685  0.045 W1mW2 10  0.2052  83.933727  -5.143722
57645.74915  0.863  0.048 W1mW2 10  0.2095  83.933727  -5.143706
57446.45454  0.712  0.037 W1mW2 10  0.2117  83.933724  -5.143744
56919.87933  0.822  0.088 W1mW2 10  0.2118  83.933707  -5.143766
56728.62069  0.797  0.069 W1mW2  0  0.2123  83.933706  -5.143767
57087.23283  0.797  0.050 W1mW2 10  0.2124  83.933693  -5.143774
58012.73037  0.819  0.153 W1mW2 10  0.2130  83.933725  -5.143742
56728.15972  0.785  0.064 W1mW2  0  0.2144  83.933721  -5.143751
56728.48902  0.814  0.062 W1mW2  5  0.2162  83.933713  -5.143762
57447.04437  0.812  0.048 W1mW2 10  0.2165  83.933700  -5.143772
56919.94504  0.807  0.041 W1mW2 10  0.2166  83.933730  -5.143720
57087.62694  0.833  0.119 W1mW2 10  0.2180  83.933730  -5.143710
57645.61812  0.837  0.118 W1mW2 10  0.2186  83.933729  -5.143735
58013.58150  0.818  0.103 W1mW2 10  0.2198  83.933730  -5.143708
56920.01087  0.834  0.039 W1mW2 10  0.2205  83.933711  -5.143766
58377.01825  1.797  0.145 W1mW2 10  0.2221  83.933717  -5.143680
57811.42122  0.846  0.151 W1mW2 10  0.2225  83.933727  -5.143745
58377.86899  0.785  0.054 W1mW2 10  0.2238  83.933731  -5.143709
57447.04450  0.850  0.059 W1mW2  5  0.2306  83.933732  -5.143737
57446.58557  0.844  0.058 W1mW2 10  0.2323  83.933723  -5.143757
57811.02826  1.711  0.105 W1mW2 10  0.2327  83.933732  -5.143739
57646.27328  0.808  0.117 W1mW2 10  0.2339  83.933735  -5.143718
58741.16823  0.717  0.049 W1mW2 10  0.2348  83.933734  -5.143705
57654.26541  0.836  0.046 W1mW2 10  0.2348  83.933731  -5.143744
57810.56984  0.705  0.063 W1mW2 10  0.2359  83.933679  -5.143785
56728.29139  0.702  0.065 W1mW2  0  0.2360  83.933730  -5.143748
58534.99736  0.790  0.210 W1mW2 10  0.2365  83.933716  -5.143767
57646.01121  0.900  0.121 W1mW2 10  0.2377  83.933735  -5.143733
57282.56720  0.890  0.057 W1mW2  5  0.2382  83.933708  -5.143774
58899.16152  0.800  0.054 W1mW2 10  0.2383  83.933683  -5.143785
58167.76344  0.842  0.072 W1mW2  0  0.2396  83.933725  -5.143682
57087.88964  0.780  0.136 W1mW2 10  0.2400  83.933731  -5.143747
56729.01582  0.771  0.064 W1mW2  5  0.2409  83.933723  -5.143761
58377.73809  0.599  0.230 W1mW2  5  0.2447  83.933711  -5.143666
58899.22697  1.313  0.168 W1mW2 10  0.2468  83.933736  -5.143740
58168.74522  0.911  0.051 W1mW2 10  0.2468  83.933691  -5.143785
56920.33966  0.876  0.106 W1mW2  5  0.2491  83.933739  -5.143732
58013.71240  0.822  0.044 W1mW2 10  0.2496  83.933734  -5.143747
58741.29900  1.372  0.084 W1mW2 10  0.2503  83.933739  -5.143708
58168.22110  0.791  0.060 W1mW2 10  0.2506  83.933706  -5.143780
58013.05776  0.873  0.046 W1mW2 10  0.2506  83.933737  -5.143739
58741.88781  0.858  0.042 W1mW2 10  0.2524  83.933740  -5.143716
58013.18866  0.835  0.045 W1mW2  5  0.2550  83.933734  -5.143751
59108.46901  0.727  0.148 W1mW2 10  0.2560  83.933728  -5.143762
59109.31963  1.941  0.422 W1mW2  5  0.2569  83.933722  -5.143769
59108.79652  0.703  0.193 W1mW2 10  0.2577  83.933742  -5.143717
58013.12321  0.827  0.038 W1mW2 10  0.2581  83.933741  -5.143728
57281.84557  0.863  0.136 W1mW2  5  0.2606  83.933740  -5.143741
56919.48471  0.926  0.087 W1mW2 10  0.2616  83.933691  -5.143789
58741.29913  1.071  0.176 W1mW2 10  0.2621  83.933741  -5.143736
57645.61825  1.328  0.178 W1mW2 10  0.2628  83.933713  -5.143779
57446.71673  0.710  0.047 W1mW2 10  0.2634  83.933718  -5.143775
57811.09384  0.929  0.126 W1mW2 10  0.2635  83.933617  -5.143669
58742.14949  1.406  0.073 W1mW2 10  0.2640  83.933740  -5.143744
58376.88747  0.768  0.084 W1mW2 10  0.2655  83.933743  -5.143708
57087.56124  0.797  0.044 W1mW2 10  0.2665  83.933694  -5.143790
58377.60731  0.776  0.178 W1mW2 10  0.2699  83.933716  -5.143661
59108.86185  0.860  0.148 W1mW2 10  0.2701  83.933745  -5.143709
58013.38502  0.731  0.047 W1mW2 10  0.2728  83.933742  -5.143744
57811.15929  0.751  0.058 W1mW2 10  0.2734  83.933693  -5.143792
58168.28693  0.625  0.057 W1mW2 10  0.2754  83.933747  -5.143721
59108.20797  1.473  0.303 W1mW2 10  0.2760  83.933745  -5.143737
58377.14915  1.877  0.171 W1mW2 10  0.2766  83.933744  -5.143699
58741.49536  1.319  0.139 W1mW2 10  0.2810  83.933734  -5.143765
57281.45210  0.737  0.188 W1mW2 10  0.2818  83.933749  -5.143721
58377.41096  1.868  0.137 W1mW2 10  0.2821  83.933717  -5.143783
59108.73107  0.812  0.131 W1mW2  5  0.2829  83.933604  -5.143677
58741.69159  0.698  0.111 W1mW2 10  0.2839  83.933746  -5.143742
59108.66575  1.610  0.344 W1mW2  5  0.2869  83.933748  -5.143739
58535.06282  1.826  0.150 W1mW2 10  0.2884  83.933695  -5.143796
57087.69265  0.857  0.048 W1mW2  5  0.2899  83.933737  -5.143765
59108.60030  1.450  0.272 W1mW2 10  0.2942  83.933740  -5.143763
57646.07679  0.758  0.047 W1mW2 10  0.2992  83.933674  -5.143803
57087.95535  0.780  0.052 W1mW2  5  0.2999  83.933727  -5.143781
56920.07658  0.811  0.095 W1mW2 10  0.3011  83.933748  -5.143750
57087.36424  0.814  0.046 W1mW2 10  0.3072  83.933724  -5.143786
57281.97673  0.797  0.126 W1mW2  5  0.3121  83.933718  -5.143648
57646.14225  0.874  0.059 W1mW2 10  0.3372  83.933751  -5.143767
58899.48801  1.391  0.072 W1mW2 10  0.3374  83.933739  -5.143783
57282.10801  1.706  0.131 W1mW2  5  0.3392  83.933764  -5.143730
57646.20782  0.822  0.050 W1mW2 10  0.3428  83.933763  -5.143742
58377.34551  0.728  0.222 W1mW2 10  0.3498  83.933748  -5.143662
58741.42991  0.851  0.112 W1mW2 10  0.3668  83.933772  -5.143720
59108.92730  1.654  0.091 W1mW2 10  0.3709  83.933665  -5.143823
58377.28006  1.137    NaN W1mW2  5  0.3725  83.933769  -5.143688
59108.33874  1.691  0.181 W1mW2 10  0.3743  83.933767  -5.143682
58168.48341  0.816  0.149 W1mW2 10  0.3818  83.933650  -5.143616
57282.17359  0.781  0.047 W1mW2 10  0.3834  83.933732  -5.143807
58376.75657  1.844  0.544 W1mW2 10  0.3952  83.933780  -5.143719
57810.70087  0.722  0.044 W1mW2 10  0.3981  83.933779  -5.143742
58741.03745  1.459  0.166 W1mW2 10  0.4008  83.933771  -5.143768
57281.91115  0.761  0.139 W1mW2 10  0.4034  83.933775  -5.143761
57810.89735  1.573  0.153 W1mW2 10  0.4320  83.933741  -5.143817
58748.10227  1.460  0.188 W1mW2  0  0.4518  83.933778  -5.143784
58377.54186  0.822  0.197 W1mW2  5  0.4838  83.933800  -5.143684
57646.46976  1.605  0.145 W1mW2 10  0.4840  83.933779  -5.143799
58013.45047  1.416  0.118 W1mW2 10  0.4906  83.933738  -5.143838
57281.97686  0.593  0.200 W1mW2 10  0.5812  83.933515  -5.143674
57282.30475  0.824  0.122 W1mW2  5  0.6875  83.933856  -5.143768
57446.91334  0.860  0.179 W1mW2 10  0.7210  83.933664  -5.143920
58377.21460  0.648  0.226 W1mW2 10  0.7942  83.933889  -5.143756
58167.63253  0.888  0.072 W1mW2  0  0.8775  83.933815  -5.143524
