# MJD mag magerr filter flag distance ra dec
57087.69265  0.319  0.138 W1mW2  5  0.1074  83.561180  -4.898439
59108.40407  0.120  0.133 W1mW2 10  0.1091  83.561199  -4.898412
56919.81350  0.257  0.157 W1mW2 10  0.1098  83.561200  -4.898411
57810.43893  0.262  0.113 W1mW2 10  0.1099  83.561240  -4.898446
56728.48902  0.427  0.125 W1mW2  5  0.1116  83.561201  -4.898470
57810.89735  0.450  0.125 W1mW2 10  0.1173  83.561208  -4.898408
56915.66992  0.348  0.116 W1mW2  5  0.1250  83.561175  -4.898437
57281.64883  0.758  0.142 W1mW2 10  0.1302  83.561241  -4.898421
56728.75236  0.298  0.117 W1mW2 10  0.1319  83.561241  -4.898421
58898.96542  0.434  0.165 W1mW2 10  0.1370  83.561212  -4.898478
57646.07667 -0.016  0.251 W1mW2 10  0.1378  83.561235  -4.898469
58012.92673  0.308  0.142 W1mW2  5  0.1393  83.561247  -4.898429
58167.69799  0.214  0.133 W1mW2 10  0.1399  83.561235  -4.898410
56919.68196  0.215  0.144 W1mW2  5  0.1472  83.561216  -4.898400
58376.88735  0.282  0.116 W1mW2 10  0.1508  83.561184  -4.898473
58012.59947 -0.132  0.133 W1mW2  5  0.1521  83.561186  -4.898475
57086.97026  0.227  0.117 W1mW2 10  0.1532  83.561252  -4.898448
57281.71441  0.241  0.172 W1mW2 10  0.1558  83.561168  -4.898453
57087.29867  0.570  0.117 W1mW2 10  0.1561  83.561169  -4.898453
58898.57245  0.095  0.155 W1mW2 10  0.1569  83.561191  -4.898401
57811.02838  0.024  0.118 W1mW2 10  0.1586  83.561197  -4.898482
56919.94504 -0.137  0.203 W1mW2 10  0.1611  83.561255  -4.898439
56919.55042  0.061  0.137 W1mW2  5  0.1616  83.561254  -4.898429
58173.98076  0.115  0.209 W1mW2 10  0.1616  83.561168  -4.898457
59108.20797  0.307  0.157 W1mW2 10  0.1617  83.561255  -4.898443
57446.65115  0.144  0.138 W1mW2 10  0.1654  83.561226  -4.898483
56728.15972  0.100  0.161 W1mW2  0  0.1675  83.561255  -4.898429
58167.37073  0.169  0.118 W1mW2 10  0.1714  83.561227  -4.898395
57645.94564  0.316  0.153 W1mW2 10  0.1718  83.561170  -4.898413
59108.33874  0.291  0.136 W1mW2 10  0.1724  83.561245  -4.898473
58012.33753  0.001  0.143 W1mW2 10  0.1737  83.561219  -4.898487
59107.81551  0.359  0.127 W1mW2  5  0.1755  83.561166  -4.898462
58740.77564  0.444  0.124 W1mW2 10  0.1777  83.561250  -4.898469
57087.10155  0.252  0.129 W1mW2 10  0.1920  83.561166  -4.898470
59108.46901  0.192  0.177 W1mW2 10  0.1955  83.561226  -4.898492
58534.86659  0.276  0.194 W1mW2  0  0.1955  83.561156  -4.898434
57281.05837  0.430  0.108 W1mW2 10  0.1979  83.561235  -4.898391
58377.14915  0.376  0.171 W1mW2 10  0.1986  83.561156  -4.898427
59107.94629  0.392  0.142 W1mW2 10  0.1990  83.561223  -4.898386
59108.79652  0.349  0.135 W1mW2 10  0.2031  83.561153  -4.898442
56727.76472  0.189  0.133 W1mW2 10  0.2070  83.561199  -4.898496
59108.07707  0.218  0.131 W1mW2 10  0.2080  83.561265  -4.898423
57087.95535  0.183  0.139 W1mW2  5  0.2086  83.561229  -4.898495
58899.03074 -0.072  0.207 W1mW2  5  0.2134  83.561156  -4.898466
58168.22110  0.144  0.149 W1mW2 10  0.2141  83.561227  -4.898497
56919.74767  0.427  0.143 W1mW2  5  0.2145  83.561185  -4.898386
58898.83451  0.102  0.131 W1mW2  5  0.2181  83.561186  -4.898496
57282.17347 -0.059  0.144 W1mW2  5  0.2273  83.561214  -4.898503
58535.19372  0.326  0.152 W1mW2 10  0.2303  83.561247  -4.898492
57810.56997  0.394  0.135 W1mW2 10  0.2318  83.561166  -4.898393
58534.21233  0.528  0.108 W1mW2 10  0.2319  83.561196  -4.898503
57281.77999  0.286  0.139 W1mW2 10  0.2334  83.561217  -4.898504
58376.82189  0.349  0.108 W1mW2 10  0.2336  83.561275  -4.898434
56919.35305 -0.030  0.198 W1mW2  5  0.2401  83.561146  -4.898421
58013.18866  0.111  0.160 W1mW2  5  0.2410  83.561229  -4.898504
57645.35606 -0.029  0.138 W1mW2 10  0.2412  83.561266  -4.898477
58534.93191  0.196  0.128 W1mW2 10  0.2415  83.561273  -4.898417
57646.33873  0.197  0.121 W1mW2 10  0.2428  83.561161  -4.898394
58012.46844  0.420  0.113 W1mW2 10  0.2450  83.561190  -4.898505
57645.22503  0.052  0.143 W1mW2 10  0.2467  83.561246  -4.898498
58167.50112  0.061  0.122 W1mW2 10  0.2486  83.561193  -4.898373
57281.45197  0.313  0.133 W1mW2  5  0.2543  83.561239  -4.898504
57818.36295  0.215  0.148 W1mW2 10  0.2571  83.561162  -4.898493
58013.31956 -0.106  0.125 W1mW2 10  0.2577  83.561221  -4.898511
57281.91115 -1.028  0.438 W1mW2 10  0.2607  83.561212  -4.898368
58012.73037 -0.032  0.176 W1mW2 10  0.2635  83.561253  -4.898499
57645.68357  0.728  0.198 W1mW2 10  0.2663  83.561198  -4.898367
58534.73568  0.385  0.116 W1mW2 10  0.2711  83.561250  -4.898504
57446.78231  0.149  0.156 W1mW2  5  0.2724  83.561282  -4.898415
58534.60478  0.188  0.133 W1mW2  5  0.2737  83.561134  -4.898441
57446.91334  0.358  0.098 W1mW2 10  0.2769  83.561204  -4.898517
58741.36445  0.200  0.115 W1mW2 10  0.2782  83.561255  -4.898377
56728.62069  0.527  0.134 W1mW2  0  0.2792  83.561230  -4.898515
57645.61812  0.081  0.117 W1mW2 10  0.2807  83.561242  -4.898511
57446.58570  0.237  0.109 W1mW2  5  0.2852  83.561290  -4.898441
58899.09569  0.277  0.134 W1mW2 10  0.2861  83.561131  -4.898433
58167.95980  0.293  0.165 W1mW2 10  0.2862  83.561210  -4.898519
56919.22151  0.115  0.119 W1mW2 10  0.2875  83.561289  -4.898428
58376.36386  0.229  0.109 W1mW2 10  0.2894  83.561177  -4.898513
56728.29152  0.320  0.118 W1mW2  5  0.2932  83.561148  -4.898493
57654.26541  0.495  0.192 W1mW2 10  0.2932  83.561183  -4.898517
57281.51755  0.209  0.139 W1mW2 10  0.2939  83.561274  -4.898491
58377.47628  0.364  0.132 W1mW2 10  0.2957  83.561291  -4.898423
57087.49566  0.191  0.109 W1mW2  5  0.2981  83.561155  -4.898378
58741.29900  0.197  0.155 W1mW2 10  0.3015  83.561135  -4.898478
58013.05763  0.534  0.189 W1mW2 10  0.3039  83.561293  -4.898457
58167.76344  0.224  0.128 W1mW2  0  0.3072  83.561264  -4.898374
57811.15929  0.136  0.111 W1mW2 10  0.3089  83.561253  -4.898514
58898.44206  0.193  0.132 W1mW2 10  0.3090  83.561285  -4.898482
56919.48459  0.080  0.156 W1mW2  5  0.3096  83.561296  -4.898451
57645.88018  0.059  0.191 W1mW2 10  0.3133  83.561184  -4.898357
58740.90655 -0.182  0.157 W1mW2 10  0.3147  83.561208  -4.898527
57087.42995  0.158  0.116 W1mW2  5  0.3190  83.561121  -4.898437
58741.75691  0.321  0.139 W1mW2 10  0.3291  83.561208  -4.898531
57646.20770  0.030  0.150 W1mW2 10  0.3300  83.561273  -4.898373
56728.22556 -0.173  0.142 W1mW2  0  0.3329  83.561296  -4.898474
57087.82394  0.490  0.128 W1mW2 10  0.3339  83.561242  -4.898527
56920.20812  0.470  0.131 W1mW2  5  0.3382  83.561162  -4.898521
58012.86127 -0.113  0.211 W1mW2 10  0.3398  83.561294  -4.898484
57281.18965  0.748  0.213 W1mW2 10  0.3405  83.561305  -4.898443
59108.92730  0.009  0.140 W1mW2 10  0.3426  83.561183  -4.898349
56728.35735  0.422  0.164 W1mW2 10  0.3475  83.561117  -4.898467
58012.99218  0.303  0.172 W1mW2 10  0.3476  83.561215  -4.898536
58741.03732 -0.055  0.128 W1mW2 10  0.3486  83.561272  -4.898515
57281.32081  0.034  0.143 W1mW2  5  0.3520  83.561125  -4.898392
58168.09070 -0.107  0.172 W1mW2 10  0.3573  83.561293  -4.898494
59108.27329  0.295  0.111 W1mW2 10  0.3596  83.561299  -4.898485
58898.44219  0.555  0.156 W1mW2 10  0.3766  83.561157  -4.898530
58167.23982  0.221  0.120 W1mW2 10  0.3792  83.561313  -4.898465
58741.10278  0.186  0.123 W1mW2 10  0.3801  83.561206  -4.898545
57810.30803  0.403  0.119 W1mW2 10  0.3812  83.561251  -4.898538
58899.16152  0.252  0.178 W1mW2 10  0.3823  83.561157  -4.898532
58377.34551  0.251  0.121 W1mW2 10  0.3886  83.561132  -4.898515
56724.53811 -0.029  0.165 W1mW2  5  0.3932  83.561194  -4.898548
58741.16823  0.399  0.165 W1mW2 10  0.4030  83.561145  -4.898531
58377.21460  0.483  0.186 W1mW2 10  0.4206  83.561238  -4.898553
58534.80114  0.643  0.124 W1mW2 10  0.4216  83.561238  -4.898554
56919.61613  0.652  0.166 W1mW2  5  0.4246  83.561247  -4.898552
58748.10227 -0.190  0.179 W1mW2  0  0.4358  83.561116  -4.898517
58535.06282  0.599  0.131 W1mW2 10  0.4363  83.561273  -4.898544
57810.83190  0.043  0.126 W1mW2 10  0.4370  83.561263  -4.898549
58898.70374  0.048  0.139 W1mW2  5  0.4415  83.561321  -4.898493
56919.08997  0.249  0.111 W1mW2 10  0.4574  83.561260  -4.898557
56728.42319  0.432  0.107 W1mW2  5  0.4580  83.561330  -4.898482
57810.76645 -0.077  0.202 W1mW2 10  0.4616  83.561154  -4.898555
57810.70087 -0.001  0.131 W1mW2 10  0.4783  83.561097  -4.898369
58167.89434 -0.289  0.171 W1mW2 10  0.4852  83.561339  -4.898480
57086.83885 -0.059  0.137 W1mW2  5  0.4925  83.561345  -4.898413
57446.38896  0.249  0.142 W1mW2  5  0.4980  83.561230  -4.898577
57447.04450  0.354  0.117 W1mW2  5  0.4985  83.561072  -4.898459
58376.95280  0.300  0.167 W1mW2 10  0.5128  83.561353  -4.898444
56728.88415  0.265  0.161 W1mW2  5  0.5162  83.561341  -4.898380
57087.56124 -0.289  0.230 W1mW2 10  0.5226  83.561295  -4.898322
57087.36424  0.143  0.217 W1mW2 10  0.5306  83.561353  -4.898478
58534.67023  0.143  0.140 W1mW2 10  0.5330  83.561289  -4.898565
59108.66562  0.543  0.131 W1mW2 10  0.5370  83.561344  -4.898508
57446.06132  0.433  0.091 W1mW2 10  0.5511  83.561363  -4.898452
59108.53484  0.263  0.145 W1mW2 10  0.5608  83.561362  -4.898477
57645.81460  0.187  0.136 W1mW2  5  0.5624  83.561306  -4.898563
56727.89639  0.070  0.158 W1mW2  0  0.5921  83.561234  -4.898277
57445.93016  0.066  0.153 W1mW2  0  0.6021  83.561044  -4.898413
57281.58313 -0.042  0.135 W1mW2  5  0.6240  83.561214  -4.898613
58534.47401  0.496  0.138 W1mW2 10  0.7201  83.561251  -4.898636
58376.82202  0.268  0.138 W1mW2 10  0.7864  83.561133  -4.898645
57645.74915  0.251  0.140 W1mW2 10  0.7949  83.561431  -4.898453
57282.04231  0.115  0.132 W1mW2  5  0.8510  83.561122  -4.898221
58167.63253 -0.115  0.225 W1mW2  0  0.9532  83.561285  -4.898186
56728.02806  0.098  0.195 W1mW2  0  1.7170  83.561508  -4.898066
