# MJD mag magerr filter flag distance ra dec
57474.67106  0.901  0.343 W1mW2  0  0.5674 277.573887  -2.203138
56928.13198  0.552  0.365 W1mW2  5  0.5895 277.573909  -2.203019
57289.35483  0.792  0.325 W1mW2  5  0.5909 277.573913  -2.203042
59100.65315  0.632  0.309 W1mW2  5  0.6007 277.573732  -2.203226
58733.67733  0.274  0.408 W1mW2  5  0.6012 277.573917  -2.203051
57290.20748  0.789  0.337 W1mW2  5  0.6055 277.573918  -2.203066
58569.37891 -0.075  0.400 W1mW2  5  0.6230 277.573912  -2.203122
57474.40899  0.097  0.385 W1mW2  5  0.6233 277.573922  -2.203043
57289.81388  1.059  0.315 W1mW2  5  0.6235 277.573620  -2.203175
57289.61714  0.592  0.341 W1mW2  5  0.6260 277.573908  -2.203132
58369.65519  0.541  0.358 W1mW2  5  0.6269 277.573778  -2.203232
57286.46858  0.900  0.313 W1mW2 10  0.6528 277.573579  -2.203122
57841.64388  1.331  0.336 W1mW2  5  0.6556 277.573932  -2.203073
57109.65910  0.790  0.340 W1mW2 10  0.6672 277.573791  -2.203241
58733.61188  7.256  0.259 W1mW2  5  0.6878 277.573914  -2.202962
57474.80221  0.441  0.347 W1mW2  5  0.6958 277.573678  -2.203239
58572.51907  0.492  0.365 W1mW2  5  0.6983 277.573806  -2.203246
58736.68594  0.391  0.393 W1mW2  5  0.7088 277.573718  -2.203254
57841.90581  0.254  0.378 W1mW2  5  0.7135 277.573697  -2.203251
58936.86720  0.351  0.363 W1mW2  5  0.7200 277.573750  -2.203260
57648.85951  1.188  0.322 W1mW2  5  0.7214 277.573587  -2.203176
57109.79038  0.487  0.339 W1mW2  5  0.7290 277.573600  -2.203196
59100.91470  0.096  0.379 W1mW2  5  0.7297 277.573835  -2.203244
56928.39506  0.715  0.385 W1mW2 10  0.7812 277.573950  -2.203146
57473.95019  0.854  0.392 W1mW2 10  0.7858 277.573723  -2.203277
57474.08122  0.371  0.404 W1mW2  5  0.7873 277.573774  -2.203277
57478.79988  0.363  0.398 W1mW2  5  0.7953 277.573600  -2.203222
56927.86890  0.639  0.325 W1mW2  5  0.7964 277.573917  -2.203205
57474.54002  0.094  0.409 W1mW2  5  0.7987 277.573970  -2.203090
58573.10839  0.907  0.336 W1mW2  5  0.8008 277.573936  -2.203182
57648.59758  0.712  0.317 W1mW2  5  0.8080 277.573762  -2.203284
58737.07839  0.261  0.452 W1mW2  0  0.8137 277.573953  -2.203160
57289.22354 -0.614  0.295 W1mW2  5  0.8160 277.573971  -2.203112
58937.45575  0.774  0.329 W1mW2  5  0.8261 277.573569  -2.203201
58572.58503  0.112  0.372 W1mW2  5  0.8411 277.573920  -2.202900
57841.57842  0.585  0.388 W1mW2  5  0.8544 277.573540  -2.202948
57648.53200  0.890  0.336 W1mW2  5  0.8550 277.573738  -2.203297
56748.01271  0.958  0.328 W1mW2  5  0.8652 277.573868  -2.203270
58572.97749  0.617  0.356 W1mW2  0  0.8771 277.573810  -2.202824
58369.58987  1.034  0.324 W1mW2  5  0.8773 277.573708  -2.203300
58737.20917 -0.006  0.398 W1mW2  5  0.8824 277.573932  -2.202896
58205.75708  0.373  0.360 W1mW2  5  0.8881 277.573769  -2.202814
58936.99797  0.562  0.317 W1mW2  5  0.9057 277.573501  -2.203096
58369.58974  1.201  0.350 W1mW2  5  0.9136 277.573997  -2.203121
58569.24801  0.713  0.354 W1mW2  0  0.9142 277.573958  -2.202914
57474.27783  0.253  0.391 W1mW2  5  0.9231 277.573671  -2.203304
58369.72064  0.266  0.389 W1mW2  5  0.9262 277.574007  -2.203040
57110.31565  0.736  0.328 W1mW2  5  0.9269 277.573945  -2.203228
58572.65048  0.372  0.359 W1mW2  5  0.9362 277.573911  -2.203264
58205.16801  0.153  0.413 W1mW2  5  0.9563 277.573783  -2.203324
57648.66303  0.374  0.343 W1mW2  5  0.9589 277.573548  -2.202886
56927.80319  0.876  0.355 W1mW2 10  0.9651 277.574005  -2.203143
56747.74938  1.030  0.313 W1mW2 10  0.9688 277.573753  -2.202791
58206.14979  2.305  0.260 W1mW2  5  0.9715 277.573530  -2.202904
56927.73735  0.577  0.375 W1mW2 10  0.9756 277.573938  -2.203256
58205.42982  0.444  0.361 W1mW2  5  0.9939 277.573881  -2.203303
58569.90227  0.585  0.341 W1mW2  5  1.0026 277.573471  -2.203049
57841.38194  0.661  0.421 W1mW2 10  1.0054 277.573740  -2.203339
57648.72848  0.770  0.330 W1mW2  5  1.0229 277.573771  -2.203343
58937.32498  0.446  0.345 W1mW2  5  1.0375 277.573573  -2.203288
58936.93252  0.343  0.349 W1mW2  5  1.0392 277.573521  -2.202883
59101.04548  0.038  0.387 W1mW2  5  1.0455 277.573500  -2.203208
59100.84938  0.394  0.343 W1mW2  5  1.0548 277.574010  -2.202926
58370.17829  1.210  0.339 W1mW2  5  1.0663 277.573866  -2.203333
58936.60552  0.393  0.348 W1mW2  5  1.0676 277.573784  -2.203355
58936.73629  1.374  0.283 W1mW2  5  1.1034 277.573855  -2.203348
56748.73688  1.140  0.313 W1mW2  5  1.1070 277.573636  -2.202774
58733.74278  0.764  0.334 W1mW2  5  1.1188 277.573715  -2.202751
58737.20930  1.455  0.316 W1mW2  0  1.1280 277.573893  -2.203339
57110.64393  1.025  0.327 W1mW2  5  1.1297 277.573685  -2.203367
57286.73103  0.646  0.350 W1mW2  5  1.1390 277.574009  -2.202878
58369.78609  0.992  0.327 W1mW2  5  1.1484 277.573514  -2.203275
58937.12875  0.571  0.327 W1mW2  5  1.1502 277.574047  -2.203179
57648.59745  0.311  0.395 W1mW2  5  1.1644 277.573790  -2.203381
58733.21942  0.981  0.401 W1mW2  5  1.1688 277.574007  -2.203259
57648.99055  0.698  0.328 W1mW2 10  1.1846 277.574002  -2.203272
58733.35020 -0.043  0.382 W1mW2  5  1.1880 277.573960  -2.203315
59101.37248  0.322  0.348 W1mW2  5  1.1917 277.574053  -2.203193
58572.71581  0.175  0.360 W1mW2  5  1.1963 277.573832  -2.203382
56928.26352  0.397  0.388 W1mW2  5  1.1982 277.573931  -2.202781
57841.05455 -0.203  0.419 W1mW2  5  1.2117 277.574024  -2.203256
58736.75139  1.296  0.353 W1mW2  0  1.2300 277.573909  -2.203363
57110.38136  1.107  0.314 W1mW2 10  1.2373 277.574080  -2.202962
57649.12158  0.196  0.373 W1mW2  5  1.2505 277.574069  -2.203197
57648.26994  1.029  0.318 W1mW2 10  1.2557 277.573590  -2.203370
58206.01888  0.860  0.340 W1mW2  5  1.2600 277.574072  -2.203197
56927.27703  0.872  0.346 W1mW2 10  1.2729 277.574049  -2.203249
58736.94762  0.547  0.362 W1mW2  0  1.2964 277.573836  -2.203410
58009.03018  0.897  0.347 W1mW2  5  1.3125 277.574110  -2.203003
58206.14966 -0.322  0.404 W1mW2  5  1.3420 277.574085  -2.202897
57109.98737  0.242  0.356 W1mW2 10  1.3675 277.574097  -2.203214
57286.33742  1.215  0.318 W1mW2  5  1.3720 277.573404  -2.203221
58736.75126  0.727  0.418 W1mW2  5  1.3754 277.573895  -2.203413
59100.98015  0.335  0.354 W1mW2  5  1.3760 277.574096  -2.203223
56748.40771  0.929  0.305 W1mW2  5  1.3939 277.574118  -2.203181
58369.19665  0.775  0.365 W1mW2  5  1.4058 277.574102  -2.203229
58936.86707  0.966  0.308 W1mW2  5  1.4137 277.574111  -2.202905
58936.80175  0.653  0.330 W1mW2  5  1.4249 277.573972  -2.203388
57286.66545  0.707  0.321 W1mW2 10  1.4250 277.573470  -2.203340
58736.88217  0.531  0.392 W1mW2  5  1.4306 277.574096  -2.202865
58572.25790  0.319  0.384 W1mW2  5  1.4413 277.573841  -2.203450
56747.88105  0.971  0.306 W1mW2  5  1.4449 277.574032  -2.203346
56748.14438  0.653  0.339 W1mW2 10  1.4629 277.573698  -2.203463
58736.81671  1.245  0.342 W1mW2  0  1.4667 277.573344  -2.203099
58733.74265  0.519  0.410 W1mW2  5  1.5093 277.573716  -2.203478
57841.77491  0.734  0.327 W1mW2  5  1.5228 277.574133  -2.203241
56748.60509  1.258  0.310 W1mW2  5  1.5328 277.574072  -2.203339
56928.00044  0.784  0.332 W1mW2  5  1.5519 277.573526  -2.203429
59101.11093  0.150  0.372 W1mW2  5  1.5698 277.574150  -2.203234
57110.25007  0.446  0.338 W1mW2 10  1.5726 277.573313  -2.203067
59100.39160  0.316  0.348 W1mW2  5  1.5969 277.574086  -2.203350
57648.40097  0.658  0.328 W1mW2  5  1.5991 277.573748  -2.203504
58733.48059  0.679  0.351 W1mW2  5  1.6415 277.574189  -2.202936
58008.57189  1.176  0.324 W1mW2 10  1.6489 277.573754  -2.203518
58369.32806  0.831  0.323 W1mW2  5  1.6499 277.573771  -2.203518
57841.18558  0.409  0.390 W1mW2  5  1.6556 277.574106  -2.202768
57289.74830  0.520  0.328 W1mW2  5  1.6715 277.573859  -2.202609
59100.84925  0.383  0.347 W1mW2  5  1.6734 277.574169  -2.203261
58009.55392  0.552  0.325 W1mW2  5  1.6829 277.574191  -2.203216
57109.92180  0.830  0.334 W1mW2  5  1.7147 277.573397  -2.203380
58205.29891  0.530  0.376 W1mW2  5  1.7474 277.573730  -2.202575
56932.14375  0.842  0.323 W1mW2  5  1.7584 277.573865  -2.203535
57110.51264  1.165  0.310 W1mW2  5  1.7588 277.573476  -2.203465
57289.48599  0.621  0.319 W1mW2  5  1.7596 277.574096  -2.202714
57289.35470  1.068  0.313 W1mW2  5  1.7876 277.574230  -2.203188
57110.11866  1.055  0.319 W1mW2 10  1.8051 277.573768  -2.203561
58009.68483  0.779  0.329 W1mW2  5  1.8136 277.573672  -2.203558
58008.70280  0.433  0.348 W1mW2  5  1.8185 277.574229  -2.202899
58008.96460  1.181  0.323 W1mW2  5  1.8286 277.573681  -2.203563
56927.54011  1.170  0.320 W1mW2  5  1.8324 277.573248  -2.202971
59101.24170  0.373  0.340 W1mW2  5  1.8373 277.574004  -2.203503
56748.47342  1.276  0.296 W1mW2  5  1.8470 277.573601  -2.203551
59101.50325 -0.496  0.266 W1mW2  5  1.8489 277.574072  -2.203460
59100.78392  0.449  0.368 W1mW2  5  1.9037 277.574121  -2.203437
56927.67165  0.234  0.386 W1mW2  5  1.9421 277.574238  -2.203290
56748.21021  0.759  0.315 W1mW2 10  1.9472 277.574238  -2.203294
58008.83370  1.000  0.324 W1mW2 10  1.9673 277.574247  -2.203288
56748.34188  1.407  0.315 W1mW2 10  1.9721 277.574279  -2.203205
56927.93473  0.702  0.343 W1mW2  5  2.0222 277.573560  -2.203589
56748.60522  0.945  0.309 W1mW2 10  2.0248 277.573204  -2.203195
58937.06330  0.456  0.332 W1mW2  0  2.0481 277.573754  -2.202491
57290.07633  0.601  0.326 W1mW2  5  2.0581 277.574277  -2.203282
56927.40857  0.740  0.355 W1mW2 10  2.0592 277.574322  -2.203054
58572.65035  1.316  0.303 W1mW2  5  2.0701 277.573775  -2.203635
58569.77137  0.674  0.322 W1mW2  5  2.1033 277.573970  -2.203601
58573.23916  0.878  0.340 W1mW2  5  2.1091 277.573191  -2.203236
58736.22803  0.223  0.409 W1mW2  5  2.2272 277.573721  -2.203678
58736.35881  0.844  0.338 W1mW2  5  2.2964 277.574336  -2.202806
58008.70280  0.433  0.348 W1mW2  5  1.8185 277.574229  -2.202899
