# MJD mag magerr filter flag distance ra dec
55283.87168  0.189  0.058 W1mW2 10  0.6717 277.522683   1.017257
55283.34234  0.174  0.059 W1mW2 10  0.7325 277.522686   1.017303
55283.80546  0.318  0.047 W1mW2 10  0.7473 277.522690   1.017303
55283.67316  0.164  0.064 W1mW2 10  0.7743 277.522703   1.017291
55284.07007  0.186  0.059 W1mW2 10  0.8046 277.522718   1.017269
55283.73938  0.316  0.050 W1mW2 10  0.8227 277.522712   1.017306
55283.21003  0.275  0.050 W1mW2 10  0.8318 277.522722   1.017285
55283.60707  0.282  0.055 W1mW2 10  0.8372 277.522711   1.017319
55284.20238  0.296  0.051 W1mW2 10  0.8582 277.522735   1.017259
55283.93777  0.286  0.057 W1mW2 10  0.8653 277.522734   1.017275
55283.60694  0.375  0.050 W1mW2 10  0.8781 277.522731   1.017297
55292.14151  0.219  0.057 W1mW2 10  0.8812 277.522731   1.017302
55283.47464  0.334  0.054 W1mW2 10  0.8942 277.522734   1.017305
56927.80370  0.253  0.052 W1mW2 10  0.5443 277.522648   1.017249
57290.07684  0.344  0.046 W1mW2 10  0.6069 277.522662   1.017265
58736.35944  0.189  0.067 W1mW2  0  0.6271 277.522662   1.017285
57648.86015  0.270  0.056 W1mW2  5  0.6327 277.522670   1.017266
57474.93261  0.253  0.049 W1mW2  5  0.6568 277.522672   1.017279
57286.73154  0.272  0.054 W1mW2  5  0.6691 277.522664   1.017308
58736.62112  0.357  0.046 W1mW2  5  0.6814 277.522673   1.017296
57289.94568  0.259  0.046 W1mW2 10  0.6950 277.522685   1.017274
58009.35859  0.389  0.048 W1mW2  5  0.7026 277.522686   1.017280
58009.09614  0.288  0.048 W1mW2  5  0.7041 277.522677   1.017303
58009.68534  0.297  0.048 W1mW2 10  0.7075 277.522696   1.017240
59100.98066  0.392  0.053 W1mW2  5  0.7171 277.522697   1.017190
58736.88280  0.278  0.052 W1mW2  5  0.7182 277.522689   1.017283
59101.63467  0.352  0.053 W1mW2 10  0.7277 277.522694   1.017276
58737.07903  0.303  0.058 W1mW2  5  0.7279 277.522700   1.017251
56748.60458  0.331  0.054 W1mW2  5  0.7291 277.522694   1.017278
58737.34071  0.234  0.051 W1mW2  0  0.7323 277.522702   1.017242
57648.59809  0.293  0.054 W1mW2 10  0.7354 277.522703   1.017238
58009.68546  0.225  0.059 W1mW2 10  0.7369 277.522695   1.017283
59100.78456  0.343  0.050 W1mW2 10  0.7381 277.522702   1.017254
57649.25325  0.415  0.049 W1mW2 10  0.7421 277.522702   1.017261
58733.61251  0.321  0.060 W1mW2  5  0.7423 277.522704   1.017252
56928.06678  0.335  0.044 W1mW2 10  0.7515 277.522708   1.017236
57841.57779  0.302  0.052 W1mW2 10  0.7525 277.522701   1.017276
57648.53264  0.315  0.051 W1mW2  5  0.7570 277.522701   1.017281
56927.86953  0.351  0.049 W1mW2 10  0.7616 277.522709   1.017254
58009.42353  0.197  0.049 W1mW2  5  0.7654 277.522704   1.017279
57473.94956  0.153  0.045 W1mW2  5  0.7656 277.522704   1.017280
57841.05404  0.276  0.054 W1mW2 10  0.7677 277.522710   1.017256
59101.24221  0.238  0.046 W1mW2  5  0.7709 277.522705   1.017281
58736.81735  0.145  0.065 W1mW2  0  0.7712 277.522695   1.017310
58370.31022  0.377  0.048 W1mW2  5  0.7722 277.522707   1.017276
56928.00107  0.256  0.052 W1mW2 10  0.7756 277.522710   1.017267
58937.19356  0.210  0.047 W1mW2  5  0.7803 277.522710   1.017276
57289.88010  0.345  0.048 W1mW2 10  0.7806 277.522713   1.017261
57110.24944  0.215  0.046 W1mW2 10  0.7840 277.522702   1.017300
58008.96524  0.327  0.050 W1mW2  5  0.7849 277.522708   1.017284
56927.54062  0.298  0.049 W1mW2 10  0.7860 277.522694   1.017320
57474.67055  0.324  0.046 W1mW2 10  0.7875 277.522705   1.017297
58572.51856  0.264  0.052 W1mW2  5  0.7895 277.522712   1.017275
58736.49022  0.191  0.059 W1mW2  5  0.7896 277.522714   1.017268
58370.17880  0.330  0.052 W1mW2  5  0.7902 277.522704   1.017300
58009.55443  0.211  0.046 W1mW2  5  0.7906 277.522703   1.017303
58369.78673  0.184  0.051 W1mW2  5  0.7928 277.522712   1.017281
58206.14915  0.315  0.051 W1mW2 10  0.7934 277.522705   1.017300
58205.88734  0.302  0.052 W1mW2 10  0.7994 277.522719   1.017256
56748.47291  0.224  0.047 W1mW2 10  0.8002 277.522722   1.017227
59100.91534  0.420  0.056 W1mW2  5  0.8007 277.522709   1.017297
56927.67216  0.407  0.049 W1mW2 10  0.8010 277.522714   1.017283
57841.70882  0.345  0.051 W1mW2  5  0.8025 277.522713   1.017285
58572.84607  0.266  0.054 W1mW2  5  0.8041 277.522713   1.017289
57110.51213  0.290  0.048 W1mW2  5  0.8044 277.522713   1.017288
59100.52288  0.413  0.053 W1mW2  5  0.8051 277.522717   1.017272
58569.37828  0.200  0.054 W1mW2  5  0.8070 277.522721   1.017258
58369.32870  0.311  0.051 W1mW2  5  0.8085 277.522721   1.017261
58008.83434  0.297  0.053 W1mW2  5  0.8089 277.522714   1.017289
56748.01208  0.263  0.054 W1mW2  5  0.8105 277.522699   1.017325
58369.45947  0.292  0.052 W1mW2  5  0.8126 277.522704   1.017317
57841.44688  0.397  0.066 W1mW2  5  0.8151 277.522726   1.017240
57648.40161  0.390  0.050 W1mW2 10  0.8166 277.522722   1.017264
57478.79924  0.276  0.050 W1mW2 10  0.8171 277.522718   1.017285
57289.61778  0.326  0.046 W1mW2  5  0.8199 277.522722   1.017272
57648.27058  0.280  0.050 W1mW2 10  0.8216 277.522727   1.017241
58009.16172  0.243  0.050 W1mW2  5  0.8231 277.522725   1.017260
57648.79457  0.284  0.050 W1mW2 10  0.8248 277.522729   1.017233
58205.75644  0.289  0.049 W1mW2 10  0.8256 277.522725   1.017266
57286.46922  0.301  0.051 W1mW2 10  0.8262 277.522719   1.017289
57841.18495  0.385  0.047 W1mW2  5  0.8270 277.522726   1.017260
58205.42931  0.327  0.048 W1mW2 10  0.8279 277.522713   1.017307
58937.32434  0.203  0.050 W1mW2  5  0.8285 277.522725   1.017268
57290.01126  0.293  0.048 W1mW2 10  0.8290 277.522717   1.017298
56927.40908  0.260  0.048 W1mW2 10  0.8293 277.522725   1.017271
58572.38817  0.254  0.049 W1mW2  5  0.8307 277.522725   1.017271
57474.60497  0.371  0.046 W1mW2  5  0.8307 277.522714   1.017307
58369.91763  0.352  0.049 W1mW2 10  0.8339 277.522729   1.017256
57110.11815  0.206  0.049 W1mW2  5  0.8364 277.522701   1.017336
58369.65583  0.337  0.051 W1mW2 10  0.8373 277.522730   1.017256
56748.73625  0.336  0.046 W1mW2  5  0.8373 277.522725   1.017278
59101.17689  0.225  0.045 W1mW2  5  0.8390 277.522719   1.017298
58205.82189  0.304  0.052 W1mW2 10  0.8396 277.522724   1.017285
57109.78987  0.313  0.052 W1mW2 10  0.8411 277.522727   1.017277
58936.93201  0.279  0.048 W1mW2 10  0.8416 277.522716   1.017308
57648.79470  0.198  0.050 W1mW2 10  0.8426 277.522726   1.017280
57474.53939  0.243  0.052 W1mW2 10  0.8428 277.522715   1.017313
57290.33928  0.199  0.051 W1mW2 10  0.8452 277.522722   1.017296
56748.20958  0.266  0.049 W1mW2 10  0.8456 277.522719   1.017304
57286.60038  0.305  0.053 W1mW2 10  0.8474 277.522720   1.017304
59101.50389  0.263  0.048 W1mW2 10  0.8480 277.522733   1.017254
56928.39569  0.246  0.052 W1mW2 10  0.8482 277.522722   1.017298
57110.31514  0.275  0.053 W1mW2  5  0.8495 277.522724   1.017295
59101.11144  0.280  0.056 W1mW2  5  0.8496 277.522729   1.017279
57841.31585  0.214  0.047 W1mW2 10  0.8531 277.522719   1.017310
58572.97698  0.270  0.045 W1mW2  5  0.8536 277.522733   1.017262
56928.13261  0.331  0.052 W1mW2 10  0.8562 277.522727   1.017292
58733.74329  0.407  0.056 W1mW2  5  0.8566 277.522715   1.017322
58370.04841  0.257  0.054 W1mW2  5  0.8571 277.522737   1.017241
58733.35083  0.297  0.047 W1mW2  5  0.8571 277.522733   1.017270
58736.75190  0.344  0.050 W1mW2  5  0.8576 277.522732   1.017274
58009.22768  0.385  0.048 W1mW2 10  0.8582 277.522728   1.017289
56932.14438  0.401  0.050 W1mW2 10  0.8589 277.522723   1.017305
58937.06279  0.304  0.050 W1mW2  5  0.8605 277.522729   1.017288
58008.70343  0.346  0.055 W1mW2  5  0.8637 277.522740   1.017235
56748.40708  0.227  0.050 W1mW2  5  0.8656 277.522729   1.017293
57289.48650  0.344  0.056 W1mW2  5  0.8658 277.522721   1.017315
56748.14374  0.359  0.052 W1mW2  5  0.8667 277.522734   1.017275
58737.20981  0.305  0.051 W1mW2  5  0.8678 277.522732   1.017286
57286.73166  0.202  0.052 W1mW2 10  0.8709 277.522736   1.017275
56748.34124  0.207  0.049 W1mW2  5  0.8714 277.522736   1.017275
56747.88041  0.368  0.051 W1mW2 10  0.8717 277.522720   1.017321
58369.19728  0.308  0.051 W1mW2  5  0.8734 277.522739   1.017260
58569.50918  0.301  0.057 W1mW2  5  0.8743 277.522737   1.017273
57474.40836  0.155  0.049 W1mW2 10  0.8756 277.522740   1.017262
58205.42918  0.324  0.046 W1mW2 10  0.8761 277.522735   1.017283
58009.81637  0.299  0.051 W1mW2  5  0.8777 277.522741   1.017254
58369.85218  0.325  0.053 W1mW2 10  0.8797 277.522740   1.017267
57289.35534  0.169  0.058 W1mW2 10  0.8831 277.522742   1.017257
57289.61765  0.249  0.053 W1mW2 10  0.8850 277.522742   1.017266
57842.03621  0.282  0.049 W1mW2  5  0.8853 277.522733   1.017298
58936.73578  0.253  0.060 W1mW2  5  0.8869 277.522741   1.017272
57649.12221  0.255  0.053 W1mW2  5  0.8885 277.522726   1.017319
57110.77471  0.394  0.058 W1mW2  5  0.8899 277.522722   1.017329
57841.64337  0.197  0.060 W1mW2  5  0.8949 277.522739   1.017287
57110.38072  0.241  0.048 W1mW2 10  0.8971 277.522744   1.017268
58569.77086  0.175  0.060 W1mW2  5  0.8973 277.522739   1.017291
57289.74894  0.324  0.050 W1mW2  5  0.8985 277.522743   1.017276
58572.64984  0.344  0.049 W1mW2  5  0.9000 277.522742   1.017282
58733.48110  0.347  0.053 W1mW2 10  0.9022 277.522744   1.017275
58569.63996  0.328  0.057 W1mW2  5  0.9055 277.522744   1.017281
57110.64342  0.291  0.048 W1mW2 10  0.9102 277.522744   1.017287
57841.31598  0.211  0.050 W1mW2  5  0.9157 277.522740   1.017303
59100.65378  0.424  0.056 W1mW2  5  0.9158 277.522748   1.017275
59101.37299  0.266  0.048 W1mW2  5  0.9174 277.522748   1.017280
57648.72912  0.138  0.057 W1mW2  5  0.9174 277.522752   1.017261
58937.45512  0.290  0.059 W1mW2  5  0.9182 277.522741   1.017303
56748.86791  0.247  0.046 W1mW2 10  0.9191 277.522745   1.017293
56928.26415  0.272  0.048 W1mW2 10  0.9195 277.522751   1.017267
58572.71530  0.282  0.051 W1mW2  5  0.9196 277.522755   1.017242
57841.05392  0.228  0.048 W1mW2 10  0.9209 277.522751   1.017269
58573.36943  0.318  0.049 W1mW2  5  0.9230 277.522743   1.017302
58009.16160  0.243  0.052 W1mW2  5  0.9246 277.522738   1.017316
57474.21175  0.359  0.046 W1mW2  0  0.9251 277.522750   1.017281
57842.16724  0.350  0.053 W1mW2  5  0.9263 277.522738   1.017317
56748.27541  0.203  0.044 W1mW2  5  0.9286 277.522740   1.017314
58936.99734  0.305  0.054 W1mW2  5  0.9311 277.522756   1.017259
57648.66367  0.336  0.048 W1mW2 10  0.9347 277.522752   1.017282
56748.53875  0.376  0.045 W1mW2 10  0.9369 277.522750   1.017294
58205.69099  0.301  0.056 W1mW2  5  0.9380 277.522724   1.017353
57474.34278  0.322  0.047 W1mW2 10  0.9408 277.522748   1.017302
57110.44643  0.270  0.046 W1mW2 10  0.9559 277.522750   1.017311
57474.47394  0.327  0.046 W1mW2 10  0.9576 277.522752   1.017307
58205.29840  0.294  0.048 W1mW2  5  0.9576 277.522744   1.017327
58733.48123  0.270  0.051 W1mW2 10  0.9577 277.522759   1.017280
58572.78062  0.189  0.065 W1mW2  5  0.9583 277.522749   1.017313
58737.47148  0.383  0.054 W1mW2  5  0.9585 277.522761   1.017272
58009.29314  0.318  0.054 W1mW2  5  0.9624 277.522762   1.017276
59100.65366  0.379  0.052 W1mW2  5  0.9627 277.522749   1.017319
57841.51233  0.346  0.049 W1mW2 10  0.9633 277.522759   1.017288
58737.01358  0.330  0.049 W1mW2  5  0.9649 277.522768   1.017226
57648.92560  0.260  0.051 W1mW2 10  0.9691 277.522757   1.017300
57289.81452  0.271  0.048 W1mW2 10  0.9702 277.522766   1.017262
58205.62554  0.232  0.051 W1mW2  5  0.9710 277.522759   1.017296
57110.05244  0.279  0.045 W1mW2 10  0.9723 277.522759   1.017296
58937.12811  0.238  0.065 W1mW2  5  0.9751 277.522756   1.017308
58936.60488  0.302  0.052 W1mW2  5  0.9771 277.522762   1.017291
57475.06377  0.319  0.057 W1mW2  5  0.9786 277.522766   1.017276
58205.56008  0.293  0.056 W1mW2  5  0.9796 277.522758   1.017306
57474.08072  0.295  0.048 W1mW2 10  0.9827 277.522769   1.017265
56928.52723  0.258  0.051 W1mW2 10  0.9839 277.522765   1.017288
58369.72128  0.293  0.048 W1mW2  5  0.9867 277.522769   1.017275
58937.25889  0.347  0.056 W1mW2  5  0.9884 277.522758   1.017314
58936.86656  0.284  0.055 W1mW2  5  0.9909 277.522771   1.017269
57841.77427  0.257  0.053 W1mW2 10  0.9920 277.522760   1.017311
58569.83618  0.274  0.050 W1mW2 10  0.9938 277.522769   1.017283
59101.37312  0.408  0.049 W1mW2  5  0.9983 277.522771   1.017280
57109.92116  0.364  0.057 W1mW2  5  0.9988 277.522758   1.017323
58206.28005  0.298  0.049 W1mW2  5  1.0035 277.522771   1.017287
58573.10775  0.344  0.058 W1mW2  5  1.0053 277.522771   1.017288
58936.60501  0.276  0.054 W1mW2  5  1.0060 277.522775   1.017268
56927.93524  0.345  0.043 W1mW2 10  1.0107 277.522769   1.017300
57841.90530  0.272  0.067 W1mW2  5  1.0121 277.522764   1.017316
57290.20799  0.050  0.054 W1mW2 10  1.0136 277.522777   1.017268
58736.94813  0.351  0.049 W1mW2  0  1.0194 277.522774   1.017293
58937.58589  0.308  0.052 W1mW2  5  1.0247 277.522782   1.017262
58569.90164  0.233  0.053 W1mW2  5  1.0260 277.522782   1.017263
58573.23866  0.254  0.054 W1mW2  5  1.0380 277.522779   1.017291
58206.01825  0.186  0.054 W1mW2  5  1.0426 277.522776   1.017307
57474.80158  0.180  0.054 W1mW2 10  1.0450 277.522784   1.017278
59101.04611  0.310  0.050 W1mW2  5  1.0780 277.522792   1.017286
58572.91152  0.258  0.049 W1mW2  5  1.0838 277.522790   1.017301
57110.18373  0.283  0.051 W1mW2 10  1.0907 277.522795   1.017290
58369.59038  0.357  0.061 W1mW2  5  1.1294 277.522803   1.017303
58572.25726  0.354  0.048 W1mW2  5  1.3597 277.522870   1.017295
