# MJD mag magerr filter flag distance ra dec
57649.12158  0.896  0.042 W1mW2  5  1.0151 278.156889  -2.517398
58937.58666  1.057  0.043 W1mW2  5  1.0187 278.156897  -2.517390
58009.68470  1.007  0.043 W1mW2  5  1.0239 278.156881  -2.517411
58737.33994  0.582  0.044 W1mW2  5  1.0446 278.156944  -2.517315
59101.50313  0.669  0.037 W1mW2  5  1.0588 278.156926  -2.517366
58736.88204  0.806  0.036 W1mW2  5  1.0757 278.156923  -2.517379
58573.04294  0.713  0.041 W1mW2  5  1.0787 278.156841  -2.517466
57841.57855  0.839  0.035 W1mW2  5  1.0894 278.156897  -2.517420
57648.79394  0.794  0.042 W1mW2  5  1.0938 278.156930  -2.517378
58572.78138  0.786  0.035 W1mW2  5  1.0969 278.156897  -2.517423
57110.18449  0.902  0.038 W1mW2  5  1.1438 278.156907  -2.517431
57290.33851  0.841  0.040 W1mW2  5  1.1486 278.156919  -2.517420
58009.75015  0.777  0.040 W1mW2  5  1.1649 278.156883  -2.517464
57474.80221  0.909  0.033 W1mW2  5  1.1673 278.156915  -2.517433
58737.34007  0.798  0.038 W1mW2  5  1.1723 278.156891  -2.517459
57841.90594  0.814  0.034 W1mW2  5  1.1767 278.156935  -2.517412
58737.60162  0.873  0.036 W1mW2  5  1.1779 278.156909  -2.517443
58009.22692  0.860  0.037 W1mW2  5  1.1874 278.156916  -2.517440
57290.46980  0.939  0.040 W1mW2  5  1.1963 278.156913  -2.517446
58572.91216  0.813  0.033 W1mW2  5  1.2018 278.156929  -2.517431
57290.01062  0.983  0.038 W1mW2  5  1.2332 278.156917  -2.517458
58206.01888  0.905  0.041 W1mW2  5  1.2346 278.156922  -2.517453
59101.30703  0.677  0.033 W1mW2  5  1.2366 278.156907  -2.517468
57110.70976  0.829  0.038 W1mW2  5  1.2409 278.156923  -2.517455
57649.64557  0.871  0.038 W1mW2  5  1.2503 278.156914  -2.517468
57474.60560  0.982  0.033 W1mW2  5  1.2504 278.156933  -2.517447
58010.20844  0.886  0.038 W1mW2  5  1.2526 278.156934  -2.517447
56928.78955  0.902  0.036 W1mW2  5  1.2535 278.156900  -2.517482
57649.25261  0.894  0.042 W1mW2  5  1.2568 278.156930  -2.517453
58573.30474  0.871  0.038 W1mW2  5  1.2593 278.156942  -2.517441
58736.75126  0.721  0.034 W1mW2  5  1.2618 278.156905  -2.517480
56748.53938  0.852  0.033 W1mW2  5  1.2659 278.156962  -2.517417
58573.04306  0.863  0.035 W1mW2  5  1.2661 278.156933  -2.517454
56928.19768  0.787  0.037 W1mW2  5  1.2689 278.156936  -2.517451
57841.84049  0.909  0.036 W1mW2  5  1.2715 278.156957  -2.517426
57648.66303  0.732  0.041 W1mW2  5  1.2717 278.156923  -2.517467
57842.03684  0.948  0.034 W1mW2  5  1.2725 278.156911  -2.517479
58206.28069  0.894  0.042 W1mW2  5  1.2740 278.156915  -2.517476
58737.14372  0.789  0.038 W1mW2  0  1.2745 278.156949  -2.517438
58009.94663  0.883  0.035 W1mW2  5  1.2749 278.156932  -2.517458
57842.16787  0.860  0.039 W1mW2  5  1.2790 278.156939  -2.517452
58370.04777  0.873  0.034 W1mW2  5  1.2793 278.156913  -2.517480
56748.86855  0.852  0.041 W1mW2  5  1.2831 278.156947  -2.517445
59101.63403  0.704  0.040 W1mW2  5  1.2833 278.156942  -2.517451
58369.85142  0.919  0.038 W1mW2  5  1.2880 278.156940  -2.517455
58205.82253  0.850  0.034 W1mW2  5  1.2890 278.156940  -2.517456
58737.20917  0.807  0.036 W1mW2  5  1.2903 278.156930  -2.517467
57475.06440  0.978  0.033 W1mW2  5  1.2923 278.156912  -2.517485
58569.90227  0.916  0.033 W1mW2  5  1.2929 278.156951  -2.517444
57290.14178  0.965  0.036 W1mW2  5  1.2941 278.156922  -2.517476
58009.75028  0.843  0.040 W1mW2  5  1.2976 278.156909  -2.517490
58369.85154  0.880  0.040 W1mW2  5  1.3004 278.156958  -2.517438
56932.20945  0.852  0.033 W1mW2 10  1.3013 278.156943  -2.517457
58370.44035  0.965  0.035 W1mW2  5  1.3014 278.156943  -2.517457
57478.86546  0.926  0.037 W1mW2  5  1.3016 278.156963  -2.517432
57841.97139  0.870  0.037 W1mW2  5  1.3024 278.156966  -2.517429
57842.42981  0.860  0.043 W1mW2  5  1.3026 278.156955  -2.517443
57111.03804  0.840  0.034 W1mW2  5  1.3029 278.156965  -2.517430
57290.60096  0.885  0.036 W1mW2  5  1.3040 278.156955  -2.517444
58937.39043  1.019  0.040 W1mW2  5  1.3045 278.156962  -2.517435
58009.35795  0.811  0.038 W1mW2  5  1.3066 278.156925  -2.517479
56749.00022  0.930  0.039 W1mW2  5  1.3125 278.156967  -2.517432
57841.44752  0.905  0.038 W1mW2  5  1.3139 278.156945  -2.517460
57290.73212  0.869  0.035 W1mW2  5  1.3145 278.156913  -2.517492
57842.56071  0.884  0.036 W1mW2  5  1.3148 278.156977  -2.517419
57648.92497  0.838  0.039 W1mW2  5  1.3155 278.156930  -2.517477
58370.70216  0.898  0.036 W1mW2  5  1.3158 278.156938  -2.517469
57649.38351  0.939  0.043 W1mW2  5  1.3167 278.156931  -2.517477
56748.73688  0.838  0.030 W1mW2  5  1.3172 278.156966  -2.517436
57290.20736  0.921  0.039 W1mW2  5  1.3176 278.156952  -2.517453
56928.26352  0.742  0.038 W1mW2  5  1.3180 278.156928  -2.517480
57649.05600  0.997  0.038 W1mW2  5  1.3196 278.156939  -2.517469
59101.43780  0.646  0.035 W1mW2  5  1.3207 278.156958  -2.517448
58370.11271  0.878  0.036 W1mW2  5  1.3242 278.156927  -2.517483
58573.63175  0.769  0.036 W1mW2  5  1.3267 278.156946  -2.517465
59102.02636  0.626  0.033 W1mW2  5  1.3280 278.156939  -2.517473
57841.70946  0.825  0.033 W1mW2  5  1.3294 278.156964  -2.517444
58206.67340  0.822  0.037 W1mW2  5  1.3306 278.156974  -2.517431
58206.08434  0.844  0.043 W1mW2  5  1.3306 278.156965  -2.517444
58937.25953  1.087  0.040 W1mW2  5  1.3313 278.156964  -2.517445
58573.17384  0.862  0.035 W1mW2 10  1.3330 278.156982  -2.517421
58009.81573  0.736  0.038 W1mW2  5  1.3333 278.156908  -2.517504
57290.40422  0.917  0.035 W1mW2  5  1.3348 278.156951  -2.517462
56928.52660  0.803  0.037 W1mW2  5  1.3353 278.156931  -2.517484
56748.67105  0.908  0.034 W1mW2  5  1.3364 278.156970  -2.517440
56928.65801  0.834  0.035 W1mW2  5  1.3382 278.156972  -2.517437
56928.92109  0.913  0.039 W1mW2  5  1.3386 278.156944  -2.517471
58937.71743  0.975  0.037 W1mW2  5  1.3396 278.156948  -2.517468
56748.80272  0.757  0.034 W1mW2  5  1.3398 278.156962  -2.517451
58370.30958  0.891  0.036 W1mW2  5  1.3408 278.156905  -2.517509
58573.43552  0.850  0.030 W1mW2  5  1.3424 278.156989  -2.517414
58737.73253  0.941  0.038 W1mW2  5  1.3457 278.156942  -2.517477
58206.54250  0.836  0.038 W1mW2  5  1.3487 278.156967  -2.517449
57649.51454  1.018  0.040 W1mW2  5  1.3488 278.156955  -2.517464
58737.47085  0.873  0.042 W1mW2  5  1.3508 278.156899  -2.517517
58737.40540  0.771  0.035 W1mW2  5  1.3526 278.156942  -2.517480
57289.74830  0.878  0.038 W1mW2  5  1.3532 278.156956  -2.517464
58010.07754  0.823  0.035 W1mW2  5  1.3533 278.156945  -2.517477
58206.14979  0.860  0.035 W1mW2  5  1.3542 278.156962  -2.517457
57475.32659  0.975  0.042 W1mW2  5  1.3569 278.156965  -2.517455
58205.95343  0.941  0.036 W1mW2  5  1.3569 278.156982  -2.517431
56748.93438  0.819  0.035 W1mW2  5  1.3582 278.156986  -2.517427
56748.27605  0.857  0.035 W1mW2  5  1.3587 278.156964  -2.517457
58573.10839  0.843  0.035 W1mW2  5  1.3617 278.156952  -2.517473
58573.23929  0.919  0.035 W1mW2  5  1.3619 278.156979  -2.517439
56748.40771  0.865  0.040 W1mW2  5  1.3631 278.156987  -2.517428
57842.10242  0.863  0.044 W1mW2  5  1.3635 278.156998  -2.517411
58573.50097  0.866  0.036 W1mW2  5  1.3652 278.156964  -2.517460
58369.72064  0.919  0.037 W1mW2  5  1.3681 278.156940  -2.517487
58937.12875  1.047  0.036 W1mW2  5  1.3687 278.156972  -2.517452
58737.86330  0.853  0.035 W1mW2  5  1.3714 278.156954  -2.517474
56928.39506  0.808  0.035 W1mW2 10  1.3723 278.156954  -2.517474
57110.31578  0.837  0.040 W1mW2  5  1.3723 278.156955  -2.517474
56749.26355  0.836  0.036 W1mW2  5  1.3746 278.156976  -2.517449
57290.33864  0.987  0.038 W1mW2  5  1.3756 278.156951  -2.517479
56928.32922  0.803  0.033 W1mW2  5  1.3766 278.156961  -2.517469
57475.45762  0.956  0.036 W1mW2  5  1.3808 278.156966  -2.517464
57474.86779  0.960  0.036 W1mW2  5  1.3818 278.156986  -2.517439
58937.65198  1.011  0.035 W1mW2  5  1.3827 278.156982  -2.517444
58205.69162  0.833  0.036 W1mW2  5  1.3829 278.156955  -2.517478
56928.06614  0.858  0.038 W1mW2 10  1.3839 278.156957  -2.517476
58569.77150  0.957  0.035 W1mW2  5  1.3850 278.156965  -2.517467
58009.61925  0.873  0.037 W1mW2  5  1.3857 278.156945  -2.517490
57289.87946  0.998  0.038 W1mW2  5  1.3859 278.156953  -2.517481
58937.25965  1.070  0.038 W1mW2  5  1.3887 278.156979  -2.517451
56927.93460  0.762  0.035 W1mW2  5  1.3897 278.156966  -2.517469
58009.48834  0.747  0.046 W1mW2  5  1.3903 278.156951  -2.517485
58206.41159  0.855  0.040 W1mW2  5  1.3942 278.156986  -2.517444
59101.63390  0.675  0.036 W1mW2  5  1.4015 278.156961  -2.517479
57110.44706  0.862  0.035 W1mW2  5  1.4017 278.156992  -2.517440
57110.64406  0.809  0.038 W1mW2  5  1.4023 278.156990  -2.517442
57475.19543  1.027  0.039 W1mW2 10  1.4059 278.157018  -2.517398
57111.16933  0.842  0.035 W1mW2  5  1.4070 278.156977  -2.517462
57110.77534  0.808  0.061 W1mW2  0  1.4077 278.156991  -2.517444
57649.31806  0.861  0.036 W1mW2  5  1.4097 278.156962  -2.517481
59101.56858  0.648  0.031 W1mW2  5  1.4111 278.156968  -2.517475
58369.98232  0.799  0.033 W1mW2  5  1.4115 278.156954  -2.517490
57474.93324  1.028  0.036 W1mW2  5  1.4123 278.156976  -2.517466
58937.84821  1.057  0.042 W1mW2  5  1.4195 278.157007  -2.517426
57649.38364  0.851  0.038 W1mW2  5  1.4247 278.156980  -2.517466
58370.57126  1.014  0.034 W1mW2  5  1.4248 278.156957  -2.517493
58370.24413  0.899  0.033 W1mW2  5  1.4336 278.156966  -2.517487
57290.27294  0.995  0.041 W1mW2  5  1.4394 278.156974  -2.517480
59101.89558  0.683  0.034 W1mW2  0  1.4398 278.156984  -2.517468
57842.29878  0.971  0.042 W1mW2  5  1.4402 278.157022  -2.517411
58573.37007  0.829  0.035 W1mW2  5  1.4448 278.156948  -2.517510
58936.99797  0.998  0.037 W1mW2  5  1.4557 278.156966  -2.517496
59101.04548  0.724  0.038 W1mW2  5  1.4595 278.156954  -2.517510
56928.78968  0.772  0.038 W1mW2 10  1.4616 278.156973  -2.517491
56749.13188  0.769  0.038 W1mW2  5  1.4634 278.157003  -2.517454
58737.27462  0.847  0.033 W1mW2  5  1.4643 278.156987  -2.517475
57110.57835  0.771  0.033 W1mW2  5  1.4666 278.156997  -2.517463
57649.18703  0.843  0.037 W1mW2 10  1.4693 278.156979  -2.517486
58370.17817  0.926  0.036 W1mW2  5  1.4711 278.156998  -2.517464
59101.69935  0.628  0.031 W1mW2  5  1.4770 278.156988  -2.517480
58572.78126  0.875  0.035 W1mW2  5  1.4778 278.156992  -2.517476
57474.99882  0.893  0.037 W1mW2  5  1.4906 278.157010  -2.517457
57474.47457  0.894  0.034 W1mW2  5  1.4961 278.157016  -2.517450
58573.76265  0.811  0.035 W1mW2  5  1.4976 278.157010  -2.517460
57474.73663  1.108  0.037 W1mW2  0  1.4985 278.157006  -2.517466
58206.21524  0.900  0.037 W1mW2 10  1.4987 278.157008  -2.517464
58937.97899  0.946  0.041 W1mW2  0  1.5005 278.156981  -2.517498
58009.55380  0.783  0.036 W1mW2  5  1.5034 278.156987  -2.517492
59101.76481  0.695  0.034 W1mW2  5  1.5070 278.156975  -2.517507
58937.45575  0.975  0.035 W1mW2  5  1.5150 278.156999  -2.517483
58937.52070  1.157  0.042 W1mW2  0  1.5188 278.156942  -2.517543
56928.65814  0.765  0.038 W1mW2  5  1.5240 278.156983  -2.517506
58370.44048  0.926  0.034 W1mW2  5  1.5263 278.156985  -2.517504
56928.46076  0.820  0.034 W1mW2  5  1.5345 278.156992  -2.517499
57110.90663  0.895  0.036 W1mW2  5  1.5416 278.157009  -2.517483
57842.10229  0.800  0.041 W1mW2  0  1.5989 278.156963  -2.517554
57841.84036  0.871  0.035 W1mW2  5  1.6097 278.157013  -2.517507
59101.17625  0.406  0.038 W1mW2  5  1.6339 278.156830  -2.517645
