# MJD mag magerr filter flag distance ra dec
59109.38584 10.713  0.020 W2 10  0.3723  85.311393  -9.482273
58169.39885 10.453  0.019 W2 10  0.3728  85.311390  -9.482273
58169.33340 10.482  0.021 W2 10  0.3744  85.311417  -9.482267
57811.74785 10.607  0.019 W2 10  0.3749  85.311399  -9.482272
57812.59923 10.618  0.021 W2 10  0.3754  85.311438  -9.482257
58378.72050 10.453  0.023 W2 10  0.3762  85.311433  -9.482261
58378.45870 10.504  0.019 W2 10  0.3765  85.311431  -9.482262
57089.07083 10.410  0.017 W2 10  0.3777  85.311373  -9.482275
57088.80826 10.406  0.018 W2 10  0.3792  85.311398  -9.482274
57283.42062 10.367  0.021 W2 10  0.3801  85.311395  -9.482275
57447.63356 10.416  0.021 W2 10  0.3836  85.311403  -9.482274
57088.93954 10.543  0.018 W2 10  0.3860  85.311424  -9.482268
59110.10517 10.760  0.022 W2 10  0.3910  85.311416  -9.482273
56730.33198 10.533  0.019 W2  5  0.3926  85.311400  -9.482277
58900.01099 10.718  0.021 W2 10  0.3964  85.311375  -9.482280
58900.14177 10.729  0.021 W2 10  0.3970  85.311388  -9.482280
57088.41415 10.428  0.018 W2 10  0.3989  85.311390  -9.482280
58536.23968 10.506  0.022 W2 10  0.4048  85.311410  -9.482279
56729.80518 10.524  0.023 W2 10  0.4169  85.311393  -9.482285
58742.67361 10.498  0.024 W2 10  0.4231  85.311402  -9.482285
59109.90895 10.698  0.022 W2 10  0.4268  85.311405  -9.482286
57448.09236 10.463  0.020 W2 10  0.4326  85.311390  -9.482290
57089.07096 10.427  0.018 W2  5  0.4349  85.311338  -9.482284
57283.42074 10.332  0.019 W2 10  0.4581  85.311370  -9.482297
57647.19126 10.652  0.024 W2 10  0.4944  85.311391  -9.482307
58535.78164 10.602  0.021 W2 10  0.5050  85.311405  -9.482308
55265.44411  0.452  0.030 W1mW2 10  0.1369  85.311383  -9.482208
55264.98111  0.515  0.036 W1mW2 10  0.1419  85.311403  -9.482138
55264.98098  0.479  0.034 W1mW2 10  0.2000  85.311376  -9.482225
55265.70884  0.517  0.032 W1mW2 10  0.2083  85.311354  -9.482222
55265.57654  0.481  0.032 W1mW2 10  0.2094  85.311373  -9.482228
55265.24571  0.434  0.032 W1mW2 10  0.2301  85.311357  -9.482230
55265.44423  0.536  0.035 W1mW2 10  0.2351  85.311396  -9.482233
55265.04719  0.502  0.035 W1mW2 10  0.2387  85.311360  -9.482233
55265.17950  0.495  0.038 W1mW2 10  0.2455  85.311409  -9.482232
55264.71637  0.513  0.028 W1mW2 10  0.2755  85.311378  -9.482247
55265.11341  0.466  0.036 W1mW2 10  0.2758  85.311403  -9.482243
55264.58407  0.517  0.028 W1mW2 10  0.2895  85.311400  -9.482248
55265.31180  0.519  0.029 W1mW2 10  0.3005  85.311368  -9.482253
55264.84868  0.382  0.032 W1mW2 10  0.3034  85.311363  -9.482253
58169.46380  0.400  0.028 W1mW2  0  0.1205  85.311373  -9.482203
56921.45858  0.507  0.030 W1mW2 10  0.1676  85.311375  -9.482216
58900.66500  0.457  0.025 W1mW2 10  0.1705  85.311387  -9.482217
57448.28897  0.466  0.023 W1mW2  5  0.2075  85.311395  -9.482226
58015.02258  0.492  0.029 W1mW2 10  0.2092  85.311399  -9.482225
58901.12240  0.402  0.027 W1mW2  5  0.2100  85.311378  -9.482228
57648.04289  0.516  0.031 W1mW2 10  0.2173  85.311412  -9.482221
57448.02678  0.548  0.025 W1mW2 10  0.2190  85.311410  -9.482223
58378.58960  0.473  0.026 W1mW2 10  0.2191  85.311415  -9.482220
58014.56429  0.525  0.028 W1mW2 10  0.2201  85.311390  -9.482230
57448.61674  0.452  0.024 W1mW2 10  0.2268  85.311384  -9.482233
57647.64980  0.530  0.031 W1mW2 10  0.2303  85.311398  -9.482231
58743.00062  0.455  0.029 W1mW2 10  0.2315  85.311381  -9.482234
57448.22339  0.476  0.025 W1mW2 10  0.2352  85.311373  -9.482235
56921.26133  0.506  0.026 W1mW2 10  0.2353  85.311401  -9.482232
58743.45852  0.477  0.028 W1mW2 10  0.2394  85.311407  -9.482231
56921.06396  0.452  0.026 W1mW2 10  0.2409  85.311391  -9.482236
57647.32229  0.473  0.028 W1mW2 10  0.2414  85.311389  -9.482237
56921.91891  0.503  0.028 W1mW2 10  0.2426  85.311384  -9.482237
56921.52429  0.510  0.027 W1mW2 10  0.2428  85.311408  -9.482231
57812.27172  0.394  0.027 W1mW2 10  0.2495  85.311418  -9.482228
57647.91186  0.478  0.030 W1mW2 10  0.2525  85.311378  -9.482240
56921.39275  0.493  0.027 W1mW2 10  0.2530  85.311387  -9.482240
57647.58422  0.494  0.031 W1mW2 10  0.2537  85.311410  -9.482234
58378.91673  0.498  0.031 W1mW2 10  0.2548  85.311426  -9.482224
56730.46365  0.468  0.023 W1mW2 10  0.2549  85.311369  -9.482240
58379.17854  0.479  0.024 W1mW2 10  0.2561  85.311398  -9.482239
58743.19685  0.519  0.030 W1mW2 10  0.2567  85.311409  -9.482235
56921.65583  0.513  0.026 W1mW2 10  0.2609  85.311396  -9.482241
58169.92247  0.503  0.025 W1mW2 10  0.2619  85.311378  -9.482243
57812.40275  0.460  0.025 W1mW2 10  0.2633  85.311390  -9.482242
58379.04763  0.465  0.028 W1mW2 10  0.2639  85.311379  -9.482243
58900.40345  0.423  0.027 W1mW2 10  0.2642  85.311393  -9.482242
57283.74864  0.516  0.025 W1mW2 10  0.2646  85.311387  -9.482243
57282.89586  0.567  0.026 W1mW2 10  0.2654  85.311384  -9.482244
56730.06852  0.501  0.028 W1mW2 10  0.2660  85.311385  -9.482244
57283.61748  0.506  0.028 W1mW2 10  0.2679  85.311399  -9.482242
56921.78749  0.474  0.029 W1mW2 10  0.2681  85.311399  -9.482242
59110.49712  0.397  0.033 W1mW2 10  0.2687  85.311396  -9.482243
57812.14081  0.478  0.027 W1mW2 10  0.2718  85.311384  -9.482245
58536.76304  0.456  0.026 W1mW2  5  0.2720  85.311401  -9.482243
58536.63213  0.440  0.027 W1mW2 10  0.2724  85.311391  -9.482245
58900.53371  0.403  0.031 W1mW2 10  0.2742  85.311406  -9.482242
57812.33730  0.416  0.032 W1mW2 10  0.2748  85.311413  -9.482239
58536.89394  0.509  0.027 W1mW2 10  0.2748  85.311435  -9.482224
58014.04055  0.495  0.027 W1mW2 10  0.2757  85.311411  -9.482240
57647.38774  0.455  0.027 W1mW2 10  0.2758  85.311396  -9.482245
58743.06607  0.424  0.027 W1mW2 10  0.2759  85.311403  -9.482243
57654.39733  0.506  0.031 W1mW2 10  0.2793  85.311404  -9.482244
58900.27254  0.387  0.030 W1mW2 10  0.2807  85.311354  -9.482244
58536.43590  0.416  0.027 W1mW2  5  0.2824  85.311387  -9.482248
57089.13654  0.557  0.026 W1mW2 10  0.2825  85.311369  -9.482248
57283.22388  0.530  0.024 W1mW2 10  0.2826  85.311399  -9.482246
56921.78737  0.498  0.028 W1mW2 10  0.2838  85.311394  -9.482248
58742.60816  0.482  0.025 W1mW2 10  0.2848  85.311396  -9.482247
58742.73894  0.448  0.026 W1mW2 10  0.2850  85.311406  -9.482245
58378.91686  0.429  0.030 W1mW2 10  0.2859  85.311370  -9.482249
57283.35504  0.480  0.027 W1mW2 10  0.2866  85.311382  -9.482250
58014.76065  0.495  0.030 W1mW2 10  0.2867  85.311409  -9.482244
57647.78083  0.525  0.028 W1mW2 10  0.2917  85.311416  -9.482243
58536.50136  0.444  0.031 W1mW2 10  0.2920  85.311379  -9.482251
57647.51877  0.505  0.027 W1mW2 10  0.2927  85.311379  -9.482251
57088.67684  0.514  0.025 W1mW2 10  0.2929  85.311370  -9.482251
58742.80439  0.474  0.028 W1mW2 10  0.2930  85.311402  -9.482249
57282.76470  0.538  0.024 W1mW2 10  0.2936  85.311390  -9.482251
57447.89575  0.500  0.025 W1mW2 10  0.2937  85.311406  -9.482248
58743.19697  0.473  0.030 W1mW2 10  0.2938  85.311384  -9.482252
58014.43339  0.454  0.029 W1mW2 10  0.2945  85.311379  -9.482252
59110.17062  0.458  0.032 W1mW2  5  0.2956  85.311421  -9.482241
57283.28946  0.499  0.025 W1mW2 10  0.2962  85.311398  -9.482250
57089.26795  0.502  0.025 W1mW2 10  0.2971  85.311406  -9.482249
58742.86984  0.483  0.025 W1mW2 10  0.2972  85.311403  -9.482249
57283.48632  0.520  0.030 W1mW2 10  0.2972  85.311372  -9.482252
57447.96120  0.466  0.027 W1mW2 10  0.2996  85.311416  -9.482245
58014.62974  0.495  0.027 W1mW2 10  0.3007  85.311411  -9.482248
58378.32779  0.479  0.027 W1mW2 10  0.3008  85.311403  -9.482250
57811.87888  0.501  0.028 W1mW2 10  0.3031  85.311394  -9.482253
56729.60768  0.474  0.029 W1mW2 10  0.3036  85.311352  -9.482249
56730.20031  0.469  0.026 W1mW2 10  0.3043  85.311403  -9.482251
58743.32775  0.474  0.028 W1mW2 10  0.3043  85.311416  -9.482247
56921.65595  0.502  0.030 W1mW2 10  0.3062  85.311389  -9.482255
56724.66888  0.490  0.026 W1mW2 10  0.3077  85.311384  -9.482255
56729.73935  0.476  0.025 W1mW2 10  0.3082  85.311387  -9.482255
56921.32704  0.482  0.028 W1mW2 10  0.3083  85.311386  -9.482255
57089.53065  0.483  0.028 W1mW2 10  0.3088  85.311399  -9.482254
58169.07159  0.499  0.028 W1mW2 10  0.3088  85.311370  -9.482255
57282.89598  0.509  0.026 W1mW2 10  0.3092  85.311380  -9.482256
57447.76459  0.509  0.025 W1mW2 10  0.3099  85.311387  -9.482256
59109.97440  0.437  0.025 W1mW2 10  0.3102  85.311403  -9.482253
56921.26121  0.540  0.026 W1mW2 10  0.3105  85.311420  -9.482247
56921.39287  0.491  0.028 W1mW2 10  0.3137  85.311387  -9.482257
57647.45332  0.467  0.029 W1mW2 10  0.3148  85.311403  -9.482254
56730.00269  0.491  0.024 W1mW2 10  0.3151  85.311382  -9.482257
57812.00978  0.483  0.029 W1mW2 10  0.3151  85.311377  -9.482257
57654.39721  0.531  0.031 W1mW2 10  0.3165  85.311389  -9.482257
58169.79157  0.488  0.025 W1mW2 10  0.3171  85.311392  -9.482257
56729.34422  0.440  0.025 W1mW2 10  0.3181  85.311383  -9.482258
58014.89168  0.491  0.030 W1mW2 10  0.3188  85.311406  -9.482255
58742.93529  0.458  0.028 W1mW2 10  0.3193  85.311402  -9.482256
57647.25671  0.478  0.025 W1mW2 10  0.3199  85.311400  -9.482257
58748.23445  0.456  0.026 W1mW2 10  0.3202  85.311408  -9.482254
58536.30500  0.421  0.025 W1mW2 10  0.3205  85.311420  -9.482250
58169.66066  0.497  0.025 W1mW2 10  0.3216  85.311382  -9.482259
56920.93242  0.500  0.024 W1mW2 10  0.3224  85.311390  -9.482259
59109.77817  0.450  0.030 W1mW2 10  0.3233  85.311423  -9.482249
58169.52976  0.496  0.028 W1mW2 10  0.3234  85.311369  -9.482259
57088.87384  0.485  0.026 W1mW2 10  0.3235  85.311401  -9.482257
59109.64739  0.453  0.031 W1mW2 10  0.3255  85.311402  -9.482258
57812.73014  0.463  0.026 W1mW2 10  0.3272  85.311384  -9.482261
58900.27267  0.411  0.032 W1mW2 10  0.3277  85.311429  -9.482247
56729.87102  0.504  0.024 W1mW2 10  0.3277  85.311407  -9.482257
57646.92919  0.504  0.025 W1mW2 10  0.3278  85.311397  -9.482259
58013.90965  0.496  0.027 W1mW2 10  0.3289  85.311397  -9.482260
58014.36781  0.492  0.028 W1mW2 10  0.3291  85.311417  -9.482254
59109.51662  0.429  0.029 W1mW2 10  0.3294  85.311405  -9.482258
58014.89155  0.507  0.029 W1mW2 10  0.3294  85.311347  -9.482256
58378.78595  0.469  0.028 W1mW2 10  0.3298  85.311391  -9.482261
57647.06022  0.509  0.025 W1mW2 10  0.3298  85.311385  -9.482261
58536.17422  0.441  0.028 W1mW2 10  0.3299  85.311393  -9.482261
58900.59968  0.408  0.028 W1mW2 10  0.3299  85.311414  -9.482255
58378.19702  0.457  0.027 W1mW2 10  0.3300  85.311399  -9.482260
56915.80223  0.467  0.025 W1mW2 10  0.3305  85.311380  -9.482262
59110.36672  0.372  0.032 W1mW2 10  0.3311  85.311374  -9.482262
56729.93685  0.467  0.027 W1mW2 10  0.3322  85.311394  -9.482261
57818.49309  0.511  0.029 W1mW2 10  0.3334  85.311381  -9.482263
58378.06611  0.437  0.026 W1mW2 10  0.3335  85.311413  -9.482257
58742.34648  0.450  0.025 W1mW2 10  0.3335  85.311418  -9.482255
58168.80978  0.501  0.024 W1mW2 10  0.3340  85.311402  -9.482260
57448.15794  0.486  0.023 W1mW2  5  0.3344  85.311369  -9.482262
57283.09272  0.578  0.024 W1mW2 10  0.3346  85.311403  -9.482260
57283.87980  0.513  0.028 W1mW2 10  0.3349  85.311403  -9.482260
58900.73045  0.364  0.029 W1mW2 10  0.3355  85.311380  -9.482263
56920.80088  0.491  0.025 W1mW2 10  0.3359  85.311395  -9.482262
58168.94069  0.480  0.025 W1mW2 10  0.3375  85.311389  -9.482263
57283.02714  0.493  0.026 W1mW2 10  0.3387  85.311384  -9.482264
57812.46820  0.491  0.027 W1mW2 10  0.3415  85.311360  -9.482263
58742.47739  0.466  0.027 W1mW2 10  0.3420  85.311375  -9.482265
58900.99200  0.439  0.029 W1mW2 10  0.3429  85.311405  -9.482262
59110.03985  0.406  0.035 W1mW2 10  0.3438  85.311407  -9.482262
58014.49884  0.436  0.028 W1mW2 10  0.3439  85.311366  -9.482264
58174.11078  0.490  0.025 W1mW2 10  0.3457  85.311412  -9.482261
58378.65505  0.496  0.025 W1mW2 10  0.3460  85.311388  -9.482266
56921.19550  0.502  0.025 W1mW2 10  0.3469  85.311422  -9.482257
56921.52441  0.477  0.030 W1mW2 10  0.3481  85.311366  -9.482266
59109.84362  0.419  0.029 W1mW2  5  0.3481  85.311413  -9.482261
57282.63354  0.548  0.024 W1mW2 10  0.3487  85.311365  -9.482266
57283.15830  0.522  0.026 W1mW2 10  0.3490  85.311402  -9.482265
57089.20224  0.481  0.024 W1mW2 10  0.3494  85.311406  -9.482264
58014.36794  0.478  0.031 W1mW2 10  0.3495  85.311396  -9.482266
58169.26795  0.491  0.025 W1mW2 10  0.3496  85.311401  -9.482265
59110.03972  0.416  0.031 W1mW2  5  0.3519  85.311366  -9.482267
58536.37045  0.480  0.028 W1mW2 10  0.3526  85.311383  -9.482268
56921.91903  0.449  0.030 W1mW2 10  0.3528  85.311421  -9.482259
58536.04332  0.439  0.027 W1mW2 10  0.3532  85.311389  -9.482268
57812.20626  0.468  0.026 W1mW2 10  0.3542  85.311393  -9.482268
57089.39923  0.544  0.024 W1mW2 10  0.3546  85.311367  -9.482268
58900.86123  0.426  0.029 W1mW2 10  0.3546  85.311408  -9.482265
58014.17145  0.451  0.027 W1mW2  5  0.3550  85.311426  -9.482258
58014.30236  0.444  0.028 W1mW2 10  0.3554  85.311397  -9.482267
57447.50240  0.484  0.024 W1mW2 10  0.3575  85.311371  -9.482269
57089.00525  0.525  0.026 W1mW2 10  0.3611  85.311399  -9.482269
58169.20250  0.502  0.026 W1mW2 10  0.3613  85.311389  -9.482270
58900.46877  0.416  0.030 W1mW2 10  0.3648  85.311412  -9.482266
57448.35455  0.471  0.025 W1mW2 10  0.3653  85.311434  -9.482257
57088.54556  0.458  0.026 W1mW2 10  0.3663  85.311419  -9.482264
58378.52415  0.494  0.026 W1mW2 10  0.3665  85.311415  -9.482266
57448.48558  0.520  0.024 W1mW2 10  0.3674  85.311395  -9.482271
59110.23595  0.463  0.032 W1mW2 10  0.3695  85.311407  -9.482269
57812.86117  0.518  0.025 W1mW2  5  0.3706  85.311400  -9.482271
57647.45319  0.517  0.030 W1mW2 10  0.3708  85.311360  -9.482271
58535.91254  0.472  0.031 W1mW2 10  0.3717  85.311399  -9.482271
58742.73907  0.470  0.029 W1mW2 10  0.3721  85.311404  -9.482271
59109.38584  0.434  0.026 W1mW2 10  0.3723  85.311393  -9.482273
58169.39885  0.496  0.025 W1mW2 10  0.3728  85.311390  -9.482273
58169.33340  0.463  0.026 W1mW2 10  0.3744  85.311417  -9.482267
57811.74785  0.441  0.028 W1mW2 10  0.3749  85.311399  -9.482272
57812.59923  0.465  0.028 W1mW2 10  0.3754  85.311438  -9.482257
58378.72050  0.528  0.029 W1mW2 10  0.3762  85.311433  -9.482261
58378.45870  0.487  0.026 W1mW2 10  0.3765  85.311431  -9.482262
57089.07083  0.528  0.026 W1mW2 10  0.3777  85.311373  -9.482275
57088.80826  0.514  0.025 W1mW2 10  0.3792  85.311398  -9.482274
57283.42062  0.429  0.030 W1mW2 10  0.3801  85.311395  -9.482275
57447.63356  0.512  0.028 W1mW2 10  0.3836  85.311403  -9.482274
57088.93954  0.378  0.024 W1mW2 10  0.3860  85.311424  -9.482268
59110.10517  0.401  0.028 W1mW2 10  0.3910  85.311416  -9.482273
56730.33198  0.449  0.024 W1mW2  5  0.3926  85.311400  -9.482277
58900.01099  0.403  0.028 W1mW2 10  0.3964  85.311375  -9.482280
58900.14177  0.414  0.028 W1mW2 10  0.3970  85.311388  -9.482280
57088.41415  0.493  0.024 W1mW2 10  0.3989  85.311390  -9.482280
58536.23968  0.510  0.030 W1mW2 10  0.4048  85.311410  -9.482279
56729.80518  0.471  0.029 W1mW2 10  0.4169  85.311393  -9.482285
58742.67361  0.429  0.029 W1mW2 10  0.4231  85.311402  -9.482285
59109.90895  0.509  0.030 W1mW2 10  0.4268  85.311405  -9.482286
57448.09236  0.427  0.026 W1mW2 10  0.4326  85.311390  -9.482290
57089.07096  0.513  0.025 W1mW2  5  0.4349  85.311338  -9.482284
57283.42074  0.417  0.028 W1mW2 10  0.4581  85.311370  -9.482297
57647.19126  0.350  0.030 W1mW2 10  0.4944  85.311391  -9.482307
58535.78164  0.426  0.028 W1mW2 10  0.5050  85.311405  -9.482308
