# MJD mag magerr filter flag distance ra dec
57256.48707  0.077  0.208 W1mW2 10  0.3918 245.981347 -23.702842
58706.06743  0.441  0.175 W1mW2 10  0.4159 245.981256 -23.702895
56718.05700 -0.016  0.208 W1mW2 10  0.4661 245.981260 -23.702909
58176.04798 -0.141  0.212 W1mW2 10  0.4705 245.981312 -23.702898
56718.18879  0.145  0.206 W1mW2 10  0.4786 245.981336 -23.702887
57259.24216  0.294  0.225 W1mW2 10  0.4897 245.981399 -23.702784
58705.80575 -0.005  0.236 W1mW2 10  0.4946 245.981287 -23.702913
57444.32990  0.020  0.209 W1mW2 10  0.4968 245.981322 -23.702901
58338.63380 -0.129  0.207 W1mW2  5  0.5022 245.981318 -23.702905
59070.50250  0.011  0.231 W1mW2  5  0.5066 245.981221 -23.702918
57255.76544  0.106  0.207 W1mW2 10  0.5069 245.981348 -23.702889
56718.25462  0.458  0.217 W1mW2 10  0.5082 245.981168 -23.702900
58175.65527 -0.107  0.217 W1mW2 10  0.5126 245.981352 -23.702888
57080.04715  0.674  0.190 W1mW2 10  0.5245 245.981337 -23.702902
58705.47862 -0.341  0.214 W1mW2  5  0.5339 245.981286 -23.702635
57617.73755 -0.090  0.230 W1mW2  5  0.5461 245.981409 -23.702824
57259.50460  0.413  0.181 W1mW2 10  0.5471 245.981242 -23.702932
58702.86246  0.103  0.194 W1mW2  5  0.5611 245.981420 -23.702769
57977.79727  0.004  0.221 W1mW2 10  0.5660 245.981411 -23.702834
57811.52500 -0.003  0.232 W1mW2 10  0.5896 245.981410 -23.702852
59069.91395 -0.006  0.240 W1mW2  0  0.5932 245.981371 -23.702902
58705.34784  0.007  0.237 W1mW2 10  0.6062 245.981429 -23.702743
58338.76470  0.194  0.221 W1mW2  5  0.6240 245.981352 -23.702634
58539.74632  0.026  0.243 W1mW2 10  0.6316 245.981360 -23.702924
57256.15905  0.091  0.209 W1mW2 10  0.6333 245.981399 -23.702891
58539.61541 -0.151  0.240 W1mW2 10  0.6385 245.981443 -23.702762
56717.85949  0.042  0.208 W1mW2 10  0.6462 245.981402 -23.702893
57617.80313 -0.050  0.215 W1mW2 10  0.6477 245.981435 -23.702841
59070.11005 -0.060  0.211 W1mW2  5  0.6492 245.981425 -23.702698
57080.04702  0.324  0.222 W1mW2 10  0.6650 245.981191 -23.702957
57811.78694  0.036  0.218 W1mW2 10  0.6705 245.981400 -23.702905
57080.17844  0.065  0.235 W1mW2 10  0.6730 245.981269 -23.702966
57444.26432 -0.090  0.213 W1mW2 10  0.6732 245.981429 -23.702870
57255.63428  0.375  0.212 W1mW2 10  0.6788 245.981389 -23.702919
57080.11273  0.217  0.216 W1mW2 10  0.6795 245.981300 -23.702963
57617.60652  0.338  0.186 W1mW2 10  0.6806 245.981345 -23.702948
56902.73965  0.385  0.235 W1mW2 10  0.6952 245.981250 -23.702973
58907.11365  0.297  0.201 W1mW2 10  0.7072 245.981309 -23.702969
58703.32037  0.148  0.172 W1mW2 10  0.7079 245.981049 -23.702850
59070.24095  0.122  0.258 W1mW2 10  0.7377 245.981456 -23.702700
58542.62554  0.021  0.242 W1mW2 10  0.7392 245.981433 -23.702898
56897.14849 -0.078  0.224 W1mW2 10  0.7428 245.981314 -23.702978
58540.00799  0.292  0.231 W1mW2 10  0.7436 245.981426 -23.702909
58907.24456  0.524  0.222 W1mW2 10  0.7507 245.981468 -23.702840
57978.77930 -0.070  0.228 W1mW2 10  0.7529 245.981452 -23.702682
57256.02789  0.067  0.208 W1mW2  5  0.7589 245.981374 -23.702958
58338.69925  0.130  0.234 W1mW2  5  0.7636 245.981059 -23.702900
57444.52651 -0.132  0.210 W1mW2 10  0.7661 245.981348 -23.702973
57978.05908  0.439  0.218 W1mW2 10  0.7685 245.981350 -23.702973
57978.25556 -0.141  0.233 W1mW2 10  0.8053 245.981408 -23.702951
57978.64839  0.125  0.239 W1mW2  5  0.8060 245.981487 -23.702836
56897.21432  0.301  0.223 W1mW2 10  0.8079 245.981376 -23.702973
58539.87709  0.226  0.222 W1mW2 10  0.8134 245.981320 -23.702997
57255.96218  0.256  0.193 W1mW2 10  0.8220 245.981395 -23.702966
57449.11463  0.225  0.190 W1mW2 10  0.8240 245.981250 -23.703009
57256.22463  0.221  0.215 W1mW2  5  0.8360 245.981283 -23.703010
59070.04472 -0.320  0.244 W1mW2  0  0.8390 245.981321 -23.702556
56717.72770  0.150  0.208 W1mW2 10  0.8397 245.981200 -23.703009
56717.99116 -0.013  0.211 W1mW2 10  0.8456 245.981249 -23.703015
58542.29828  0.205  0.219 W1mW2 10  0.8472 245.981291 -23.703012
57080.24414  0.268  0.220 W1mW2 10  0.8477 245.981205 -23.703012
57978.51736  0.386  0.216 W1mW2  5  0.8522 245.981018 -23.702675
58338.43757  0.548  0.230 W1mW2  5  0.8621 245.981431 -23.702953
58543.01800  0.052  0.217 W1mW2 10  0.8643 245.981303 -23.703015
57811.91797  0.311  0.222 W1mW2 10  0.8673 245.981475 -23.702905
57444.78870  0.158  0.209 W1mW2 10  0.8746 245.981380 -23.702992
58703.05882  0.075  0.209 W1mW2  5  0.8780 245.980999 -23.702862
57259.11100  0.267  0.196 W1mW2 10  0.8916 245.981356 -23.703008
58539.54996  0.234  0.217 W1mW2 10  0.8920 245.981274 -23.703027
57444.46093  0.027  0.207 W1mW2 10  0.8931 245.981437 -23.702960
57618.19623  0.093  0.209 W1mW2 10  0.9060 245.981492 -23.702900
57617.86859  0.151  0.210 W1mW2 10  0.9094 245.981409 -23.702987
57255.89660  0.399  0.221 W1mW2  0  0.9221 245.981526 -23.702821
58906.91755 -0.013  0.208 W1mW2 10  0.9221 245.981323 -23.703027
58702.33923  0.111  0.226 W1mW2 10  0.9224 245.981516 -23.702858
57255.96231  0.265  0.214 W1mW2 10  0.9310 245.981497 -23.702905
56897.34586 -0.209  0.227 W1mW2 10  0.9361 245.981404 -23.702999
57978.32101 -0.209  0.246 W1mW2 10  0.9442 245.981528 -23.702845
57080.44113  0.317  0.196 W1mW2 10  0.9485 245.981445 -23.702973
58539.68086  0.366  0.222 W1mW2 10  0.9516 245.981150 -23.703028
58539.28828 -0.098  0.236 W1mW2 10  0.9557 245.981147 -23.703028
58702.92792 -0.011  0.210 W1mW2 10  0.9565 245.981537 -23.702817
58702.79714  0.030  0.236 W1mW2  0  0.9604 245.981454 -23.702970
58906.85210  0.106  0.244 W1mW2 10  0.9761 245.981186 -23.703045
57079.58733  0.128  0.228 W1mW2 10  0.9768 245.981367 -23.703029
57258.97972  0.479  0.186 W1mW2 10  0.9795 245.981421 -23.703003
58706.06730 -0.146  0.205 W1mW2 10  0.9879 245.981468 -23.702592
57079.71875  0.050  0.217 W1mW2 10  0.9888 245.981269 -23.703054
58338.30667  0.150  0.212 W1mW2 10  0.9891 245.981538 -23.702858
57258.78298  0.185  0.214 W1mW2 10  0.9936 245.981415 -23.703011
58907.37533  0.137  0.222 W1mW2 10  0.9943 245.981252 -23.703056
57617.47562  0.560  0.184 W1mW2 10  1.0036 245.981453 -23.702988
57811.39410  0.054  0.227 W1mW2 10  1.0062 245.981491 -23.702952
58706.19820 -0.157  0.223 W1mW2 10  1.0081 245.981021 -23.702966
58542.56009  0.147  0.236 W1mW2 10  1.0115 245.981356 -23.703044
59069.52162 -0.000  0.246 W1mW2 10  1.0248 245.981501 -23.702948
56896.62232  0.297  0.215 W1mW2 10  1.0251 245.981498 -23.702952
56718.45225  0.005  0.203 W1mW2  5  1.0254 245.981417 -23.703020
57443.80552  0.374  0.197 W1mW2 10  1.0338 245.981404 -23.703030
57258.65182  0.174  0.214 W1mW2 10  1.0352 245.981394 -23.703035
58540.13889 -0.140  0.241 W1mW2 10  1.0454 245.981368 -23.703050
58175.19710  0.105  0.208 W1mW2 10  1.0513 245.981457 -23.703002
57811.32852  0.069  0.220 W1mW2 10  1.0603 245.981327 -23.703066
57811.45955  0.190  0.248 W1mW2 10  1.0728 245.981523 -23.702942
58175.58982  0.086  0.199 W1mW2 10  1.0763 245.981289 -23.703077
57443.93655 -0.073  0.210 W1mW2 10  1.0775 245.981044 -23.703012
57618.32726  0.272  0.204 W1mW2 10  1.0791 245.981495 -23.702979
57810.93568  0.059  0.234 W1mW2 10  1.0942 245.981481 -23.702998
58906.39432  0.155  0.213 W1mW2 10  1.1000 245.981547 -23.702920
58542.69087  0.264  0.221 W1mW2 10  1.1203 245.981541 -23.702940
58175.72072  0.189  0.186 W1mW2 10  1.1260 245.981214 -23.703091
58702.47001  0.072  0.217 W1mW2  5  1.1279 245.981591 -23.702804
57079.98144  0.174  0.211 W1mW2 10  1.1290 245.981387 -23.703067
57079.85003 -0.067  0.229 W1mW2 10  1.1495 245.981288 -23.703097
57256.35579  0.155  0.219 W1mW2 10  1.1527 245.981581 -23.702884
57256.09347  0.274  0.199 W1mW2 10  1.1551 245.981546 -23.702951
56718.32046  0.064  0.209 W1mW2 10  1.1686 245.981268 -23.703104
57978.38646  0.040  0.215 W1mW2  5  1.1746 245.981529 -23.702983
57811.06659 -0.038  0.214 W1mW2 10  1.1909 245.981364 -23.703094
58175.45891  0.204  0.210 W1mW2 10  1.1976 245.981554 -23.702962
58542.49464 -0.138  0.212 W1mW2  0  1.2035 245.980926 -23.702935
56897.47740  0.181  0.215 W1mW2 10  1.2169 245.981411 -23.703084
56896.75387  0.316  0.221 W1mW2 10  1.2235 245.981530 -23.703003
57258.52054  0.112  0.197 W1mW2 10  1.2271 245.981575 -23.702947
58705.74030 -0.166  0.227 W1mW2 10  1.2365 245.981625 -23.702768
58175.52436  0.023  0.196 W1mW2 10  1.2375 245.981176 -23.703117
58906.65587  0.097  0.212 W1mW2 10  1.2385 245.981385 -23.703101
56718.12296  0.138  0.209 W1mW2 10  1.2503 245.981597 -23.702919
58175.32801 -0.165  0.215 W1mW2 10  1.2506 245.981431 -23.703086
59069.78317 -0.112  0.255 W1mW2  0  1.2557 245.981570 -23.702969
58540.13876  0.004  0.237 W1mW2 10  1.2604 245.981632 -23.702769
57444.39535  0.328  0.219 W1mW2 10  1.2698 245.981517 -23.702526
58906.78665  0.328  0.211 W1mW2 10  1.2777 245.981455 -23.703081
58175.91708  0.239  0.194 W1mW2 10  1.2801 245.981331 -23.703128
56897.60894  0.099  0.221 W1mW2 10  1.2829 245.981616 -23.702900
58338.89561  0.024  0.208 W1mW2  5  1.2877 245.981510 -23.703047
57811.19762 -0.043  0.228 W1mW2 10  1.2893 245.981343 -23.703128
57258.91414  0.295  0.227 W1mW2 10  1.2953 245.981565 -23.702995
56897.01695  0.086  0.212 W1mW2 10  1.3136 245.981649 -23.702781
58906.98288 -0.077  0.213 W1mW2 10  1.3168 245.981012 -23.703074
58543.14890  0.280  0.223 W1mW2 10  1.3210 245.981018 -23.703079
57080.30985 -0.109  0.229 W1mW2 10  1.3508 245.981387 -23.703134
58539.41918  0.150  0.244 W1mW2 10  1.3585 245.981262 -23.703157
58175.78617  0.253  0.196 W1mW2 10  1.3719 245.981329 -23.703154
57259.04542  0.465  0.187 W1mW2 10  1.3787 245.981312 -23.703159
57259.37332  0.094  0.211 W1mW2 10  1.3809 245.981643 -23.702912
58705.60952 -0.469  0.241 W1mW2 10  1.3829 245.981509 -23.703082
59069.97927 -0.354  0.222 W1mW2  5  1.3961 245.981649 -23.702909
57255.50300  0.474  0.174 W1mW2  5  1.4245 245.981665 -23.702890
57444.65754  0.183  0.199 W1mW2 10  1.4299 245.981652 -23.702929
56718.12283  0.285  0.200 W1mW2 10  1.4374 245.981508 -23.703102
58339.15678  0.215  0.191 W1mW2  5  1.4394 245.981624 -23.702987
58702.60091 -0.052  0.232 W1mW2 10  1.4546 245.981691 -23.702797
56897.28003  0.028  0.221 W1mW2 10  1.4708 245.981647 -23.702967
57978.19011  0.351  0.225 W1mW2 10  1.4773 245.981496 -23.703123
58542.42919  0.152  0.235 W1mW2 10  1.4850 245.981489 -23.703130
58338.17526 -0.014  0.213 W1mW2  5  1.4969 245.981391 -23.703175
58542.16751 -0.129  0.230 W1mW2 10  1.5034 245.981553 -23.703092
58906.91743  0.283  0.189 W1mW2 10  1.5309 245.981154 -23.703196
58542.88722  0.380  0.213 W1mW2 10  1.5372 245.981311 -23.703203
58703.18908 -0.407  0.229 W1mW2  5  1.5655 245.981724 -23.702808
58702.86259  0.871  0.135 W1mW2 10  1.6381 245.981733 -23.702672
57617.34446  0.468  0.164 W1mW2 10  1.6536 245.981625 -23.702475
58906.52510  0.153  0.220 W1mW2 10  1.6867 245.981682 -23.703032
59070.11018  0.085  0.260 W1mW2 10  1.8001 245.981669 -23.703101
