# MJD mag magerr filter flag distance ra dec
57626.02305 10.647  0.030 W2 10  1.1499  56.178227  32.142686
57622.94402 10.542  0.025 W2 10  1.1560  56.178181  32.142733
59085.63977 10.401  0.023 W2 10  1.1606  56.178201  32.142718
56896.71910 10.543  0.028 W2 10  1.1618  56.178225  32.142693
57424.24062 10.549  0.024 W2 10  1.1964  56.178209  32.142725
59084.78967 10.411  0.026 W2 10  1.2385  56.178220  32.142732
55241.36860  0.567  0.054 W1mW2 10  0.4760  56.178071  32.142533
55242.03025  0.661  0.049 W1mW2 10  0.8310  56.178132  32.142645
55241.30239  0.693  0.044 W1mW2 10  0.8496  56.178112  32.142671
55241.89795  0.732  0.046 W1mW2 10  0.9173  56.178162  32.142651
55241.76552  0.657  0.049 W1mW2 10  0.9201  56.178128  32.142685
55241.56700  0.501  0.051 W1mW2 10  0.9212  56.178137  32.142678
55241.17008  0.503  0.040 W1mW2 10  0.9293  56.178149  32.142671
55241.43469  0.650  0.047 W1mW2 10  0.9386  56.178140  32.142682
55241.03778  0.588  0.045 W1mW2 10  0.9415  56.178144  32.142680
55241.50091  0.564  0.050 W1mW2 10  0.9436  56.178145  32.142680
55241.63321  0.570  0.045 W1mW2 10  0.9509  56.178138  32.142689
55241.56712  0.576  0.044 W1mW2 10  0.9929  56.178146  32.142698
58876.73461  0.605  0.031 W1mW2 10  0.7627  56.178108  32.142640
57791.51963  0.517  0.035 W1mW2  5  0.7667  56.178013  32.142698
56706.49969  0.793  0.042 W1mW2 10  0.7884  56.178109  32.142649
58148.13455  0.584  0.035 W1mW2 10  0.7939  56.178087  32.142669
58148.98542  0.655  0.034 W1mW2 10  0.7977  56.178103  32.142658
58512.36720  0.562  0.042 W1mW2  5  0.8146  56.178132  32.142638
58721.01333  0.550  0.031 W1mW2 10  0.8228  56.178103  32.142668
57424.50294  0.667  0.036 W1mW2 10  0.8239  56.178173  32.142581
56705.97289  0.609  0.043 W1mW2 10  0.8280  56.178134  32.142641
57625.82644  0.440  0.035 W1mW2 10  0.8372  56.178165  32.142605
58718.26539  0.540  0.033 W1mW2 10  0.8406  56.178124  32.142657
57065.23786  0.572  0.033 W1mW2 10  0.8525  56.178159  32.142623
58876.93084  0.508  0.034 W1mW2 10  0.8595  56.178106  32.142679
56705.97277  0.582  0.043 W1mW2  5  0.8628  56.178140  32.142651
57064.77804  0.521  0.026 W1mW2 10  0.8667  56.178140  32.142652
58148.59271  0.631  0.033 W1mW2  5  0.8750  56.178129  32.142667
57623.27153  0.505  0.037 W1mW2 10  0.8852  56.178148  32.142652
58721.34046  0.602  0.032 W1mW2 10  0.8891  56.178139  32.142663
57065.76326  0.480  0.039 W1mW2 10  0.8902  56.178127  32.142675
57622.81298  0.411  0.044 W1mW2  5  0.8902  56.178162  32.142639
57623.00947  0.458  0.035 W1mW2 10  0.8910  56.178150  32.142653
57788.70354  0.502  0.032 W1mW2 10  0.8926  56.178145  32.142659
58513.08705  0.361  0.035 W1mW2 10  0.8970  56.178140  32.142665
57788.76899  0.508  0.029 W1mW2 10  0.9016  56.178140  32.142667
57622.28886  0.492  0.049 W1mW2  5  0.9045  56.178171  32.142634
58877.06175  0.389  0.030 W1mW2  5  0.9078  56.178134  32.142676
58877.19201  0.530  0.034 W1mW2 10  0.9080  56.178145  32.142665
57791.45417  0.578  0.035 W1mW2 10  0.9085  56.178092  32.142706
58148.52726  0.607  0.033 W1mW2 10  0.9143  56.178132  32.142680
58354.10738  0.462  0.042 W1mW2  5  0.9152  56.178122  32.142688
59085.77055  0.518  0.031 W1mW2 10  0.9163  56.178157  32.142657
58876.60384  0.587  0.033 W1mW2 10  0.9171  56.178169  32.142643
56896.45602  0.582  0.040 W1mW2 10  0.9178  56.178145  32.142669
57622.55092  0.541  0.034 W1mW2 10  0.9227  56.178138  32.142678
58353.71479  0.515  0.035 W1mW2 10  0.9229  56.178183  32.142627
56706.23623  0.532  0.034 W1mW2 10  0.9244  56.178160  32.142657
57788.17954  0.581  0.033 W1mW2 10  0.9324  56.178158  32.142663
57622.74741  0.461  0.031 W1mW2 10  0.9335  56.178168  32.142653
58512.49760  0.454  0.041 W1mW2 10  0.9351  56.178149  32.142673
57065.50056  0.415  0.040 W1mW2 10  0.9357  56.178107  32.142706
58148.72361  0.542  0.030 W1mW2 10  0.9366  56.178156  32.142666
59084.78954  0.385  0.033 W1mW2 10  0.9378  56.178157  32.142666
57989.74359  0.582  0.031 W1mW2 10  0.9382  56.178154  32.142669
57791.78169  0.564  0.030 W1mW2 10  0.9396  56.178115  32.142702
57788.04864  0.511  0.032 W1mW2 10  0.9402  56.178166  32.142657
57990.00553  0.548  0.035 W1mW2 10  0.9409  56.178140  32.142683
56896.98218  0.718  0.040 W1mW2 10  0.9412  56.178157  32.142668
59085.31277  0.600  0.035 W1mW2 10  0.9424  56.178156  32.142669
58718.20006  0.487  0.035 W1mW2 10  0.9433  56.178171  32.142654
57788.31057  0.533  0.035 W1mW2 10  0.9446  56.178174  32.142650
56706.10456  0.532  0.042 W1mW2 10  0.9450  56.178166  32.142659
57259.20752  0.516  0.035 W1mW2 10  0.9450  56.178162  32.142665
56706.23635  0.460  0.035 W1mW2 10  0.9454  56.178157  32.142669
58148.26545  0.508  0.030 W1mW2 10  0.9456  56.178144  32.142682
57791.25769  0.545  0.031 W1mW2 10  0.9457  56.178166  32.142660
57625.69541  0.439  0.039 W1mW2 10  0.9459  56.178159  32.142668
57065.04087  0.477  0.042 W1mW2 10  0.9475  56.178173  32.142653
58148.00364  0.543  0.033 W1mW2 10  0.9491  56.178145  32.142682
58883.01327  0.553  0.036 W1mW2 10  0.9498  56.178147  32.142681
58512.23643  0.560  0.040 W1mW2 10  0.9513  56.178147  32.142681
57065.30357  0.555  0.044 W1mW2 10  0.9514  56.178164  32.142665
56706.49982  0.513  0.033 W1mW2 10  0.9516  56.178145  32.142683
57791.38872  0.470  0.030 W1mW2 10  0.9556  56.178163  32.142667
57424.89616  0.506  0.037 W1mW2 10  0.9557  56.178152  32.142678
57622.87844  0.542  0.035 W1mW2 10  0.9558  56.178173  32.142657
57790.93031  0.464  0.036 W1mW2 10  0.9563  56.178148  32.142682
57989.54711  0.480  0.034 W1mW2 10  0.9582  56.178141  32.142689
57424.89628  0.274  0.033 W1mW2 10  0.9585  56.178190  32.142636
57788.57251  0.623  0.032 W1mW2 10  0.9593  56.178171  32.142660
58354.30373  0.493  0.032 W1mW2 10  0.9608  56.178137  32.142694
57625.89202  0.513  0.033 W1mW2 10  0.9614  56.178143  32.142689
58721.27501  0.618  0.029 W1mW2 10  0.9644  56.178158  32.142676
58512.75979  0.477  0.035 W1mW2 10  0.9645  56.178169  32.142665
59085.37809  0.515  0.032 W1mW2 10  0.9645  56.178171  32.142663
58718.00384  0.626  0.037 W1mW2 10  0.9659  56.178162  32.142673
58718.33084  0.618  0.036 W1mW2  5  0.9673  56.178150  32.142685
58354.17283  0.546  0.031 W1mW2 10  0.9678  56.178164  32.142672
58148.85452  0.505  0.033 W1mW2 10  0.9680  56.178190  32.142642
57625.76099  0.612  0.034 W1mW2 10  0.9685  56.178160  32.142676
57989.54724  0.622  0.040 W1mW2 10  0.9706  56.178169  32.142668
56705.90693  0.547  0.036 W1mW2 10  0.9728  56.178136  32.142699
58148.39635  0.574  0.031 W1mW2 10  0.9740  56.178171  32.142667
57065.36927  0.593  0.034 W1mW2 10  0.9742  56.178175  32.142663
56706.63148  0.541  0.041 W1mW2  5  0.9747  56.178086  32.142731
58876.99629  0.541  0.033 W1mW2 10  0.9748  56.178140  32.142696
57791.19224  0.575  0.032 W1mW2  5  0.9762  56.178195  32.142639
59085.50849  0.564  0.033 W1mW2 10  0.9784  56.178165  32.142675
58717.87293  0.623  0.033 W1mW2 10  0.9809  56.178149  32.142691
57258.68276  0.522  0.041 W1mW2 10  0.9815  56.178172  32.142670
58513.21782  0.583  0.035 W1mW2  5  0.9846  56.178170  32.142674
59085.24732  0.546  0.028 W1mW2  5  0.9850  56.178169  32.142674
57791.91259  0.522  0.028 W1mW2 10  0.9867  56.178144  32.142698
57990.39824  0.520  0.035 W1mW2 10  0.9869  56.178142  32.142700
59085.18199  0.488  0.030 W1mW2 10  0.9891  56.178157  32.142687
58720.88256  0.519  0.029 W1mW2 10  0.9903  56.178167  32.142679
57258.35474  0.601  0.041 W1mW2 10  0.9909  56.178155  32.142690
58353.84570  0.501  0.033 W1mW2 10  0.9921  56.178156  32.142690
57258.55161  0.473  0.042 W1mW2 10  0.9936  56.178139  32.142705
58353.58389  0.554  0.032 W1mW2  0  0.9937  56.178153  32.142693
56706.36802  0.596  0.037 W1mW2 10  0.9938  56.178159  32.142687
57258.81392  0.570  0.037 W1mW2 10  0.9939  56.178178  32.142669
57989.67814  0.481  0.032 W1mW2 10  0.9951  56.178172  32.142676
57791.06121  0.555  0.033 W1mW2 10  0.9954  56.178198  32.142646
58148.46181  0.524  0.038 W1mW2  5  0.9978  56.178165  32.142684
57258.61718  0.480  0.038 W1mW2 10  0.9978  56.178189  32.142658
57259.07637  0.542  0.042 W1mW2 10  0.9988  56.178184  32.142665
56706.17039  0.631  0.040 W1mW2 10  1.0005  56.178176  32.142674
57625.69554  0.425  0.033 W1mW2 10  1.0008  56.178181  32.142669
57065.63197  0.503  0.035 W1mW2 10  1.0017  56.178153  32.142696
58512.95614  0.556  0.030 W1mW2 10  1.0028  56.178147  32.142701
57989.80904  0.548  0.030 W1mW2 10  1.0037  56.178153  32.142697
57623.14050  0.596  0.035 W1mW2 10  1.0052  56.178163  32.142688
58721.73292  0.572  0.028 W1mW2 10  1.0055  56.178174  32.142678
57424.30620  0.547  0.033 W1mW2 10  1.0058  56.178190  32.142660
57424.43736  0.577  0.040 W1mW2 10  1.0062  56.178170  32.142683
57626.28511  0.494  0.038 W1mW2 10  1.0074  56.178142  32.142707
57788.17967  0.516  0.031 W1mW2 10  1.0079  56.178176  32.142677
56896.91648  0.542  0.038 W1mW2 10  1.0106  56.178149  32.142703
57424.76513  0.508  0.036 W1mW2 10  1.0125  56.178132  32.142716
59085.05122  0.595  0.033 W1mW2 10  1.0150  56.178194  32.142661
58512.62901  0.541  0.037 W1mW2 10  1.0166  56.178184  32.142673
56897.31110  0.471  0.030 W1mW2 10  1.0170  56.178154  32.142702
58721.47124  0.552  0.030 W1mW2 10  1.0180  56.178176  32.142682
58877.45420  0.443  0.035 W1mW2  5  1.0186  56.178215  32.142632
57424.04401  0.436  0.035 W1mW2 10  1.0190  56.178143  32.142711
58876.86552  0.539  0.036 W1mW2 10  1.0191  56.178145  32.142709
57258.22358  0.532  0.037 W1mW2 10  1.0224  56.178180  32.142679
59084.92044  0.615  0.034 W1mW2 10  1.0231  56.178160  32.142698
57791.65066  0.498  0.030 W1mW2 10  1.0240  56.178180  32.142680
57788.90002  0.552  0.033 W1mW2 10  1.0241  56.178162  32.142698
57788.63809  0.531  0.033 W1mW2 10  1.0246  56.178192  32.142667
56896.85064  0.614  0.033 W1mW2 10  1.0247  56.178127  32.142724
58353.97647  0.443  0.032 W1mW2  5  1.0265  56.178158  32.142702
58721.20956  0.659  0.036 W1mW2 10  1.0277  56.178181  32.142680
58718.39629  0.661  0.037 W1mW2 10  1.0284  56.178182  32.142680
56705.77526  0.549  0.037 W1mW2 10  1.0296  56.178182  32.142680
56896.58756  0.555  0.040 W1mW2 10  1.0303  56.178160  32.142701
57791.32327  0.599  0.035 W1mW2 10  1.0308  56.178156  32.142705
56896.32448  0.537  0.030 W1mW2 10  1.0309  56.178198  32.142663
57625.56451  0.482  0.034 W1mW2  5  1.0318  56.178170  32.142694
57989.41620  0.544  0.034 W1mW2 10  1.0325  56.178214  32.142643
57424.17517  0.597  0.039 W1mW2  5  1.0328  56.178174  32.142689
57990.00540  0.436  0.033 W1mW2 10  1.0350  56.178187  32.142678
57990.26733  0.606  0.034 W1mW2 10  1.0351  56.178170  32.142694
57989.87450  0.565  0.030 W1mW2 10  1.0358  56.178160  32.142704
58877.32330  0.581  0.037 W1mW2 10  1.0364  56.178191  32.142674
57258.48590  0.532  0.038 W1mW2 10  1.0391  56.178167  32.142699
57424.37178  0.563  0.036 W1mW2 10  1.0420  56.178154  32.142711
58148.65816  0.558  0.038 W1mW2 10  1.0428  56.178168  32.142699
58721.40591  0.676  0.037 W1mW2 10  1.0455  56.178156  32.142710
57791.32314  0.479  0.030 W1mW2  5  1.0460  56.178184  32.142686
58876.47306  0.470  0.039 W1mW2 10  1.0464  56.178183  32.142687
56897.04802  0.453  0.028 W1mW2 10  1.0473  56.178168  32.142702
57064.90945  0.578  0.037 W1mW2 10  1.0483  56.178159  32.142710
58354.04192  0.593  0.033 W1mW2 10  1.0510  56.178162  32.142708
57989.93995  0.454  0.029 W1mW2 10  1.0532  56.178166  32.142705
58721.14423  0.685  0.033 W1mW2 10  1.0533  56.178194  32.142679
57625.82657  0.486  0.039 W1mW2 10  1.0546  56.178186  32.142687
58512.82524  0.461  0.031 W1mW2 10  1.0548  56.178148  32.142721
56705.64347  0.512  0.036 W1mW2 10  1.0562  56.178205  32.142666
58718.00371  0.482  0.030 W1mW2 10  1.0564  56.178169  32.142704
59085.90132  0.607  0.032 W1mW2 10  1.0568  56.178157  32.142714
56706.03873  0.568  0.038 W1mW2 10  1.0578  56.178175  32.142699
57622.41989  0.512  0.039 W1mW2 10  1.0587  56.178178  32.142697
58718.13461  0.561  0.031 W1mW2  5  1.0617  56.178195  32.142681
58512.56305  0.510  0.035 W1mW2 10  1.0653  56.178189  32.142689
58354.56541  0.438  0.032 W1mW2 10  1.0657  56.178168  32.142709
56896.78494  0.610  0.032 W1mW2 10  1.0671  56.178188  32.142691
57625.62996  0.545  0.036 W1mW2  5  1.0674  56.178184  32.142695
56897.17956  0.554  0.033 W1mW2 10  1.0675  56.178195  32.142683
57065.17215  0.522  0.033 W1mW2 10  1.0676  56.178192  32.142687
58354.43463  0.529  0.034 W1mW2 10  1.0693  56.178184  32.142696
59085.37822  0.474  0.031 W1mW2 10  1.0698  56.178184  32.142696
58721.40579  0.570  0.033 W1mW2 10  1.0720  56.178173  32.142707
58721.60214  0.615  0.037 W1mW2 10  1.0845  56.178182  32.142704
57622.68195  0.360  0.034 W1mW2 10  1.0846  56.178137  32.142739
57626.15408  0.503  0.039 W1mW2  5  1.0867  56.178152  32.142730
57258.48603  0.572  0.037 W1mW2 10  1.0877  56.178200  32.142688
59084.92031  0.577  0.035 W1mW2 10  1.0880  56.178211  32.142676
59085.44354  0.513  0.034 W1mW2 10  1.0915  56.178192  32.142698
57424.63397  0.478  0.037 W1mW2 10  1.1060  56.178176  32.142717
57258.74834  0.367  0.031 W1mW2 10  1.1094  56.178188  32.142708
57990.13643  0.514  0.036 W1mW2 10  1.1142  56.178174  32.142723
57788.44160  0.621  0.033 W1mW2 10  1.1182  56.178190  32.142710
57258.94521  0.619  0.047 W1mW2 10  1.1195  56.178211  32.142690
57788.50705  0.605  0.037 W1mW2 10  1.1195  56.178208  32.142693
58720.75165  0.585  0.033 W1mW2 10  1.1330  56.178206  32.142701
57423.91285  0.578  0.033 W1mW2 10  1.1341  56.178247  32.142651
58512.69446  0.520  0.032 W1mW2 10  1.1348  56.178206  32.142702
57626.02305  0.457  0.037 W1mW2 10  1.1499  56.178227  32.142686
57622.94402  0.551  0.039 W1mW2 10  1.1560  56.178181  32.142733
59085.63977  0.583  0.034 W1mW2 10  1.1606  56.178201  32.142718
56896.71910  0.495  0.037 W1mW2 10  1.1618  56.178225  32.142693
57424.24062  0.423  0.033 W1mW2 10  1.1964  56.178209  32.142725
59084.78967  0.308  0.033 W1mW2 10  1.2385  56.178220  32.142732
