# MJD mag magerr filter flag distance ra dec
58380.48502  0.177  0.196 W1mW2 10  0.1338  86.568234   0.203636
56731.78236  0.300  0.151 W1mW2 10  0.1410  86.568213   0.203681
57284.46835  0.259  0.162 W1mW2 10  0.1415  86.568219   0.203647
58380.09244  0.270  0.157 W1mW2 10  0.1456  86.568290   0.203665
58016.33009  0.324  0.170 W1mW2 10  0.1459  86.568221   0.203698
57284.92754  0.454  0.182 W1mW2  5  0.1466  86.568289   0.203657
57648.95820  0.188  0.198 W1mW2 10  0.1468  86.568252   0.203629
58171.49460  0.514  0.126 W1mW2 10  0.1496  86.568222   0.203701
58174.24346  0.469  0.234 W1mW2 10  0.1540  86.568237   0.203629
58902.43271  0.718  0.217 W1mW2 10  0.1548  86.568214   0.203646
57813.45227  0.456  0.145 W1mW2 10  0.1548  86.568270   0.203632
58170.77513  0.019  0.187 W1mW2 10  0.1571  86.568281   0.203701
57648.49966  0.306  0.156 W1mW2  5  0.1603  86.568221   0.203704
57449.60170  0.443  0.184 W1mW2  5  0.1614  86.568223   0.203706
57284.73080  0.521  0.150 W1mW2  5  0.1623  86.568291   0.203651
58380.74683  0.339  0.151 W1mW2 10  0.1633  86.568279   0.203635
58171.36420  0.423  0.148 W1mW2 10  0.1734  86.568228   0.203627
58380.35412  0.694  0.272 W1mW2 10  0.1745  86.568247   0.203622
58745.02682  0.689  0.163 W1mW2 10  0.1778  86.568204   0.203652
58016.00283  0.656  0.154 W1mW2  5  0.1781  86.568204   0.203689
57648.63069  0.243  0.191 W1mW2 10  0.1781  86.568267   0.203623
59111.60750  0.501  0.198 W1mW2  5  0.1809  86.568220   0.203710
58744.04555  0.350  0.172 W1mW2 10  0.1884  86.568205   0.203697
58901.71325  0.399  0.202 W1mW2 10  0.1942  86.568254   0.203616
57284.59964  0.713  0.179 W1mW2  5  0.1987  86.568223   0.203718
57649.15481  0.534  0.152 W1mW2 10  0.2014  86.568195   0.203662
59111.21505  0.267  0.147 W1mW2  5  0.2025  86.568195   0.203681
58170.84058  0.202  0.142 W1mW2 10  0.2040  86.568194   0.203660
57649.02378  0.619  0.165 W1mW2 10  0.2137  86.568304   0.203694
57090.78009  0.451  0.122 W1mW2 10  0.2173  86.568197   0.203700
58379.89609  0.092  0.300 W1mW2 10  0.2227  86.568197   0.203702
58170.97149  0.328  0.161 W1mW2 10  0.2229  86.568240   0.203609
58537.61531  0.259  0.159 W1mW2 10  0.2329  86.568185   0.203675
56731.45319  0.443  0.146 W1mW2 10  0.2337  86.568208   0.203719
57449.79831  0.414  0.156 W1mW2 10  0.2338  86.568309   0.203643
58902.56348  0.461  0.140 W1mW2 10  0.2348  86.568203   0.203715
58901.97493  0.053  0.199 W1mW2 10  0.2355  86.568186   0.203656
59111.21518  0.647  0.144 W1mW2 10  0.2362  86.568238   0.203735
58744.17646  0.625  0.173 W1mW2 10  0.2366  86.568186   0.203655
59111.54167  0.565  0.129 W1mW2 10  0.2375  86.568185   0.203658
58744.43801  0.344  0.191 W1mW2 10  0.2389  86.568188   0.203693
56922.50912  0.451  0.159 W1mW2 10  0.2408  86.568303   0.203629
56922.77220  0.135  0.248 W1mW2  5  0.2413  86.568183   0.203674
58380.22334  0.245  0.192 W1mW2  5  0.2420  86.568317   0.203679
57449.53612  0.521  0.186 W1mW2 10  0.2432  86.568198   0.203627
57090.51739  0.514  0.127 W1mW2 10  0.2442  86.568220   0.203609
57090.64880  0.481  0.126 W1mW2 10  0.2448  86.568187   0.203644
57090.45168  0.474  0.157 W1mW2 10  0.2483  86.568244   0.203601
58901.84402  0.583  0.152 W1mW2 10  0.2485  86.568227   0.203735
58538.46593  0.181  0.165 W1mW2 10  0.2608  86.568263   0.203741
56731.05806  0.344  0.148 W1mW2 10  0.2704  86.568248   0.203595
56731.58486  0.426  0.165 W1mW2 10  0.2705  86.568175   0.203680
57813.77979  0.628  0.117 W1mW2 10  0.2740  86.568222   0.203599
57285.18998  0.140  0.214 W1mW2  5  0.2777  86.568190   0.203719
58015.74089  0.134  0.204 W1mW2 10  0.2783  86.568190   0.203621
58538.20412  0.599  0.128 W1mW2 10  0.2831  86.568284   0.203741
58744.89591  0.519  0.249 W1mW2 10  0.2874  86.568304   0.203729
57649.15468  0.501  0.175 W1mW2 10  0.2910  86.568262   0.203590
58744.56891  0.248  0.153 W1mW2 10  0.2930  86.568179   0.203710
57813.97614  0.659  0.180 W1mW2 10  0.2942  86.568170   0.203652
57449.20836  0.512  0.186 W1mW2 10  0.2977  86.568168   0.203680
58537.94244  0.397  0.128 W1mW2 10  0.3005  86.568201   0.203603
56923.03528  0.701  0.194 W1mW2  5  0.3064  86.568170   0.203700
57090.12340  0.675  0.161 W1mW2 10  0.3071  86.568268   0.203587
58748.36344  0.413  0.258 W1mW2 10  0.3082  86.568177   0.203625
58016.46099  0.612  0.146 W1mW2 10  0.3124  86.568276   0.203587
56922.90374  0.328  0.147 W1mW2  5  0.3190  86.568161   0.203670
57813.58330  0.445  0.149 W1mW2 10  0.3225  86.568254   0.203580
57649.08923  0.193  0.186 W1mW2 10  0.3233  86.568165   0.203641
57449.73273  0.639  0.141 W1mW2  5  0.3242  86.568161   0.203684
58538.00789  0.494  0.186 W1mW2 10  0.3266  86.568159   0.203672
57090.58310  0.494  0.129 W1mW2 10  0.3316  86.568158   0.203670
57649.22026  0.270  0.160 W1mW2 10  0.3351  86.568202   0.203591
57090.97708  0.515  0.157 W1mW2 10  0.3362  86.568290   0.203754
57648.89275  0.368  0.166 W1mW2 10  0.3424  86.568224   0.203578
57648.76172  0.789  0.174 W1mW2 10  0.3462  86.568285   0.203580
56731.38723  0.537  0.167 W1mW2 10  0.3536  86.568185   0.203743
56923.49573  0.617  0.171 W1mW2 10  0.3542  86.568222   0.203576
58744.76514  0.760  0.146 W1mW2 10  0.3567  86.568333   0.203724
58380.15789  0.445  0.190 W1mW2  5  0.3632  86.568151   0.203649
57449.86389  0.326  0.220 W1mW2 10  0.3639  86.568149   0.203666
58171.23330  0.265  0.143 W1mW2 10  0.3641  86.568202   0.203581
58016.13373  0.013  0.235 W1mW2 10  0.3667  86.568189   0.203752
57813.84524  0.208  0.179 W1mW2 10  0.3699  86.568156   0.203628
57450.06050  0.488  0.140 W1mW2 10  0.3701  86.568229   0.203569
57649.35130  0.541  0.240 W1mW2 10  0.3701  86.568265   0.203772
57285.05882  0.359  0.133 W1mW2 10  0.3711  86.568226   0.203570
59111.93451  0.437  0.160 W1mW2 10  0.3754  86.568181   0.203748
58170.51332  0.393  0.149 W1mW2 10  0.3846  86.568150   0.203708
57284.79638  0.242  0.177 W1mW2 10  0.3878  86.568163   0.203606
56923.36419  0.241  0.165 W1mW2 10  0.3881  86.568145   0.203695
56731.32140  0.444  0.127 W1mW2 10  0.3894  86.568160   0.203731
58537.74621  0.247  0.193 W1mW2 10  0.3906  86.568181   0.203754
58902.23648  0.352  0.198 W1mW2 10  0.3995  86.568140   0.203655
57813.71421  0.502  0.218 W1mW2 10  0.4027  86.568139   0.203679
58902.17065  0.499  0.180 W1mW2 10  0.4165  86.568182   0.203576
58016.19918  0.318  0.177 W1mW2 10  0.4221  86.568141   0.203627
57090.25469  0.317  0.175 W1mW2 10  0.4252  86.568180   0.203575
57284.99324  0.624  0.145 W1mW2  5  0.4253  86.568183   0.203767
57284.46848  0.089  0.159 W1mW2 10  0.4311  86.568178   0.203766
56731.91403  0.162  0.164 W1mW2  5  0.4325  86.568131   0.203683
57284.86196  0.334  0.215 W1mW2 10  0.4468  86.568128   0.203694
57449.66715  0.293  0.165 W1mW2 10  0.4470  86.568356   0.203606
56922.83803  0.547  0.150 W1mW2  5  0.4490  86.568164   0.203579
56922.96957 -0.250  0.347 W1mW2  5  0.4578  86.568173   0.203771
56731.38736  0.189  0.159 W1mW2 10  0.4596  86.568270   0.203544
59111.47673  0.547  0.149 W1mW2 10  0.4619  86.568220   0.203795
58538.07335  0.560  0.198 W1mW2 10  0.4636  86.568254   0.203799
59111.80373  0.349  0.183 W1mW2  5  0.4678  86.568126   0.203708
57649.61336  0.456  0.142 W1mW2 10  0.4774  86.568382   0.203658
57449.33951  0.566  0.120 W1mW2 10  0.4804  86.568207   0.203796
57449.86377  0.490  0.161 W1mW2  5  0.4805  86.568123   0.203712
56923.10111  0.665  0.159 W1mW2 10  0.4806  86.568117   0.203671
58744.50346  0.236  0.197 W1mW2 10  0.4824  86.568117   0.203686
58744.17633  0.445  0.181 W1mW2 10  0.4923  86.568113   0.203677
58174.37437  0.641  0.238 W1mW2 10  0.4924  86.568167   0.203561
59112.06528  0.337  0.177 W1mW2  5  0.4927  86.568113   0.203674
59111.67283  0.547  0.161 W1mW2  0  0.4996  86.568180   0.203790
58902.04025  0.435  0.166 W1mW2 10  0.4999  86.568129   0.203602
57449.92934  0.862  0.124 W1mW2 10  0.5035  86.568237   0.203531
56732.04582  0.472  0.118 W1mW2  5  0.5079  86.568111   0.203646
58902.69439  0.318  0.140 W1mW2 10  0.5090  86.568118   0.203619
57814.30366  0.583  0.135 W1mW2 10  0.5115  86.568118   0.203722
56731.65069  0.549  0.134 W1mW2 10  0.5150  86.568112   0.203632
58538.46580  0.607  0.140 W1mW2 10  0.5178  86.568109   0.203698
57818.62578  0.868  0.182 W1mW2 10  0.5207  86.568311   0.203539
58380.28867  0.627  0.248 W1mW2 10  0.5213  86.568111   0.203631
59111.08427  0.270  0.153 W1mW2 10  0.5281  86.568105   0.203647
56923.16682  1.091  0.154 W1mW2 10  0.5443  86.568299   0.203527
58744.63423  0.167  0.176 W1mW2 10  0.5527  86.568131   0.203573
57090.84579  0.511  0.186 W1mW2 10  0.5563  86.568098   0.203642
58016.46112  0.021  0.232 W1mW2 10  0.5760  86.568158   0.203801
58537.87699  0.268  0.173 W1mW2 10  0.5787  86.568223   0.203828
57284.99312  0.182  0.166 W1mW2 10  0.5815  86.568130   0.203778
58744.37268  0.388  0.196 W1mW2  5  0.5893  86.568152   0.203801
57091.10849  0.454  0.112 W1mW2 10  0.5910  86.568103   0.203743
57449.60158  0.265  0.175 W1mW2 10  0.6118  86.568106   0.203580
58902.30193  0.391  0.244 W1mW2 10  0.6221  86.568091   0.203602
57814.17263  0.193  0.171 W1mW2 10  0.6241  86.568104   0.203577
58171.03694  0.399  0.121 W1mW2 10  0.6324  86.568075   0.203687
58537.81167  0.392  0.164 W1mW2 10  0.6339  86.568129   0.203542
57090.38610  0.273  0.189 W1mW2  5  0.6455  86.568225   0.203492
57450.19153  0.413  0.142 W1mW2  5  0.6557  86.568072   0.203632
57649.48233  0.224  0.208 W1mW2 10  0.6589  86.568082   0.203742
57449.47054  0.128  0.202 W1mW2 10  0.6642  86.568068   0.203698
58744.63436  0.809  0.145 W1mW2 10  0.7019  86.568245   0.203865
58015.93738  0.093  0.173 W1mW2 10  0.7087  86.568327   0.203489
58380.61593 -0.170  0.547 W1mW2 10  0.7132  86.568131   0.203512
