# MJD mag magerr filter flag distance ra dec
58009.03018  9.857  0.016 W2  5  0.5724 277.423368  -1.858214
58936.80175 10.179  0.019 W2  5  0.5743 277.423394  -1.858206
57648.13903  9.539  0.014 W2  5  0.5755 277.423353  -1.858218
57286.73103 10.046  0.018 W2  5  0.5762 277.423365  -1.858216
57289.22367 10.005  0.018 W2  5  0.5777 277.423352  -1.858219
56748.01259 10.541  0.019 W2  0  0.5832 277.423421  -1.858194
58008.57189  9.843  0.016 W2 10  0.5845 277.423371  -1.858217
57840.79262  9.689  0.016 W2  5  0.5854 277.423332  -1.858223
56927.27703  9.807  0.016 W2 10  0.5860 277.423389  -1.858212
58205.49514  9.784  0.016 W2  0  0.5863 277.423409  -1.858202
56747.61758 10.027  0.017 W2  5  0.5866 277.423373  -1.858217
57474.21226  9.898  0.018 W2  5  0.5885 277.423385  -1.858214
58736.68594 10.390  0.019 W2  5  0.5963 277.423348  -1.858225
57648.00800  9.543  0.015 W2  5  0.6019 277.423346  -1.858226
58572.45413 10.009  0.017 W2  5  0.6024 277.423336  -1.858227
57474.27783  9.904  0.016 W2  5  0.6028 277.423385  -1.858218
57289.09238  9.994  0.019 W2  5  0.6034 277.423328  -1.858228
58733.08865 10.348  0.019 W2 10  0.6077 277.423347  -1.858228
57841.25091  9.739  0.016 W2  5  0.6089 277.423369  -1.858225
58569.11711  9.988  0.018 W2  5  0.6142 277.423342  -1.858230
57289.94517  9.915  0.018 W2  5  0.6214 277.423371  -1.858228
57286.53429 10.001  0.015 W2 10  0.6215 277.423341  -1.858232
56747.94675 10.056  0.016 W2  0  0.6266 277.423307  -1.858232
58369.65532  9.859  0.016 W2  5  0.6301 277.423339  -1.858235
59100.84938 10.507  0.020 W2  5  0.6313 277.423353  -1.858234
58569.24801 10.044  0.018 W2  0  0.6326 277.423372  -1.858231
58736.22803 10.332  0.019 W2  5  0.6455 277.423399  -1.858225
58369.39351  9.843  0.017 W2 10  0.6466 277.423341  -1.858239
58737.07852 10.413  0.021 W2  0  0.6537 277.423362  -1.858239
57286.66545 10.017  0.019 W2 10  0.6547 277.423375  -1.858236
58008.44099  9.847  0.016 W2  5  0.6613 277.423324  -1.858244
59100.39160 10.461  0.019 W2  5  0.6616 277.423381  -1.858237
59100.26082 10.459  0.017 W2  5  0.6702 277.423308  -1.858245
56927.14549  9.814  0.016 W2 10  0.6744 277.423337  -1.858247
58205.36437  9.805  0.017 W2  5  0.6756 277.423363  -1.858245
58369.06638  9.810  0.017 W2  5  0.6978 277.423349  -1.858253
55283.47528  0.975  0.033 W1mW2 10  0.1632 277.423343  -1.858103
55292.14202  1.129  0.025 W1mW2 10  0.2012 277.423382  -1.858040
55283.47515  1.077  0.031 W1mW2 10  0.2773 277.423287  -1.858124
55283.60758  1.036  0.036 W1mW2 10  0.2972 277.423357  -1.858138
55283.80597  1.060  0.031 W1mW2 10  0.3141 277.423393  -1.858121
55283.67367  1.114  0.027 W1mW2 10  0.3419 277.423373  -1.858145
55283.34285  1.043  0.031 W1mW2 10  0.3543 277.423389  -1.858139
55283.54137  1.005  0.029 W1mW2 10  0.3568 277.423354  -1.858156
55283.21054  1.047  0.031 W1mW2 10  0.3980 277.423390  -1.858153
55282.94593  1.052  0.025 W1mW2 10  0.4924 277.423378  -1.858188
55283.93828  0.983  0.031 W1mW2 10  0.5435 277.423180  -1.858046
55283.40906  1.023  0.027 W1mW2 10  0.8146 277.423432  -1.858262
55283.07824  0.997  0.028 W1mW2 10  1.2713 277.423296  -1.858412
57474.67106  1.107  0.025 W1mW2  0  0.1650 277.423336  -1.858105
58736.75139  0.908  0.027 W1mW2  0  0.1987 277.423321  -1.858114
57474.80209  1.042  0.022 W1mW2 10  0.2253 277.423347  -1.858120
57289.74843  0.978  0.029 W1mW2  5  0.2687 277.423325  -1.858135
58569.77137  1.008  0.028 W1mW2  5  0.2707 277.423374  -1.858121
58569.50969  0.977  0.024 W1mW2  5  0.2729 277.423349  -1.858133
58573.10826  0.966  0.028 W1mW2  5  0.2750 277.423354  -1.858132
57841.77478  1.018  0.027 W1mW2  5  0.2791 277.423355  -1.858133
56748.27592  1.055  0.023 W1mW2 10  0.3157 277.423371  -1.858138
58206.01876  1.093  0.022 W1mW2  5  0.3174 277.423394  -1.858121
57474.34329  1.024  0.029 W1mW2  5  0.3367 277.423369  -1.858145
58205.56072  1.029  0.028 W1mW2  5  0.3410 277.423354  -1.858152
56748.60509  0.997  0.028 W1mW2  5  0.3433 277.423369  -1.858147
58936.86707  0.936  0.030 W1mW2  5  0.3535 277.423359  -1.858154
57110.05295  0.982  0.025 W1mW2  5  0.3563 277.423361  -1.858154
57648.66316  1.044  0.026 W1mW2  5  0.3616 277.423277  -1.858146
56748.14425  1.025  0.027 W1mW2  5  0.3624 277.423348  -1.858159
57110.18437  0.976  0.028 W1mW2  5  0.3694 277.423396  -1.858139
58572.51907  0.962  0.026 W1mW2  5  0.3702 277.423357  -1.858159
58936.99785  0.975  0.025 W1mW2  5  0.3743 277.423390  -1.858145
58572.65035  1.005  0.028 W1mW2  5  0.3805 277.423372  -1.858157
58205.56059  1.062  0.027 W1mW2  5  0.3808 277.423322  -1.858165
58572.97749  0.962  0.025 W1mW2  0  0.3830 277.423358  -1.858163
58370.04790  0.991  0.023 W1mW2  5  0.3876 277.423339  -1.858167
57841.31649  1.060  0.028 W1mW2 10  0.3883 277.423341  -1.858167
57289.48599  1.025  0.025 W1mW2  5  0.3884 277.423343  -1.858167
58569.64047  1.048  0.026 W1mW2  5  0.3889 277.423359  -1.858164
57110.51264  0.971  0.028 W1mW2  5  0.3897 277.423365  -1.858162
56748.34175  0.977  0.024 W1mW2  5  0.3905 277.423376  -1.858158
58205.42982  1.017  0.027 W1mW2  5  0.3919 277.423365  -1.858163
57841.44739  1.059  0.023 W1mW2  5  0.3941 277.423386  -1.858154
57289.68272  1.161  0.025 W1mW2  5  0.3954 277.423372  -1.858162
57110.18424  0.984  0.027 W1mW2 10  0.3955 277.423302  -1.858166
57474.34341  1.047  0.027 W1mW2  5  0.3965 277.423338  -1.858170
57109.92167  1.025  0.025 W1mW2  5  0.3983 277.423381  -1.858158
57841.64388  1.119  0.026 W1mW2  5  0.3986 277.423370  -1.858163
57109.65910  1.035  0.028 W1mW2 10  0.4014 277.423339  -1.858171
59100.91483  0.882  0.028 W1mW2  5  0.4019 277.423310  -1.858170
59100.91470  0.886  0.029 W1mW2  5  0.4025 277.423329  -1.858172
58936.47461  0.979  0.026 W1mW2  5  0.4072 277.423383  -1.858160
57473.95019  1.077  0.026 W1mW2 10  0.4080 277.423352  -1.858171
57109.65897  1.044  0.025 W1mW2  5  0.4089 277.423363  -1.858169
58572.25777  1.006  0.026 W1mW2  5  0.4098 277.423367  -1.858167
58936.73629  0.983  0.025 W1mW2  5  0.4115 277.423384  -1.858161
59101.37248  0.856  0.027 W1mW2  5  0.4122 277.423340  -1.858174
58205.29891  1.045  0.025 W1mW2  5  0.4138 277.423354  -1.858173
56748.21009  1.059  0.023 W1mW2  5  0.4165 277.423344  -1.858175
58937.32485  0.955  0.026 W1mW2  5  0.4191 277.423377  -1.858167
57289.09251  1.004  0.028 W1mW2  5  0.4222 277.423334  -1.858177
56928.26364  1.082  0.024 W1mW2  5  0.4240 277.423346  -1.858177
57478.79975  1.090  0.027 W1mW2  5  0.4266 277.423348  -1.858177
58572.84658  0.985  0.026 W1mW2  5  0.4272 277.423387  -1.858164
56927.80319  1.070  0.022 W1mW2 10  0.4279 277.423350  -1.858177
58009.09563  1.017  0.023 W1mW2  5  0.4282 277.423343  -1.858178
57474.40887  1.083  0.023 W1mW2  5  0.4296 277.423370  -1.858173
59100.65315  0.859  0.028 W1mW2  5  0.4299 277.423315  -1.858178
58205.88785  1.013  0.025 W1mW2  5  0.4324 277.423345  -1.858179
58737.20930  0.897  0.025 W1mW2  0  0.4325 277.423312  -1.858179
58205.16801  1.098  0.024 W1mW2  5  0.4342 277.423325  -1.858181
58572.38867  0.991  0.025 W1mW2  5  0.4370 277.423395  -1.858163
56927.67165  1.062  0.022 W1mW2  5  0.4371 277.423367  -1.858175
58733.48059  0.936  0.029 W1mW2  5  0.4376 277.423326  -1.858181
58736.94762  0.934  0.026 W1mW2  0  0.4396 277.423325  -1.858182
57110.11866  1.011  0.023 W1mW2 10  0.4416 277.423320  -1.858182
58572.71581  1.073  0.024 W1mW2  5  0.4430 277.423344  -1.858182
58736.48971  0.955  0.028 W1mW2  5  0.4432 277.423332  -1.858183
56748.47342  1.043  0.027 W1mW2  5  0.4443 277.423381  -1.858173
57286.20639  1.051  0.030 W1mW2 10  0.4459 277.423343  -1.858183
58937.19407  0.939  0.028 W1mW2  5  0.4465 277.423382  -1.858173
56747.88092  1.070  0.025 W1mW2  5  0.4474 277.423359  -1.858181
57474.14668  1.052  0.026 W1mW2  5  0.4498 277.423352  -1.858183
58009.55392  0.995  0.024 W1mW2  5  0.4500 277.423362  -1.858181
57474.08122  1.060  0.024 W1mW2  5  0.4521 277.423380  -1.858175
57841.51284  1.052  0.026 W1mW2  5  0.4526 277.423380  -1.858175
58569.37879  0.982  0.026 W1mW2  0  0.4532 277.423382  -1.858175
58936.67084  0.976  0.025 W1mW2  5  0.4540 277.423355  -1.858184
58569.70592  1.024  0.029 W1mW2  5  0.4548 277.423354  -1.858184
58009.16109  0.899  0.025 W1mW2  5  0.4551 277.423329  -1.858186
57289.35483  1.013  0.026 W1mW2  5  0.4553 277.423346  -1.858186
56928.00056  1.078  0.025 W1mW2  5  0.4582 277.423347  -1.858186
57841.38194  1.087  0.023 W1mW2 10  0.4593 277.423361  -1.858184
58009.29263  1.004  0.027 W1mW2  5  0.4602 277.423360  -1.858184
58009.29250  1.033  0.026 W1mW2  5  0.4630 277.423310  -1.858187
57110.24995  0.992  0.024 W1mW2  5  0.4674 277.423400  -1.858169
58571.99609  1.015  0.025 W1mW2  5  0.4695 277.423337  -1.858190
57110.38123  0.986  0.024 W1mW2  5  0.4702 277.423345  -1.858190
58936.93252  0.981  0.025 W1mW2  5  0.4724 277.423336  -1.858191
58369.78622  1.009  0.023 W1mW2  5  0.4738 277.423367  -1.858186
59100.78405  0.856  0.030 W1mW2  5  0.4746 277.423380  -1.858182
57648.66303  1.069  0.024 W1mW2  5  0.4784 277.423362  -1.858189
57648.99067  1.075  0.023 W1mW2  0  0.4784 277.423456  -1.858103
57474.53990  1.036  0.026 W1mW2  5  0.4795 277.423406  -1.858169
58733.74278  0.957  0.026 W1mW2  5  0.4798 277.423338  -1.858193
58205.03711  1.104  0.024 W1mW2  5  0.4800 277.423373  -1.858186
57290.07633  1.019  0.023 W1mW2  5  0.4819 277.423322  -1.858194
58569.83682  0.990  0.029 W1mW2 10  0.4838 277.423335  -1.858194
58572.12699  1.021  0.025 W1mW2  5  0.4838 277.423344  -1.858194
56927.86902  1.046  0.022 W1mW2  5  0.4850 277.423343  -1.858194
56747.74925  1.077  0.024 W1mW2 10  0.4854 277.423346  -1.858194
58369.91700  1.003  0.025 W1mW2  5  0.4856 277.423361  -1.858191
57289.81401  1.028  0.027 W1mW2  5  0.4871 277.423363  -1.858191
58936.60552  0.970  0.028 W1mW2  5  0.4877 277.423344  -1.858195
57840.92352  1.038  0.023 W1mW2  5  0.4882 277.423382  -1.858185
57648.40110  1.040  0.023 W1mW2  5  0.4888 277.423360  -1.858192
57473.95007  1.084  0.023 W1mW2  5  0.4896 277.423352  -1.858194
57841.05455  1.125  0.027 W1mW2  5  0.4907 277.423353  -1.858194
58369.45896  1.002  0.024 W1mW2  5  0.4939 277.423376  -1.858189
58369.32806  1.016  0.025 W1mW2  5  0.4975 277.423299  -1.858195
57109.85596  0.917  0.025 W1mW2  0  0.4979 277.423344  -1.858198
58736.62061  0.909  0.027 W1mW2  5  0.4999 277.423343  -1.858198
58736.55516  0.946  0.030 W1mW2  5  0.5028 277.423366  -1.858195
58733.61200  0.903  0.027 W1mW2  5  0.5032 277.423364  -1.858195
57286.59987  1.077  0.025 W1mW2  5  0.5032 277.423393  -1.858185
58572.58490  1.061  0.023 W1mW2  5  0.5048 277.423407  -1.858177
58569.57501  0.961  0.026 W1mW2  5  0.5068 277.423374  -1.858194
58205.62605  1.006  0.023 W1mW2  5  0.5073 277.423378  -1.858192
58008.96473  1.035  0.025 W1mW2  5  0.5091 277.423391  -1.858188
59101.11093  0.865  0.027 W1mW2  5  0.5095 277.423354  -1.858199
59101.24170  0.885  0.028 W1mW2  5  0.5095 277.423349  -1.858200
56927.40857  1.093  0.023 W1mW2 10  0.5116 277.423342  -1.858202
58008.83383  1.035  0.025 W1mW2  5  0.5138 277.423368  -1.858198
58008.70292  1.032  0.027 W1mW2  5  0.5160 277.423358  -1.858201
57648.27007  1.033  0.023 W1mW2  5  0.5171 277.423338  -1.858203
58369.58987  1.010  0.023 W1mW2  5  0.5189 277.423359  -1.858201
58937.06330  0.881  0.026 W1mW2  0  0.5191 277.423353  -1.858202
57109.52768  1.003  0.023 W1mW2  5  0.5206 277.423356  -1.858202
58936.80162  0.982  0.029 W1mW2  5  0.5226 277.423375  -1.858198
57648.53213  1.054  0.022 W1mW2  5  0.5229 277.423343  -1.858205
57289.61714  1.039  0.023 W1mW2  5  0.5252 277.423337  -1.858206
57286.46871  1.051  0.025 W1mW2  5  0.5270 277.423323  -1.858206
58733.67733  0.944  0.030 W1mW2  5  0.5271 277.423361  -1.858203
57648.85964  1.031  0.023 W1mW2  5  0.5287 277.423388  -1.858195
58205.49527  1.033  0.026 W1mW2  5  0.5295 277.423372  -1.858201
58369.52390  1.027  0.025 W1mW2  5  0.5319 277.423372  -1.858202
57109.79038  1.037  0.028 W1mW2  5  0.5324 277.423352  -1.858206
58008.89928  1.018  0.024 W1mW2 10  0.5335 277.423342  -1.858208
56928.13210  1.088  0.024 W1mW2 10  0.5348 277.423334  -1.858208
57473.81904  1.084  0.022 W1mW2  5  0.5370 277.423399  -1.858192
58009.42302  1.031  0.023 W1mW2  5  0.5387 277.423351  -1.858208
57474.14680  1.075  0.026 W1mW2 10  0.5392 277.423366  -1.858205
58736.35893  0.885  0.028 W1mW2  5  0.5399 277.423334  -1.858210
58736.09725  0.886  0.030 W1mW2  5  0.5411 277.423332  -1.858210
57286.20627  1.018  0.027 W1mW2  5  0.5415 277.423353  -1.858209
57109.98737  0.992  0.022 W1mW2 10  0.5430 277.423389  -1.858199
58569.57514  0.996  0.027 W1mW2  5  0.5436 277.423357  -1.858208
58569.83669  1.020  0.028 W1mW2  5  0.5449 277.423430  -1.858173
58369.19677  1.023  0.024 W1mW2  5  0.5453 277.423318  -1.858211
56932.14388  1.078  0.022 W1mW2 10  0.5459 277.423323  -1.858211
59100.78392  0.877  0.027 W1mW2  5  0.5466 277.423328  -1.858212
57286.33755  1.000  0.026 W1mW2  5  0.5496 277.423353  -1.858211
56748.07842  1.069  0.023 W1mW2 10  0.5544 277.423380  -1.858206
59100.71860  0.875  0.027 W1mW2  5  0.5551 277.423346  -1.858213
57841.18546  1.128  0.023 W1mW2  5  0.5589 277.423418  -1.858188
58733.35032  0.957  0.028 W1mW2  5  0.5590 277.423339  -1.858215
58736.81684  0.898  0.028 W1mW2  0  0.5595 277.423338  -1.858215
59100.98015  0.863  0.030 W1mW2  5  0.5596 277.423324  -1.858215
58936.34384  0.965  0.025 W1mW2  5  0.5602 277.423367  -1.858211
58733.21942  0.928  0.029 W1mW2  5  0.5602 277.423369  -1.858211
57648.72861  1.027  0.024 W1mW2  5  0.5619 277.423348  -1.858215
56927.73748  1.085  0.025 W1mW2 10  0.5624 277.423344  -1.858216
59100.52237  0.894  0.027 W1mW2  5  0.5625 277.423340  -1.858216
57648.46655  1.018  0.022 W1mW2 10  0.5631 277.423369  -1.858211
56927.60594  1.050  0.026 W1mW2 10  0.5631 277.423361  -1.858213
58733.54604  0.958  0.027 W1mW2  5  0.5632 277.423340  -1.858216
57289.55157  1.057  0.026 W1mW2  5  0.5648 277.423358  -1.858214
58205.75695  1.065  0.026 W1mW2  5  0.5663 277.423410  -1.858195
57648.59758  1.055  0.025 W1mW2  5  0.5666 277.423360  -1.858215
56927.54011  1.074  0.023 W1mW2  5  0.5672 277.423318  -1.858217
58009.03018  1.016  0.026 W1mW2  5  0.5724 277.423368  -1.858214
58936.80175  1.012  0.028 W1mW2  5  0.5743 277.423394  -1.858206
57648.13903  1.050  0.023 W1mW2  5  0.5755 277.423353  -1.858218
57286.73103  0.975  0.025 W1mW2  5  0.5762 277.423365  -1.858216
57289.22367  1.046  0.025 W1mW2  5  0.5777 277.423352  -1.858219
56748.01259  1.021  0.026 W1mW2  0  0.5832 277.423421  -1.858194
58008.57189  1.017  0.026 W1mW2 10  0.5845 277.423371  -1.858217
57840.79262  1.046  0.024 W1mW2  5  0.5854 277.423332  -1.858223
56927.27703  1.018  0.025 W1mW2 10  0.5860 277.423389  -1.858212
58205.49514  1.086  0.025 W1mW2  0  0.5863 277.423409  -1.858202
56747.61758  1.087  0.023 W1mW2  5  0.5866 277.423373  -1.858217
57474.21226  1.115  0.027 W1mW2  5  0.5885 277.423385  -1.858214
58736.68594  0.867  0.027 W1mW2  5  0.5963 277.423348  -1.858225
57648.00800  1.044  0.023 W1mW2  5  0.6019 277.423346  -1.858226
58572.45413  0.964  0.024 W1mW2  5  0.6024 277.423336  -1.858227
57474.27783  1.086  0.023 W1mW2  5  0.6028 277.423385  -1.858218
57289.09238  0.958  0.030 W1mW2  5  0.6034 277.423328  -1.858228
58733.08865  0.894  0.028 W1mW2 10  0.6077 277.423347  -1.858228
57841.25091  1.008  0.024 W1mW2  5  0.6089 277.423369  -1.858225
58569.11711  1.021  0.025 W1mW2  5  0.6142 277.423342  -1.858230
57289.94517  1.126  0.025 W1mW2  5  0.6214 277.423371  -1.858228
57286.53429  1.002  0.023 W1mW2 10  0.6215 277.423341  -1.858232
56747.94675  1.093  0.023 W1mW2  0  0.6266 277.423307  -1.858232
58369.65532  0.980  0.023 W1mW2  5  0.6301 277.423339  -1.858235
59100.84938  0.818  0.028 W1mW2  5  0.6313 277.423353  -1.858234
58569.24801  0.999  0.025 W1mW2  0  0.6326 277.423372  -1.858231
58736.22803  0.922  0.028 W1mW2  5  0.6455 277.423399  -1.858225
58369.39351  1.026  0.027 W1mW2 10  0.6466 277.423341  -1.858239
58737.07852  0.921  0.028 W1mW2  0  0.6537 277.423362  -1.858239
57286.66545  1.021  0.028 W1mW2 10  0.6547 277.423375  -1.858236
58008.44099  1.028  0.023 W1mW2  5  0.6613 277.423324  -1.858244
59100.39160  0.894  0.031 W1mW2  5  0.6616 277.423381  -1.858237
59100.26082  0.878  0.025 W1mW2  5  0.6702 277.423308  -1.858245
56927.14549  1.062  0.025 W1mW2 10  0.6744 277.423337  -1.858247
58205.36437  1.000  0.025 W1mW2  5  0.6756 277.423363  -1.858245
58369.06638  1.046  0.025 W1mW2  5  0.6978 277.423349  -1.858253
