# MJD mag magerr filter flag distance ra dec
58380.41957  0.431  0.022 W1mW2 10  0.0956  86.742219   0.093995
57285.45230  0.288  0.024 W1mW2 10  0.0962  86.742207   0.093997
58745.15759  0.314  0.024 W1mW2  5  0.0982  86.742216   0.093997
58380.35425  0.365  0.022 W1mW2 10  0.0990  86.742234   0.093983
58016.39567  0.423  0.024 W1mW2 10  0.0992  86.742226   0.093993
57450.32256  0.388  0.021 W1mW2 10  0.1000  86.742223   0.093995
57649.08923  0.312  0.021 W1mW2 10  0.1013  86.742222   0.093995
58744.17646  0.347  0.023 W1mW2 10  0.1126  86.742205   0.094001
56731.78236  0.342  0.022 W1mW2 10  0.1136  86.742233   0.093992
58901.97480  0.400  0.026 W1mW2 10  0.1138  86.742200   0.094000
57285.58358  0.210  0.023 W1mW2 10  0.1142  86.742219   0.094000
58902.36726  0.430  0.023 W1mW2 10  0.1143  86.742215   0.094001
56922.64066  0.252  0.020 W1mW2 10  0.1143  86.742219   0.094000
58171.10227  0.356  0.027 W1mW2 10  0.1155  86.742229   0.093996
58744.63436  0.407  0.022 W1mW2 10  0.1184  86.742235   0.093992
58171.36407  0.385  0.025 W1mW2 10  0.1185  86.742223   0.094000
57284.92754  0.303  0.023 W1mW2  5  0.1195  86.742214   0.094003
58015.87193  0.400  0.023 W1mW2 10  0.1198  86.742213   0.094003
58171.16772  0.466  0.022 W1mW2 10  0.1203  86.742230   0.093997
58380.35412  0.435  0.023 W1mW2 10  0.1205  86.742239   0.093987
58380.02699  0.401  0.021 W1mW2 10  0.1217  86.742240   0.093985
58170.64423  0.288  0.026 W1mW2 10  0.1240  86.742221   0.094003
58170.97149  0.387  0.026 W1mW2 10  0.1247  86.742230   0.093998
57285.45242  0.153  0.025 W1mW2 10  0.1267  86.742194   0.094002
57449.60158  0.299  0.023 W1mW2 10  0.1268  86.742234   0.093996
57814.10717  0.447  0.022 W1mW2 10  0.1283  86.742223   0.094003
58744.76514  0.455  0.021 W1mW2 10  0.1294  86.742219   0.094005
57818.62578  0.359  0.021 W1mW2 10  0.1302  86.742238   0.093993
57813.58330  0.299  0.025 W1mW2 10  0.1302  86.742220   0.094005
59111.21518  0.355  0.023 W1mW2 10  0.1320  86.742180   0.093992
58902.17065  0.406  0.025 W1mW2 10  0.1327  86.742195   0.094004
59111.80373  0.371  0.022 W1mW2  5  0.1339  86.742174   0.093980
56731.45306  0.266  0.022 W1mW2 10  0.1339  86.742236   0.093997
56923.03528  0.320  0.021 W1mW2  5  0.1343  86.742245   0.093983
58379.89609  0.351  0.021 W1mW2 10  0.1351  86.742232   0.094000
58538.20412  0.431  0.023 W1mW2 10  0.1354  86.742214   0.094007
58016.59202  0.335  0.023 W1mW2  5  0.1366  86.742192   0.094004
56923.49573  0.348  0.021 W1mW2 10  0.1381  86.742246   0.093982
57649.35130  0.371  0.022 W1mW2 10  0.1396  86.742214   0.094009
57090.71438  0.312  0.022 W1mW2 10  0.1397  86.742247   0.093982
58538.46580  0.415  0.021 W1mW2 10  0.1398  86.742231   0.094002
58380.28880  0.544  0.022 W1mW2 10  0.1412  86.742221   0.094008
57449.99492  0.398  0.021 W1mW2  5  0.1439  86.742216   0.094010
58902.10570  0.463  0.024 W1mW2 10  0.1441  86.742236   0.094001
58170.97136  0.270  0.026 W1mW2 10  0.1449  86.742242   0.093995
58016.46112  0.398  0.024 W1mW2 10  0.1452  86.742233   0.094003
59111.60750  0.360  0.023 W1mW2  5  0.1461  86.742218   0.094010
57285.32114  0.341  0.021 W1mW2 10  0.1462  86.742228   0.094007
56923.62727  0.222  0.021 W1mW2 10  0.1482  86.742233   0.094004
58537.61531  0.373  0.023 W1mW2 10  0.1488  86.742216   0.094011
58902.56348  0.369  0.022 W1mW2 10  0.1494  86.742216   0.094011
57649.74439  0.375  0.025 W1mW2 10  0.1503  86.742223   0.094010
58174.37437  0.335  0.023 W1mW2 10  0.1505  86.742220   0.094011
58744.83059  0.384  0.024 W1mW2 10  0.1520  86.742223   0.094010
58537.74621  0.454  0.023 W1mW2 10  0.1526  86.742248   0.093989
57450.06038  0.377  0.022 W1mW2 10  0.1535  86.742220   0.094011
57649.22026  0.302  0.020 W1mW2 10  0.1544  86.742237   0.094003
58170.64410  0.427  0.025 W1mW2 10  0.1547  86.742200   0.093928
57284.86196  0.314  0.023 W1mW2 10  0.1557  86.742246   0.093994
57090.51739  0.299  0.022 W1mW2 10  0.1569  86.742244   0.093997
57284.99324  0.293  0.023 W1mW2  5  0.1569  86.742242   0.093999
57813.97614  0.304  0.021 W1mW2 10  0.1575  86.742227   0.094010
58380.87773  0.371  0.025 W1mW2  5  0.1597  86.742224   0.094012
57450.06050  0.120  0.026 W1mW2 10  0.1599  86.742241   0.093938
56922.90374  0.241  0.022 W1mW2  5  0.1609  86.742248   0.093993
58016.26464  0.350  0.023 W1mW2 10  0.1613  86.742197   0.094013
58015.74089  0.367  0.022 W1mW2 10  0.1616  86.742237   0.094006
57648.89275  0.302  0.021 W1mW2 10  0.1627  86.742220   0.094014
57090.38610  0.248  0.022 W1mW2  5  0.1633  86.742249   0.093993
57449.33951  0.329  0.025 W1mW2 10  0.1635  86.742201   0.094015
59111.93451  0.366  0.024 W1mW2 10  0.1665  86.742204   0.094016
58744.43813  0.380  0.025 W1mW2 10  0.1667  86.742236   0.094008
58745.02682  0.409  0.023 W1mW2 10  0.1690  86.742220   0.094016
59111.86906  0.434  0.023 W1mW2 10  0.1701  86.742199   0.094016
58380.61593  0.371  0.021 W1mW2 10  0.1726  86.742216   0.094018
56732.04569  0.289  0.022 W1mW2 10  0.1728  86.742230   0.094013
58744.89604  0.350  0.028 W1mW2 10  0.1731  86.742241   0.094007
57813.84524  0.366  0.022 W1mW2 10  0.1735  86.742229   0.094014
57285.05882  0.305  0.020 W1mW2 10  0.1749  86.742247   0.094002
58016.33009  0.340  0.023 W1mW2 10  0.1770  86.742224   0.094017
57091.10836  0.197  0.021 W1mW2 10  0.1772  86.742242   0.094007
57654.52658  0.323  0.024 W1mW2 10  0.1777  86.742203   0.094019
58380.48502  0.406  0.022 W1mW2 10  0.1777  86.742194   0.094017
58901.84402  0.378  0.024 W1mW2 10  0.1778  86.742186   0.094013
59111.67296  0.384  0.022 W1mW2  5  0.1783  86.742201   0.094019
58744.56891  0.361  0.023 W1mW2 10  0.1786  86.742249   0.094000
57649.02378  0.312  0.023 W1mW2 10  0.1800  86.742254   0.093993
58538.33503  0.412  0.021 W1mW2 10  0.1802  86.742228   0.094017
57449.86377  0.354  0.020 W1mW2  5  0.1806  86.742212   0.094020
57814.56559  0.361  0.023 W1mW2 10  0.1819  86.742223   0.094019
58744.30723  0.430  0.022 W1mW2 10  0.1825  86.742178   0.094009
56731.65069  0.295  0.021 W1mW2 10  0.1827  86.742260   0.093963
58380.15789  0.407  0.022 W1mW2  5  0.1839  86.742172   0.094004
57450.19153  0.325  0.021 W1mW2  5  0.1855  86.742245   0.094008
56923.10111  0.268  0.021 W1mW2 10  0.1861  86.742202   0.094021
58171.03681  0.399  0.022 W1mW2 10  0.1862  86.742232   0.094017
58170.77500  0.333  0.026 W1mW2 10  0.1864  86.742176   0.094009
58538.00789  0.366  0.021 W1mW2 10  0.1865  86.742232   0.094017
56923.23265  0.360  0.021 W1mW2 10  0.1869  86.742211   0.094022
58016.13373  0.356  0.023 W1mW2 10  0.1875  86.742229   0.094019
59112.32683  0.465  0.021 W1mW2 10  0.1880  86.742241   0.094012
57090.78009  0.287  0.021 W1mW2 10  0.1885  86.742257   0.093994
59112.06528  0.390  0.023 W1mW2  5  0.1890  86.742194   0.094020
57649.61336  0.325  0.023 W1mW2 10  0.1897  86.742231   0.094018
58538.13867  0.374  0.021 W1mW2 10  0.1898  86.742227   0.094020
58902.30193  0.432  0.026 W1mW2 10  0.1898  86.742239   0.094014
57814.43456  0.347  0.021 W1mW2 10  0.1921  86.742228   0.094020
57285.25556  0.308  0.020 W1mW2  5  0.1937  86.742260   0.093949
56731.18973  0.205  0.021 W1mW2 10  0.1957  86.742220   0.094023
58902.23648  0.419  0.023 W1mW2 10  0.1961  86.742244   0.094013
58538.07335  0.386  0.023 W1mW2 10  0.1974  86.742262   0.093988
58171.49460  0.430  0.026 W1mW2 10  0.1992  86.742246   0.094012
58744.43801  0.391  0.025 W1mW2 10  0.1996  86.742228   0.094022
57090.84579  0.254  0.023 W1mW2 10  0.2001  86.742255   0.094003
58016.72292  0.369  0.023 W1mW2  5  0.2009  86.742225   0.094024
58380.74683  0.368  0.023 W1mW2 10  0.2009  86.742243   0.094015
57091.10849  0.220  0.022 W1mW2 10  0.2011  86.742249   0.094009
57649.48233  0.289  0.022 W1mW2 10  0.2014  86.742247   0.094012
56731.32140  0.258  0.022 W1mW2 10  0.2030  86.742221   0.094025
58174.50527  0.373  0.022 W1mW2 10  0.2048  86.742245   0.094015
56923.36419  0.219  0.022 W1mW2 10  0.2050  86.742251   0.094009
58016.19918  0.355  0.021 W1mW2 10  0.2056  86.742197   0.094025
58171.49447  0.411  0.024 W1mW2 10  0.2074  86.742218   0.094027
57649.15481  0.226  0.025 W1mW2 10  0.2081  86.742203   0.094027
58171.23317  0.352  0.025 W1mW2 10  0.2081  86.742220   0.094027
57814.04172  0.339  0.023 W1mW2 10  0.2083  86.742268   0.093974
58744.89591  0.462  0.025 W1mW2 10  0.2096  86.742250   0.094012
56731.58486  0.223  0.020 W1mW2 10  0.2099  86.742239   0.094020
59111.34595  0.414  0.022 W1mW2 10  0.2164  86.742180   0.094022
59111.47673  0.350  0.021 W1mW2 10  0.2178  86.742189   0.094027
57284.59964  0.334  0.019 W1mW2  5  0.2183  86.742227   0.094028
58174.24346  0.339  0.022 W1mW2 10  0.2197  86.742254   0.094013
56922.77220  0.332  0.020 W1mW2  5  0.2205  86.742230   0.094028
57091.23978  0.283  0.020 W1mW2 10  0.2242  86.742204   0.094032
57090.64880  0.282  0.023 W1mW2 10  0.2264  86.742263   0.094004
58901.97493  0.355  0.026 W1mW2 10  0.2271  86.742244   0.094023
57090.91137  0.298  0.020 W1mW2 10  0.2279  86.742210   0.094033
57285.12440  0.215  0.024 W1mW2  5  0.2313  86.742235   0.094029
57285.18998  0.280  0.021 W1mW2  5  0.2345  86.742208   0.094035
59112.19606  0.319  0.025 W1mW2 10  0.2346  86.742183   0.094029
58170.77513  0.342  0.024 W1mW2 10  0.2365  86.742253   0.094020
56731.84819  0.295  0.020 W1mW2 10  0.2384  86.742231   0.094033
58902.82516  0.363  0.021 W1mW2 10  0.2391  86.742212   0.094036
59111.73828  0.403  0.023 W1mW2  5  0.2406  86.742165   0.094019
56732.17749  0.237  0.020 W1mW2  5  0.2433  86.742245   0.094028
58748.36344  0.453  0.022 W1mW2 10  0.2435  86.742243   0.094029
58171.62588  0.408  0.021 W1mW2 10  0.2455  86.742185   0.094034
56923.29836  0.191  0.024 W1mW2 10  0.2495  86.742239   0.094033
58902.43271  0.263  0.025 W1mW2 10  0.2511  86.742167   0.094025
57814.30366  0.374  0.021 W1mW2 10  0.2556  86.742262   0.094018
58170.90604  0.376  0.024 W1mW2 10  0.2591  86.742216   0.094042
57449.79831  0.309  0.025 W1mW2 10  0.2596  86.742279   0.093991
56731.91403  0.233  0.021 W1mW2  5  0.2599  86.742190   0.094039
58171.29862  0.485  0.021 W1mW2 10  0.2676  86.742244   0.094036
