# MJD mag magerr filter flag distance ra dec
58744.56891  0.179  0.031 W1mW2 10  0.0204  86.714504   0.322614
58744.83046  0.246  0.037 W1mW2 10  0.0222  86.714504   0.322615
57449.33951  0.156  0.032 W1mW2 10  0.0228  86.714503   0.322615
58170.64423  0.242  0.031 W1mW2 10  0.0273  86.714499   0.322618
57090.25469  0.153  0.038 W1mW2 10  0.0313  86.714493   0.322605
57285.12440  0.470  0.037 W1mW2  5  0.0322  86.714508   0.322614
59111.34582  0.227  0.031 W1mW2 10  0.0332  86.714506   0.322617
57649.48233  0.272  0.037 W1mW2 10  0.0337  86.714509   0.322607
57649.28572  0.509  0.038 W1mW2 10  0.0345  86.714506   0.322603
57648.89262  0.373  0.037 W1mW2 10  0.0384  86.714501   0.322621
57648.63069  0.368  0.028 W1mW2 10  0.0391  86.714491   0.322604
56923.49573  0.143  0.030 W1mW2 10  0.0420  86.714502   0.322622
57649.02365  0.406  0.044 W1mW2 10  0.0429  86.714510   0.322616
58016.59202  0.161  0.043 W1mW2  5  0.0429  86.714489   0.322613
58380.28867  0.171  0.031 W1mW2 10  0.0450  86.714500   0.322622
58170.77513  0.300  0.032 W1mW2 10  0.0454  86.714511   0.322616
57649.35130  0.325  0.028 W1mW2 10  0.0456  86.714509   0.322601
57813.71433  0.185  0.034 W1mW2 10  0.0463  86.714504   0.322598
56923.36407  0.499  0.050 W1mW2 10  0.0472  86.714512   0.322616
58745.02682  0.461  0.035 W1mW2 10  0.0480  86.714503   0.322597
57090.97708  0.225  0.028 W1mW2 10  0.0487  86.714496   0.322623
58016.72292  0.208  0.031 W1mW2  5  0.0496  86.714512   0.322604
57449.86389  0.270  0.026 W1mW2 10  0.0506  86.714489   0.322618
56731.91415  0.256  0.029 W1mW2 10  0.0507  86.714490   0.322600
58902.69439  0.213  0.028 W1mW2 10  0.0509  86.714499   0.322624
59111.80360  0.196  0.028 W1mW2  5  0.0523  86.714511   0.322620
58744.50346  0.557  0.034 W1mW2 10  0.0546  86.714487   0.322618
57285.05869  0.317  0.040 W1mW2  5  0.0599  86.714499   0.322593
57813.91069  0.125  0.033 W1mW2 10  0.0608  86.714511   0.322597
58902.82516  0.212  0.044 W1mW2 10  0.0609  86.714501   0.322593
56731.45319  0.293  0.030 W1mW2 10  0.0612  86.714502   0.322593
58016.00283  0.386  0.034 W1mW2  5  0.0623  86.714484   0.322603
57449.79831  0.287  0.030 W1mW2 10  0.0624  86.714515   0.322601
58016.19918  0.265  0.030 W1mW2 10  0.0646  86.714505   0.322593
57648.89275  0.259  0.039 W1mW2 10  0.0656  86.714517   0.322617
56923.23265  0.278  0.031 W1mW2 10  0.0667  86.714516   0.322601
58380.87761  0.289  0.030 W1mW2 10  0.0693  86.714512   0.322625
57818.62578  0.287  0.036 W1mW2 10  0.0697  86.714516   0.322598
58171.23330  0.298  0.030 W1mW2 10  0.0707  86.714518   0.322603
58174.37437  0.441  0.032 W1mW2 10  0.0729  86.714488   0.322626
56731.71652  0.209  0.025 W1mW2  5  0.0731  86.714520   0.322609
58171.49460  0.275  0.027 W1mW2 10  0.0759  86.714512   0.322592
58016.46099  0.236  0.040 W1mW2 10  0.0760  86.714521   0.322605
58901.97493  0.195  0.034 W1mW2 10  0.0776  86.714521   0.322613
57449.47054  0.444  0.043 W1mW2 10  0.0776  86.714513   0.322593
57091.23978  0.433  0.028 W1mW2 10  0.0797  86.714522   0.322607
57814.43469  0.202  0.028 W1mW2 10  0.0799  86.714495   0.322588
58379.89609  0.395  0.047 W1mW2 10  0.0805  86.714514   0.322592
58744.69969  0.400  0.042 W1mW2 10  0.0828  86.714477   0.322610
57284.59964  0.307  0.026 W1mW2  5  0.0830  86.714523   0.322606
59111.21505  0.395  0.042 W1mW2  5  0.0832  86.714520   0.322599
56922.64066  0.202  0.026 W1mW2 10  0.0833  86.714493   0.322588
58744.17633  0.249  0.027 W1mW2 10  0.0850  86.714514   0.322629
57648.76172  0.457  0.034 W1mW2 10  0.0852  86.714519   0.322624
57654.52645  0.411  0.043 W1mW2 10  0.0867  86.714524   0.322613
57449.92934  0.390  0.040 W1mW2 10  0.0876  86.714518   0.322593
58744.43801  0.440  0.030 W1mW2 10  0.0890  86.714513   0.322589
58380.35412  0.221  0.031 W1mW2 10  0.0892  86.714525   0.322613
58748.36344  0.218  0.038 W1mW2 10  0.0901  86.714518   0.322592
57649.22026  0.278  0.036 W1mW2 10  0.0902  86.714521   0.322624
57090.84579  0.255  0.031 W1mW2 10  0.0923  86.714525   0.322617
57090.38610  0.345  0.030 W1mW2  5  0.0924  86.714523   0.322598
56923.49561  0.268  0.045 W1mW2 10  0.0927  86.714514   0.322588
59111.73828  0.158  0.036 W1mW2  5  0.0953  86.714490   0.322635
58744.30723  0.386  0.041 W1mW2 10  0.0954  86.714474   0.322604
58171.03694  0.305  0.028 W1mW2 10  0.0955  86.714521   0.322594
58744.63423  0.233  0.043 W1mW2 10  0.0959  86.714527   0.322613
56731.78236  0.236  0.028 W1mW2 10  0.0962  86.714525   0.322601
58380.48502  0.447  0.031 W1mW2 10  0.0969  86.714511   0.322585
58174.24346  0.250  0.034 W1mW2 10  0.0999  86.714527   0.322618
56922.77220  0.242  0.030 W1mW2  5  0.1007  86.714506   0.322637
56922.96957  0.215  0.033 W1mW2  5  0.1024  86.714523   0.322626
58538.59671  0.242  0.026 W1mW2 10  0.1030  86.714525   0.322623
57090.71451  0.198  0.034 W1mW2 10  0.1037  86.714528   0.322602
58170.97149  0.477  0.029 W1mW2 10  0.1040  86.714514   0.322585
58171.16785  0.319  0.026 W1mW2 10  0.1051  86.714529   0.322610
56923.36419  0.415  0.048 W1mW2 10  0.1061  86.714527   0.322598
57649.15468  0.259  0.030 W1mW2 10  0.1070  86.714491   0.322582
56923.03528  0.108  0.031 W1mW2  5  0.1071  86.714528   0.322601
59111.93438  0.347  0.043 W1mW2  5  0.1087  86.714522   0.322589
57449.60170  0.135  0.038 W1mW2  5  0.1093  86.714504   0.322640
58016.33009  0.209  0.031 W1mW2 10  0.1117  86.714530   0.322603
57284.46835  0.292  0.036 W1mW2 10  0.1123  86.714471   0.322599
58901.84415  0.195  0.035 W1mW2 10  0.1125  86.714510   0.322580
58380.74683  0.251  0.040 W1mW2 10  0.1140  86.714530   0.322618
57450.19153  0.361  0.030 W1mW2  5  0.1179  86.714516   0.322581
57814.17263  0.440  0.057 W1mW2 10  0.1214  86.714482   0.322582
58537.94244  0.124  0.040 W1mW2 10  0.1218  86.714498   0.322576
57814.10717  0.319  0.031 W1mW2 10  0.1230  86.714534   0.322612
57450.32269  0.196  0.028 W1mW2 10  0.1246  86.714497   0.322576
58171.62601  0.249  0.027 W1mW2 10  0.1251  86.714535   0.322607
57284.73080  0.417  0.028 W1mW2  5  0.1254  86.714529   0.322590
59111.93451  0.248  0.030 W1mW2 10  0.1274  86.714518   0.322580
58171.36420  0.296  0.028 W1mW2 10  0.1274  86.714535   0.322610
57649.08923  0.262  0.032 W1mW2 10  0.1277  86.714533   0.322596
57649.74426  0.273  0.036 W1mW2 10  0.1298  86.714530   0.322630
56923.29836  0.258  0.029 W1mW2 10  0.1323  86.714536   0.322602
58538.20425  0.262  0.032 W1mW2 10  0.1336  86.714535   0.322599
58744.76514  0.425  0.030 W1mW2 10  0.1336  86.714500   0.322573
57284.92754  0.511  0.028 W1mW2  5  0.1343  86.714528   0.322635
58015.74089  0.178  0.042 W1mW2 10  0.1367  86.714492   0.322573
56731.51902  0.216  0.028 W1mW2  5  0.1368  86.714500   0.322648
57450.06050  0.370  0.047 W1mW2 10  0.1381  86.714536   0.322596
58170.90604  0.252  0.028 W1mW2 10  0.1382  86.714464   0.322596
58380.61593  0.256  0.030 W1mW2 10  0.1397  86.714524   0.322579
57649.61336  0.187  0.034 W1mW2 10  0.1426  86.714540   0.322613
58537.87712  0.215  0.039 W1mW2 10  0.1432  86.714515   0.322573
56923.23253  0.423  0.040 W1mW2 10  0.1448  86.714534   0.322589
58902.30193  0.258  0.034 W1mW2 10  0.1456  86.714513   0.322572
56732.04582  0.279  0.026 W1mW2  5  0.1490  86.714538   0.322593
59112.19606  0.203  0.037 W1mW2 10  0.1494  86.714540   0.322598
56923.62727 -0.035  0.034 W1mW2 10  0.1515  86.714542   0.322607
58902.17065  0.191  0.029 W1mW2 10  0.1523  86.714521   0.322573
56732.17749  0.499  0.032 W1mW2  5  0.1542  86.714537   0.322588
56731.18973  0.229  0.035 W1mW2 10  0.1542  86.714528   0.322578
58538.13880  0.295  0.028 W1mW2 10  0.1549  86.714523   0.322574
58902.56361  0.216  0.032 W1mW2 10  0.1553  86.714463   0.322589
57814.56559  0.263  0.028 W1mW2 10  0.1556  86.714535   0.322635
57649.61323  0.189  0.040 W1mW2 10  0.1564  86.714543   0.322605
58015.87180  0.156  0.042 W1mW2 10  0.1564  86.714535   0.322584
58537.87699  0.225  0.029 W1mW2 10  0.1565  86.714479   0.322572
58902.56348  0.227  0.029 W1mW2 10  0.1568  86.714543   0.322607
57813.58330  0.269  0.031 W1mW2 10  0.1571  86.714543   0.322603
59111.47673  0.163  0.039 W1mW2 10  0.1572  86.714542   0.322599
56923.10099  0.341  0.041 W1mW2 10  0.1580  86.714512   0.322652
56731.32152  0.480  0.039 W1mW2 10  0.1594  86.714532   0.322579
58016.26464  0.223  0.031 W1mW2 10  0.1599  86.714499   0.322566
57285.58345  0.402  0.039 W1mW2 10  0.1610  86.714545   0.322611
57813.84524  0.136  0.038 W1mW2 10  0.1622  86.714528   0.322575
58902.36738  0.479  0.031 W1mW2 10  0.1632  86.714533   0.322579
57449.99492  0.479  0.029 W1mW2  5  0.1635  86.714541   0.322629
59112.06528  0.183  0.031 W1mW2  5  0.1638  86.714517   0.322652
58016.06828  0.458  0.032 W1mW2 10  0.1649  86.714499   0.322564
57284.99312  0.213  0.029 W1mW2 10  0.1660  86.714468   0.322643
57814.30366  0.246  0.030 W1mW2 10  0.1687  86.714544   0.322593
57090.25482  0.188  0.030 W1mW2 10  0.1694  86.714546   0.322619
57090.91150  0.244  0.028 W1mW2 10  0.1738  86.714527   0.322570
58380.41957  0.357  0.031 W1mW2 10  0.1754  86.714454   0.322626
58744.89591  0.298  0.030 W1mW2 10  0.1755  86.714548   0.322599
58380.74670  0.611  0.045 W1mW2 10  0.1762  86.714549   0.322603
56922.96945  0.191  0.028 W1mW2 10  0.1777  86.714478   0.322566
58538.20412  0.145  0.032 W1mW2 10  0.1780  86.714534   0.322574
57090.71438  0.119  0.040 W1mW2 10  0.1788  86.714534   0.322574
57814.04172  0.218  0.039 W1mW2 10  0.1801  86.714527   0.322568
57284.86196  0.253  0.034 W1mW2 10  0.1812  86.714536   0.322575
57090.51739  0.068  0.030 W1mW2 10  0.1877  86.714530   0.322568
59111.60750  0.262  0.030 W1mW2  5  0.1882  86.714552   0.322616
58171.10239  0.288  0.029 W1mW2 10  0.1884  86.714547   0.322587
57814.17275  0.174  0.042 W1mW2 10  0.1886  86.714544   0.322582
56731.65069  0.231  0.038 W1mW2 10  0.1918  86.714544   0.322580
57090.78009  0.180  0.038 W1mW2 10  0.1956  86.714543   0.322577
58538.07335  0.438  0.033 W1mW2 10  0.1983  86.714531   0.322564
56731.58486  0.360  0.027 W1mW2 10  0.1990  86.714522   0.322559
57285.32114  0.516  0.033 W1mW2 10  0.2005  86.714549   0.322584
58902.23648  0.225  0.042 W1mW2 10  0.2045  86.714557   0.322613
56731.84819  0.375  0.031 W1mW2 10  0.2045  86.714557   0.322607
56922.90374  0.225  0.028 W1mW2  5  0.2050  86.714543   0.322573
58745.15759  0.381  0.039 W1mW2  5  0.2130  86.714515   0.322553
56923.16682  0.126  0.033 W1mW2 10  0.2163  86.714529   0.322557
59111.86906  0.251  0.034 W1mW2 10  0.2209  86.714540   0.322657
57813.97627  0.208  0.030 W1mW2 10  0.2224  86.714562   0.322605
58380.55047  0.276  0.029 W1mW2  5  0.2325  86.714552   0.322649
57090.64880  0.429  0.030 W1mW2 10  0.2358  86.714564   0.322598
58537.74621  0.473  0.035 W1mW2 10  0.2477  86.714541   0.322555
59111.67283  0.332  0.046 W1mW2  0  0.2481  86.714566   0.322628
56923.10111  0.269  0.033 W1mW2 10  0.2486  86.714568   0.322599
58016.13373  0.204  0.036 W1mW2 10  0.2521  86.714569   0.322618
58380.15776  0.381  0.041 W1mW2  5  0.2600  86.714568   0.322636
58902.10570  0.135  0.034 W1mW2 10  0.2635  86.714573   0.322610
58380.02699  0.268  0.030 W1mW2 10  0.2663  86.714523   0.322540
58538.33503  0.163  0.032 W1mW2 10  0.2843  86.714578   0.322625
56923.62715  0.074  0.041 W1mW2 10  0.2847  86.714471   0.322537
58537.61531  0.155  0.037 W1mW2 10  0.2867  86.714510   0.322531
57091.10849  0.140  0.042 W1mW2 10  0.2883  86.714568   0.322567
58381.00851  0.298  0.028 W1mW2  5  0.3130  86.714509   0.322696
58016.00270  0.236  0.043 W1mW2 10  0.3147  86.714527   0.322527
58538.00789  0.459  0.039 W1mW2 10  0.3228  86.714586   0.322584
58174.50527  0.461  0.041 W1mW2 10  0.3288  86.714590   0.322595
57285.45230  0.356  0.037 W1mW2 10  0.3363  86.714423   0.322663
57449.73273  0.376  0.039 W1mW2  5  0.3551  86.714532   0.322517
58016.39554  0.282  0.031 W1mW2 10  0.3641  86.714587   0.322558
58902.43271  0.371  0.034 W1mW2 10  0.4422  86.714432   0.322508
