# MJD mag magerr filter flag distance ra dec
57619.40631  0.781  0.107 W1mW2 10  0.8519  52.323600  31.379116
57987.12476  0.786  0.094 W1mW2 10  0.8722  52.323610  31.379131
58350.44298  0.837  0.094 W1mW2  5  0.8754  52.323551  31.379017
57619.99589  0.828  0.121 W1mW2 10  0.8784  52.323614  31.379143
57255.46836  0.769  0.108 W1mW2 10  0.8858  52.323616  31.379138
57619.66838  0.796  0.120 W1mW2 10  0.8877  52.323619  31.379172
58714.73301  0.787  0.087 W1mW2 10  0.8894  52.323616  31.379134
57255.53407  0.693  0.129 W1mW2 10  0.8896  52.323619  31.379165
56893.29855  0.689  0.110 W1mW2 10  0.8922  52.323619  31.379190
57421.88078  0.731  0.122 W1mW2  5  0.8942  52.323619  31.379141
56702.74500  0.726  0.093 W1mW2 10  0.8994  52.323619  31.379132
56893.75913  0.738  0.122 W1mW2 10  0.9010  52.323622  31.379188
58350.90101  0.709  0.115 W1mW2 10  0.9014  52.323616  31.379115
57785.16696  0.840  0.114 W1mW2 10  0.9027  52.323620  31.379133
56893.43021  0.817  0.107 W1mW2 10  0.9098  52.323623  31.379137
57255.07489  0.658  0.128 W1mW2 10  0.9126  52.323626  31.379185
56893.62746  0.684  0.109 W1mW2 10  0.9127  52.323627  31.379156
58351.16268  0.643  0.120 W1mW2  5  0.9162  52.323628  31.379181
57986.60102  0.773  0.095 W1mW2 10  0.9196  52.323629  31.379164
57255.20605  0.752  0.121 W1mW2 10  0.9198  52.323626  31.379134
59082.17339  0.808  0.090 W1mW2 10  0.9251  52.323628  31.379131
59082.30467  0.749  0.087 W1mW2  5  0.9260  52.323629  31.379199
58350.57375  0.669  0.113 W1mW2 10  0.9265  52.323631  31.379153
57061.88785  0.878  0.114 W1mW2 10  0.9288  52.323631  31.379144
58350.31208  0.754  0.100 W1mW2  5  0.9289  52.323623  31.379107
57421.88065  0.605  0.127 W1mW2 10  0.9297  52.323631  31.379141
57254.94360  0.630  0.128 W1mW2 10  0.9299  52.323632  31.379154
58142.76774  0.804  0.087 W1mW2 10  0.9303  52.323632  31.379148
59082.50090  0.750  0.094 W1mW2 10  0.9316  52.323627  31.379119
56703.33789  0.779  0.093 W1mW2 10  0.9359  52.323631  31.379132
58715.12547  0.695  0.094 W1mW2 10  0.9364  52.323634  31.379151
58351.03191  0.623  0.124 W1mW2  5  0.9410  52.323635  31.379195
57986.73205  0.867  0.092 W1mW2 10  0.9417  52.323633  31.379131
57786.01835  0.869  0.114 W1mW2 10  0.9464  52.323611  31.379062
57986.40467  0.702  0.107 W1mW2  5  0.9473  52.323636  31.379142
57625.23686  0.706  0.133 W1mW2 10  0.9513  52.323638  31.379193
57062.28196  0.834  0.096 W1mW2 10  0.9531  52.323624  31.379086
56894.02221  0.749  0.119 W1mW2 10  0.9588  52.323642  31.379165
57789.42389  0.706  0.139 W1mW2 10  0.9601  52.323633  31.379103
58509.74964  0.750  0.085 W1mW2 10  0.9604  52.323636  31.379118
56893.03547  0.691  0.105 W1mW2 10  0.9629  52.323643  31.379183
57062.34767  0.782  0.104 W1mW2 10  0.9668  52.323635  31.379104
57619.27528  0.801  0.116 W1mW2 10  0.9676  52.323645  31.379168
57986.27376  0.713  0.104 W1mW2 10  0.9693  52.323644  31.379142
57255.33720  0.616  0.137 W1mW2 10  0.9712  52.323646  31.379179
59082.23922  0.748  0.093 W1mW2  5  0.9732  52.323644  31.379138
56893.29867  0.737  0.112 W1mW2 10  0.9738  52.323647  31.379166
56703.14026  0.770  0.088 W1mW2 10  0.9758  52.323645  31.379137
58350.44285  0.745  0.099 W1mW2  5  0.9758  52.323634  31.379091
58509.68419  0.662  0.100 W1mW2 10  0.9789  52.323648  31.379177
58873.98755  0.733  0.099 W1mW2 10  0.9813  52.323635  31.379089
57422.01181  0.873  0.106 W1mW2 10  0.9828  52.323647  31.379137
58715.32170  0.838  0.084 W1mW2  5  0.9839  52.323647  31.379134
58718.85471  0.721  0.095 W1mW2 10  0.9845  52.323650  31.379188
56703.07443  0.670  0.103 W1mW2 10  0.9851  52.323646  31.379124
58145.71270  0.735  0.106 W1mW2 10  0.9887  52.323635  31.379084
56702.61334  0.803  0.087 W1mW2 10  0.9913  52.323651  31.379140
58350.70465  0.654  0.120 W1mW2  5  0.9917  52.323652  31.379157
58714.86379  0.653  0.103 W1mW2 10  0.9971  52.323654  31.379160
58350.83555  0.686  0.118 W1mW2 10  0.9979  52.323652  31.379137
58351.03178  0.778  0.098 W1mW2 10  0.9992  52.323655  31.379154
58873.85677  0.678  0.114 W1mW2 10  0.9993  52.323652  31.379134
57986.99386  0.788  0.093 W1mW2 10  1.0008  52.323653  31.379138
57785.75641  0.724  0.138 W1mW2 10  1.0035  52.323638  31.379077
57986.53557  0.738  0.107 W1mW2 10  1.0065  52.323657  31.379164
57061.62515  0.755  0.099 W1mW2 10  1.0115  52.323654  31.379119
57986.14273  0.859  0.084 W1mW2 10  1.0122  52.323658  31.379141
57986.66647  0.764  0.094 W1mW2 10  1.0127  52.323656  31.379128
57986.86296  0.762  0.109 W1mW2  5  1.0141  52.323659  31.379151
57255.66523  0.707  0.127 W1mW2 10  1.0167  52.323660  31.379184
59082.04299  0.739  0.085 W1mW2 10  1.0171  52.323652  31.379105
58873.59509  0.712  0.108 W1mW2 10  1.0204  52.323650  31.379094
57619.73383  0.861  0.109 W1mW2 10  1.0272  52.323664  31.379154
58509.09538  0.716  0.097 W1mW2 10  1.0274  52.323645  31.379075
58142.83332  0.707  0.109 W1mW2 10  1.0275  52.323657  31.379110
58145.97463  0.855  0.091 W1mW2 10  1.0290  52.323655  31.379101
57986.79750  0.821  0.096 W1mW2 10  1.0295  52.323659  31.379225
58714.60224  0.804  0.085 W1mW2  5  1.0319  52.323657  31.379104
57062.21625  0.744  0.110 W1mW2 10  1.0335  52.323660  31.379116
58509.09525  0.714  0.093 W1mW2 10  1.0358  52.323667  31.379183
58715.58338  0.762  0.084 W1mW2 10  1.0374  52.323666  31.379143
57785.55993  0.767  0.130 W1mW2 10  1.0391  52.323658  31.379101
56893.16701  0.730  0.112 W1mW2 10  1.0400  52.323668  31.379179
56703.46956  0.716  0.101 W1mW2 10  1.0406  52.323659  31.379101
57062.61036  0.751  0.107 W1mW2 10  1.0406  52.323660  31.379107
56893.56175  0.621  0.131 W1mW2 10  1.0409  52.323667  31.379142
58142.37503  0.881  0.093 W1mW2 10  1.0409  52.323668  31.379149
59081.78144  0.635  0.100 W1mW2  5  1.0413  52.323664  31.379122
58145.51634  0.670  0.107 W1mW2 10  1.0418  52.323659  31.379099
59082.04312  0.669  0.099 W1mW2  5  1.0424  52.323668  31.379191
57619.14425  0.768  0.119 W1mW2 10  1.0429  52.323669  31.379185
57255.46849  0.770  0.109 W1mW2 10  1.0438  52.323667  31.379134
57062.08484  0.725  0.101 W1mW2 10  1.0441  52.323668  31.379138
57421.74962  0.870  0.125 W1mW2 10  1.0452  52.323667  31.379129
59082.10844  0.618  0.099 W1mW2 10  1.0469  52.323669  31.379139
57785.03606  0.780  0.121 W1mW2 10  1.0472  52.323665  31.379116
57619.60280  0.691  0.135 W1mW2 10  1.0473  52.323670  31.379181
59081.91222  0.746  0.088 W1mW2 10  1.0501  52.323670  31.379202
58714.60211  0.655  0.101 W1mW2  5  1.0510  52.323668  31.379211
57255.79639  0.675  0.131 W1mW2 10  1.0510  52.323672  31.379157
58874.05300  0.777  0.106 W1mW2 10  1.0540  52.323667  31.379116
57061.62502  0.756  0.092 W1mW2 10  1.0541  52.323673  31.379164
56703.20609  0.722  0.104 W1mW2 10  1.0543  52.323669  31.379126
57785.03593  0.742  0.112 W1mW2 10  1.0557  52.323673  31.379149
58350.77010  0.653  0.112 W1mW2 10  1.0565  52.323674  31.379161
58509.61874  0.636  0.100 W1mW2 10  1.0579  52.323667  31.379109
58145.25453  0.692  0.110 W1mW2 10  1.0579  52.323661  31.379089
58145.64724  0.805  0.098 W1mW2 10  1.0611  52.323670  31.379117
58142.50593  0.821  0.088 W1mW2 10  1.0617  52.323671  31.379124
58142.24413  0.674  0.099 W1mW2 10  1.0632  52.323668  31.379106
58145.45089  0.696  0.103 W1mW2 10  1.0643  52.323670  31.379114
59082.36999  0.642  0.103 W1mW2 10  1.0663  52.323676  31.379155
58714.92924  0.750  0.084 W1mW2 10  1.0678  52.323677  31.379162
57785.49448  0.763  0.140 W1mW2 10  1.0690  52.323673  31.379120
56702.94263  0.663  0.104 W1mW2 10  1.0737  52.323677  31.379137
58714.99469  0.785  0.088 W1mW2 10  1.0738  52.323673  31.379115
57062.15055  0.779  0.107 W1mW2 10  1.0742  52.323676  31.379126
58145.84360  0.637  0.107 W1mW2 10  1.0745  52.323675  31.379124
57421.81520  0.754  0.121 W1mW2 10  1.0749  52.323667  31.379089
57785.62538  0.675  0.142 W1mW2 10  1.0755  52.323667  31.379089
57421.29069  0.793  0.137 W1mW2 10  1.0755  52.323677  31.379129
56893.69329  0.695  0.110 W1mW2 10  1.0773  52.323680  31.379189
58715.45260  0.689  0.084 W1mW2  5  1.0799  52.323678  31.379127
57061.75643  0.758  0.104 W1mW2 10  1.0821  52.323675  31.379112
58350.96646  0.863  0.099 W1mW2 10  1.0848  52.323673  31.379101
56893.49592  0.755  0.104 W1mW2 10  1.0850  52.323681  31.379205
58715.06002  0.672  0.096 W1mW2 10  1.0866  52.323683  31.379159
58142.57100  0.730  0.099 W1mW2 10  1.0877  52.323681  31.379135
58145.12363  0.741  0.105 W1mW2 10  1.0884  52.323678  31.379116
57619.86486  0.681  0.126 W1mW2 10  1.0893  52.323684  31.379191
58509.48783  0.693  0.090 W1mW2 10  1.0932  52.323681  31.379121
57062.01926  0.785  0.108 W1mW2 10  1.0937  52.323681  31.379123
56703.00847  1.017  0.081 W1mW2 10  1.0957  52.323676  31.379096
58142.70229  0.753  0.092 W1mW2 10  1.0960  52.323687  31.379163
57421.61846  0.762  0.127 W1mW2 10  1.0961  52.323671  31.379081
56894.15375  0.818  0.107 W1mW2 10  1.1016  52.323688  31.379168
57785.42890  0.674  0.148 W1mW2 10  1.1019  52.323673  31.379082
58145.97450  0.719  0.095 W1mW2 10  1.1047  52.323676  31.379086
57255.92767  0.607  0.134 W1mW2 10  1.1059  52.323687  31.379134
57421.68404  0.743  0.132 W1mW2 10  1.1060  52.323683  31.379112
57421.42185  0.820  0.131 W1mW2 10  1.1074  52.323682  31.379105
58874.31455  0.682  0.110 W1mW2  5  1.1078  52.323679  31.379094
58873.79132  0.667  0.105 W1mW2 10  1.1112  52.323681  31.379096
57422.14297  0.795  0.120 W1mW2  5  1.1114  52.323686  31.379113
58509.81509  0.546  0.101 W1mW2 10  1.1119  52.323662  31.379047
57062.47908  0.730  0.108 W1mW2 10  1.1137  52.323684  31.379104
58142.96422  0.723  0.109 W1mW2 10  1.1143  52.323686  31.379113
58715.06015  0.737  0.085 W1mW2 10  1.1179  52.323690  31.379127
56702.87680  0.706  0.102 W1mW2 10  1.1230  52.323695  31.379148
58873.72587  0.672  0.110 W1mW2 10  1.1265  52.323682  31.379082
58509.94587  0.663  0.095 W1mW2  5  1.1294  52.323685  31.379090
58510.07677  0.702  0.094 W1mW2 10  1.1329  52.323687  31.379090
58509.55329  0.712  0.093 W1mW2 10  1.1335  52.323692  31.379110
57620.12692  0.697  0.124 W1mW2 10  1.1354  52.323699  31.379190
58145.58179  0.773  0.096 W1mW2 10  1.1364  52.323698  31.379144
59081.65066  0.705  0.085 W1mW2 10  1.1399  52.323701  31.379180
59082.63167  0.718  0.095 W1mW2 10  1.1536  52.323701  31.379119
58142.63684  0.657  0.104 W1mW2 10  1.1542  52.323698  31.379105
57421.15966  0.801  0.134 W1mW2 10  1.1544  52.323705  31.379153
58882.75159  0.621  0.126 W1mW2 10  1.1601  52.323665  31.379021
57785.29799  0.931  0.116 W1mW2 10  1.1702  52.323711  31.379165
56703.33776  0.622  0.106 W1mW2 10  1.1722  52.323709  31.379133
58873.92210  0.716  0.105 W1mW2 10  1.1821  52.323704  31.379095
57785.88744  0.678  0.147 W1mW2 10  1.1883  52.323697  31.379066
58142.76787  0.796  0.106 W1mW2 10  1.1901  52.323695  31.379060
58145.38544  0.589  0.109 W1mW2 10  1.1916  52.323701  31.379074
58142.70242  0.628  0.106 W1mW2 10  1.1928  52.323704  31.379082
58144.99273  0.727  0.098 W1mW2 10  1.2224  52.323721  31.379108
59082.50077  0.706  0.091 W1mW2  5  1.2308  52.323724  31.379108
57421.55288  0.612  0.145 W1mW2  5  1.2366  52.323718  31.379080
58874.18378  0.709  0.106 W1mW2 10  1.2366  52.323722  31.379092
58509.22615  0.826  0.089 W1mW2 10  1.2406  52.323729  31.379119
58509.35706  0.706  0.094 W1mW2 10  1.2440  52.323725  31.379095
57619.47177  0.801  0.107 W1mW2 10  1.2796  52.323744  31.379136
