# MJD mag magerr filter flag distance ra dec
57289.74805  6.327  0.089 W2  5  2.0970 277.720509  -3.370564
57648.66278  6.111  0.110 W2  5  2.1402 277.720497  -3.370608
56927.93447  6.099  0.113 W2  5  2.2256 277.720533  -3.370595
59101.17612  6.385  0.084 W2  5  2.3119 277.720635  -3.370385
58369.32780  6.328  0.088 W2  5  2.3618 277.720519  -3.370683
58569.83708  6.476  0.081 W2  5  2.3763 277.720652  -3.370170
57286.59961  6.123  0.114 W2  5  2.3982 277.720552  -3.370654
58009.55367  6.004  0.125 W2  5  2.7024 277.720705  -3.370541
57286.73077  6.110  0.110 W2  5  2.9483 277.720733  -3.370649
55283.60784  0.539  0.103 W1mW2 10  1.3451 277.720317  -3.370478
55283.74014  0.339  0.111 W1mW2 10  1.3669 277.720328  -3.370472
55283.54162  0.325  0.106 W1mW2 10  1.4450 277.720366  -3.370447
55283.80636  0.531  0.106 W1mW2 10  1.4531 277.720359  -3.370465
55284.20327  0.330  0.112 W1mW2 10  1.4623 277.720372  -3.370446
55283.93866  0.298  0.113 W1mW2 10  1.5034 277.720378  -3.370459
55283.80623  0.324  0.110 W1mW2 10  1.5064 277.720368  -3.370480
55283.47553  0.409  0.108 W1mW2 10  1.5070 277.720387  -3.370441
55284.07096  0.300  0.118 W1mW2 10  1.5201 277.720357  -3.370507
55283.67392  0.313  0.108 W1mW2 10  1.5334 277.720366  -3.370499
55283.34323  0.418  0.111 W1mW2 10  1.5901 277.720386  -3.370497
55292.14228  0.436  0.107 W1mW2 10  1.5932 277.720404  -3.370461
55283.21080  0.327  0.114 W1mW2 10  1.6312 277.720404  -3.370487
58736.81659  0.380  0.148 W1mW2  5  0.5315 277.720147  -3.370292
58733.61162  0.457  0.154 W1mW2  5  0.6939 277.720114  -3.370436
58937.58678  0.379  0.149 W1mW2  5  0.7137 277.720149  -3.370411
58733.35007  0.085  0.156 W1mW2  5  0.8099 277.720164  -3.370434
58736.35868  0.149  0.150 W1mW2  5  0.8352 277.719773  -3.370330
57842.03697  0.242  0.155 W1mW2  5  0.9033 277.720199  -3.370433
57841.70958  0.352  0.152 W1mW2  5  0.9143 277.720231  -3.370386
58572.84696  0.343  0.169 W1mW2  5  0.9374 277.720172  -3.370476
58937.19433  0.060  0.166 W1mW2  5  0.9747 277.720253  -3.370379
57474.40912  0.308  0.157 W1mW2  5  1.0191 277.720283  -3.370302
57110.25020  0.275  0.181 W1mW2  5  1.0287 277.720270  -3.370375
57110.05321  0.124  0.164 W1mW2  5  1.0355 277.720209  -3.370478
59101.17600  0.505  0.151 W1mW2  5  1.0356 277.720067  -3.370560
58737.33982  0.134  0.156 W1mW2  0  1.0412 277.720227  -3.370460
58205.88811  0.063  0.186 W1mW2  5  1.0459 277.720165  -3.370520
58937.06355  0.099  0.164 W1mW2  5  1.0472 277.720267  -3.370396
58569.90240  0.096  0.157 W1mW2  5  1.0590 277.720226  -3.370469
58569.50994 -0.026  0.198 W1mW2  5  1.0701 277.720281  -3.370378
57110.77547  0.685  0.147 W1mW2  0  1.0810 277.720175  -3.370524
58937.12888  0.348  0.149 W1mW2  5  1.0862 277.720243  -3.370459
57841.05481 -0.121  0.200 W1mW2  5  1.1043 277.720293  -3.370372
58733.48034  0.763  0.158 W1mW2  5  1.1181 277.720295  -3.370378
58737.01281  0.152  0.179 W1mW2  5  1.1376 277.720175  -3.370543
58936.93278  0.423  0.151 W1mW2  5  1.1378 277.720287  -3.370414
56748.47368  0.258  0.167 W1mW2  5  1.1380 277.720293  -3.370399
58369.45871  0.509  0.160 W1mW2  5  1.1462 277.720303  -3.370380
57109.79064  0.242  0.187 W1mW2  5  1.1475 277.720310  -3.370355
57109.65935  0.468  0.161 W1mW2  5  1.1552 277.720290  -3.370419
56748.14451  0.151  0.172 W1mW2 10  1.1615 277.720310  -3.370372
57110.31591  0.118  0.173 W1mW2  5  1.1765 277.720253  -3.370488
56747.88117  0.130  0.175 W1mW2 10  1.1770 277.720304  -3.370402
58569.37904  0.164  0.178 W1mW2  5  1.1776 277.720321  -3.370348
57109.92192 -0.024  0.187 W1mW2  5  1.1781 277.720310  -3.370387
57474.60573  0.214  0.152 W1mW2  5  1.1898 277.720236  -3.370511
56748.60534  0.428  0.166 W1mW2  5  1.1908 277.720308  -3.370402
58936.86732 -0.029  0.175 W1mW2  5  1.1980 277.720317  -3.370384
58572.91229  0.078  0.156 W1mW2  5  1.2006 277.720274  -3.370471
57841.90607  0.981  0.172 W1mW2  5  1.2052 277.720334  -3.370308
58205.75720 -0.002  0.169 W1mW2  5  1.2132 277.720263  -3.370491
56748.34201  0.141  0.178 W1mW2  5  1.2548 277.720294  -3.370468
57649.12145  0.509  0.158 W1mW2  0  1.2604 277.720303  -3.370457
56928.00031  0.205  0.176 W1mW2  5  1.2738 277.720283  -3.370493
58369.78597  0.798  0.153 W1mW2  5  1.2824 277.720321  -3.370435
58205.82266  0.191  0.159 W1mW2  5  1.2829 277.720335  -3.370404
58572.25815  0.944  0.156 W1mW2  5  1.2844 277.720324  -3.370430
58009.35770  0.106  0.173 W1mW2  5  1.2864 277.720179  -3.370589
58206.01901 -0.013  0.180 W1mW2  5  1.2900 277.720307  -3.370466
57841.18571 -0.021  0.193 W1mW2  5  1.3056 277.720327  -3.370437
56748.73701  0.403  0.162 W1mW2  5  1.3074 277.720355  -3.370358
58936.47500  0.552  0.156 W1mW2  5  1.3104 277.720337  -3.370418
58572.78151  0.034  0.182 W1mW2  5  1.3118 277.720308  -3.370476
58936.73655  0.029  0.172 W1mW2  5  1.3119 277.720332  -3.370431
56748.40784  0.143  0.157 W1mW2  5  1.3130 277.720343  -3.370407
57110.11891  0.002  0.166 W1mW2 10  1.3162 277.720345  -3.370402
57841.77516  0.235  0.187 W1mW2  5  1.3210 277.720304  -3.370487
57474.08148  0.107  0.162 W1mW2  5  1.3279 277.720337  -3.370432
57110.05334  0.329  0.175 W1mW2  5  1.3294 277.720329  -3.370449
57474.67131  0.055  0.173 W1mW2  5  1.3305 277.720333  -3.370441
58205.69188  0.294  0.180 W1mW2  5  1.3316 277.720335  -3.370439
58937.45601  0.280  0.161 W1mW2  5  1.3399 277.720336  -3.370441
57110.38161  0.433  0.172 W1mW2  5  1.3607 277.720344  -3.370439
57474.47470  0.609  0.164 W1mW2  5  1.3651 277.720358  -3.370406
57841.44765  0.221  0.168 W1mW2  5  1.3798 277.720222  -3.370592
57648.26981  0.388  0.164 W1mW2  5  1.3837 277.720281  -3.370543
57473.95045  0.666  0.158 W1mW2  5  1.3837 277.720356  -3.370427
57648.85939  0.283  0.172 W1mW2  5  1.3885 277.720326  -3.370487
56748.01284  0.177  0.171 W1mW2 10  1.3886 277.720293  -3.370532
56928.00018  0.596  0.161 W1mW2  5  1.3943 277.720285  -3.370543
57474.21251  0.471  0.162 W1mW2  5  1.3953 277.720358  -3.370431
58937.32510  0.312  0.155 W1mW2  5  1.4023 277.720348  -3.370456
56748.86868  0.213  0.159 W1mW2  5  1.4058 277.720356  -3.370442
58205.29917  0.345  0.180 W1mW2  5  1.4068 277.720375  -3.370390
56748.21034  0.207  0.157 W1mW2  5  1.4088 277.720363  -3.370427
58736.62023 -0.197  0.203 W1mW2  5  1.4114 277.720299  -3.370534
58572.51932 -0.091  0.188 W1mW2  5  1.4219 277.720307  -3.370529
58572.97774  0.374  0.164 W1mW2  5  1.4243 277.720344  -3.370476
58009.29224  0.159  0.160 W1mW2  5  1.4257 277.720381  -3.370392
58936.99810  0.306  0.155 W1mW2  5  1.4290 277.720349  -3.370470
58937.12900  0.135  0.155 W1mW2  5  1.4300 277.720363  -3.370443
58206.14991 -0.070  0.190 W1mW2  5  1.4321 277.720347  -3.370475
57841.38219  0.091  0.159 W1mW2  5  1.4336 277.720289  -3.370555
57478.80000  0.312  0.166 W1mW2  5  1.4364 277.720374  -3.370420
57474.93350  0.403  0.166 W1mW2  5  1.4614 277.720341  -3.370501
58369.85129  0.344  0.146 W1mW2  5  1.4720 277.720310  -3.370547
57474.80234  0.236  0.162 W1mW2  5  1.4775 277.720374  -3.370451
56932.14362  0.317  0.167 W1mW2 10  1.4789 277.720385  -3.370426
58569.70617 -0.048  0.174 W1mW2  5  1.4903 277.720406  -3.370366
58205.62643  0.344  0.177 W1mW2  5  1.4912 277.720384  -3.370436
56748.27617  0.263  0.173 W1mW2  5  1.5054 277.720383  -3.370450
57286.33730  0.207  0.158 W1mW2  5  1.5059 277.720376  -3.370464
56927.86864 -0.063  0.182 W1mW2  5  1.5071 277.720318  -3.370553
57841.77503 -0.070  0.172 W1mW2  5  1.5139 277.720330  -3.370541
56927.40831  0.073  0.175 W1mW2  5  1.5201 277.720331  -3.370542
57648.72836 -0.183  0.160 W1mW2  5  1.5370 277.720398  -3.370437
58008.96448  0.140  0.191 W1mW2  5  1.5374 277.720368  -3.370497
57474.54028  0.320  0.169 W1mW2  5  1.5389 277.720408  -3.370408
57289.81363  0.385  0.150 W1mW2  5  1.5619 277.720410  -3.370425
58733.34994  0.181  0.153 W1mW2  5  1.5645 277.720421  -3.370390
57289.81375  0.342  0.166 W1mW2  5  1.5675 277.720390  -3.370474
58936.60577  0.161  0.167 W1mW2  5  1.5724 277.720403  -3.370451
58736.94736  0.265  0.172 W1mW2  5  1.5765 277.720361  -3.370528
57289.68247  0.104  0.156 W1mW2  5  1.5798 277.720431  -3.370367
58369.19652  0.510  0.154 W1mW2  5  1.5805 277.720439  -3.370262
59100.65289  0.287  0.152 W1mW2  5  1.5808 277.720353  -3.370542
57841.51310  0.731  0.164 W1mW2  5  1.5838 277.720106  -3.370707
57841.51323  0.772  0.162 W1mW2  5  1.5863 277.720392  -3.370482
58369.91674  0.360  0.178 W1mW2  5  1.5915 277.720337  -3.370567
58370.17804  0.140  0.179 W1mW2  5  1.5938 277.720374  -3.370518
57110.18462  0.017  0.153 W1mW2  5  1.6096 277.720292  -3.370619
57841.57868  0.026  0.212 W1mW2  5  1.6099 277.720442  -3.370354
57648.53175  0.520  0.170 W1mW2  5  1.6125 277.720327  -3.370587
57649.25235  0.544  0.158 W1mW2  5  1.6166 277.720410  -3.370466
57286.46846  0.251  0.173 W1mW2  5  1.6171 277.720404  -3.370477
58573.10864  0.130  0.193 W1mW2  5  1.6192 277.720432  -3.370407
57110.64418 -0.069  0.175 W1mW2  5  1.6238 277.720405  -3.370479
57290.20723  0.218  0.171 W1mW2  5  1.6300 277.720391  -3.370509
58008.70254  0.366  0.149 W1mW2  5  1.6300 277.720368  -3.370545
56928.06601  0.024  0.188 W1mW2  5  1.6301 277.720393  -3.370507
59101.11067  0.293  0.160 W1mW2  5  1.6367 277.720396  -3.370505
56927.67139  0.224  0.174 W1mW2  5  1.6385 277.720410  -3.370480
58572.71606 -0.047  0.172 W1mW2  5  1.6389 277.720400  -3.370498
57110.51290  0.626  0.163 W1mW2  5  1.6498 277.720424  -3.370455
58569.64072  0.618  0.162 W1mW2  5  1.6501 277.720374  -3.370546
58205.56098 -0.636  0.211 W1mW2  5  1.6585 277.720186  -3.370702
58205.43007  0.031  0.185 W1mW2  5  1.6590 277.720346  -3.370585
59100.91445  0.524  0.155 W1mW2  5  1.6694 277.720375  -3.370553
57648.59733  0.055  0.186 W1mW2  5  1.6698 277.720344  -3.370592
58009.42277  0.269  0.178 W1mW2  5  1.6698 277.720433  -3.370449
59101.63378  0.067  0.153 W1mW2  5  1.6721 277.720249  -3.370672
57841.31674  0.216  0.185 W1mW2  5  1.6794 277.720264  -3.370665
58009.22679  0.020  0.191 W1mW2  5  1.6810 277.720405  -3.370514
56928.13172  0.220  0.173 W1mW2  5  1.6824 277.720387  -3.370542
57474.34367  0.406  0.165 W1mW2  5  1.6834 277.720374  -3.370561
57648.79381  0.057  0.189 W1mW2  5  1.6841 277.720416  -3.370495
58369.58961  0.095  0.182 W1mW2  5  1.7042 277.720423  -3.370494
58205.16826  0.272  0.155 W1mW2  5  1.7144 277.720460  -3.370408
58369.65506 -0.094  0.195 W1mW2  5  1.7217 277.720420  -3.370509
58572.65061  0.305  0.164 W1mW2  5  1.7233 277.720383  -3.370567
58737.07814 -0.038  0.173 W1mW2  5  1.7397 277.720372  -3.370589
58205.82278  0.110  0.183 W1mW2  5  1.7631 277.720461  -3.370447
56928.39480  0.390  0.161 W1mW2  5  1.7639 277.720490  -3.370260
59100.52212  0.054  0.152 W1mW2  5  1.7664 277.720416  -3.370541
58009.68457 -0.227  0.193 W1mW2  5  1.7692 277.720419  -3.370538
58736.88191 -0.103  0.194 W1mW2  5  1.7730 277.720401  -3.370567
56927.80293  0.086  0.183 W1mW2  5  1.7747 277.720455  -3.370471
59101.50300 -0.112  0.171 W1mW2  5  1.7777 277.720436  -3.370514
56927.86877  0.420  0.180 W1mW2  5  1.7799 277.720412  -3.370555
59100.97990  0.172  0.158 W1mW2  5  1.7900 277.720436  -3.370520
59101.24145  0.228  0.149 W1mW2  5  1.7991 277.720410  -3.370567
57289.87933  0.234  0.183 W1mW2  5  1.8032 277.720398  -3.370585
56928.13185  0.240  0.196 W1mW2  5  1.8190 277.720371  -3.370624
58370.04765  0.114  0.180 W1mW2  5  1.8241 277.720449  -3.370516
58008.83357  0.132  0.186 W1mW2  5  1.8337 277.720470  -3.370478
58737.20904  0.007  0.184 W1mW2  5  1.8369 277.720456  -3.370511
56927.53985  0.246  0.189 W1mW2  5  1.8470 277.720402  -3.370600
57648.40084  0.080  0.169 W1mW2  5  1.8566 277.720413  -3.370589
58733.74253  0.039  0.192 W1mW2  5  1.8683 277.720439  -3.370558
57286.33717  0.216  0.152 W1mW2  5  1.8730 277.720503  -3.370417
58736.48946  0.750  0.163 W1mW2  5  1.8732 277.720439  -3.370561
57649.12132  0.407  0.151 W1mW2  5  1.8826 277.720519  -3.370350
58736.81646  0.343  0.148 W1mW2  5  1.8928 277.720515  -3.370389
58736.75113  0.063  0.184 W1mW2  5  1.8952 277.720442  -3.370566
56928.26326 -0.062  0.197 W1mW2  5  1.9031 277.720474  -3.370516
58205.75733  0.251  0.167 W1mW2  5  1.9162 277.720532  -3.370316
57290.07607  0.546  0.163 W1mW2  5  1.9346 277.720480  -3.370522
58369.78584  0.512  0.151 W1mW2  5  1.9385 277.720523  -3.370410
58009.09538  0.124  0.181 W1mW2  5  1.9464 277.720470  -3.370549
57841.64413  0.216  0.163 W1mW2  5  1.9467 277.720518  -3.370440
57289.35457  0.210  0.188 W1mW2  5  1.9579 277.720474  -3.370548
57290.33839  0.208  0.163 W1mW2  5  1.9602 277.720359  -3.370690
57289.48573  0.396  0.166 W1mW2  5  1.9636 277.720498  -3.370504
57289.61689  0.048  0.197 W1mW2  5  1.9637 277.720446  -3.370595
59101.04522 -0.159  0.175 W1mW2  5  1.9675 277.720482  -3.370539
59101.37222  0.062  0.160 W1mW2  5  1.9716 277.720495  -3.370516
58736.35855  0.184  0.154 W1mW2  5  1.9931 277.720444  -3.370612
58736.68568  0.083  0.156 W1mW2  5  2.0217 277.720559  -3.370346
58369.72051  0.364  0.181 W1mW2  5  2.0743 277.720442  -3.370650
57648.40071  0.545  0.151 W1mW2  5  2.0780 277.720576  -3.370327
57648.99042  0.117  0.187 W1mW2  5  2.0830 277.720515  -3.370545
59100.78367 -0.161  0.181 W1mW2  5  2.0840 277.720400  -3.370699
57289.74805 -0.139  0.185 W1mW2  5  2.0970 277.720509  -3.370564
57648.66278 -0.052  0.204 W1mW2  5  2.1402 277.720497  -3.370608
56927.93447  0.098  0.196 W1mW2  5  2.2256 277.720533  -3.370595
59101.17612  0.803  0.140 W1mW2  5  2.3119 277.720635  -3.370385
58369.32780  0.048  0.166 W1mW2  5  2.3618 277.720519  -3.370683
58569.83708  0.855  0.119 W1mW2  5  2.3763 277.720652  -3.370170
57286.59961  0.115  0.202 W1mW2  5  2.3982 277.720552  -3.370654
58009.55367  0.172  0.209 W1mW2  5  2.7024 277.720705  -3.370541
57286.73077 -0.085  0.204 W1mW2  5  2.9483 277.720733  -3.370649
