# MJD mag magerr filter flag distance ra dec
58518.58181  2.649  0.054 W1mW2  5  1.9912  64.927577  27.227192
58518.64726  2.455  0.039 W1mW2 10  1.9920  64.927594  27.227171
58154.35147  2.357  0.048 W1mW2 10  1.9970  64.927582  27.227189
59091.32960  2.586  0.047 W1mW2 10  2.0030  64.927596  27.227175
56711.70182  2.649  0.051 W1mW2 10  2.0049  64.927584  27.227191
58518.84362  2.504  0.048 W1mW2  5  2.0053  64.927634  27.227119
57632.05123  2.542  0.056 W1mW2 10  2.0142  64.927548  27.227234
59091.91816  2.408  0.051 W1mW2  5  2.0183  64.927550  27.227234
58882.48940  2.709  0.077 W1mW2  5  2.0226  64.927587  27.227195
58726.77104  2.521  0.045 W1mW2 10  2.0249  64.927559  27.227228
58518.71272  2.462  0.056 W1mW2  5  2.0320  64.927620  27.227157
58154.61328  2.480  0.043 W1mW2 10  2.0511  64.927606  27.227185
58727.75230  2.459  0.048 W1mW2 10  2.0547  64.927563  27.227236
57430.07374  2.457  0.039 W1mW2  5  2.0584  64.927604  27.227192
58727.35985  2.412  0.046 W1mW2 10  2.0677  64.927529  27.227273
56712.03124  2.451  0.040 W1mW2 10  2.0685  64.927557  27.227248
59091.65661  2.432  0.041 W1mW2 10  2.0852  64.927625  27.227177
56903.49540  2.579  0.043 W1mW2 10  2.0904  64.927554  27.227259
56712.42650  2.440  0.034 W1mW2 10  2.0962  64.927582  27.227234
56711.96528  2.535  0.038 W1mW2  5  2.1013  64.927557  27.227261
58727.49062  2.419  0.049 W1mW2 10  2.1013  64.927539  27.227277
58153.89330  2.494  0.051 W1mW2 10  2.1044  64.927555  27.227264
57430.20477  2.450  0.037 W1mW2 10  2.1240  64.927566  27.227262
58360.58683  2.391  0.050 W1mW2 10  2.1322  64.927535  27.227293
58882.48928  2.453  0.075 W1mW2  5  2.1349  64.927495  27.227324
59091.59128  2.468  0.042 W1mW2 10  2.1367  64.927632  27.227194
58885.69374  2.408  0.051 W1mW2 10  2.1375  64.927587  27.227246
58360.32502  2.554  0.046 W1mW2 10  2.1408  64.927531  27.227299
57430.66370  2.416  0.037 W1mW2 10  2.1411  64.927608  27.227225
58727.29439  2.516  0.047 W1mW2 10  2.1466  64.927551  27.227285
58885.95542  2.573  0.050 W1mW2 10  2.1575  64.927682  27.227130
59091.52583  2.436  0.041 W1mW2  5  2.1681  64.927622  27.227221
58518.97440  2.439  0.041 W1mW2 10  2.1845  64.927591  27.227262
58518.12378  2.477  0.050 W1mW2 10  2.1901  64.927650  27.227197
57996.55349  2.631  0.046 W1mW2 10  2.1949  64.927596  27.227261
58727.16362  2.562  0.050 W1mW2 10  2.1963  64.927610  27.227247
58360.45593  2.535  0.053 W1mW2 10  2.2129  64.927602  27.227263
57430.40151  2.473  0.042 W1mW2  0  2.2137  64.927534  27.227324
58726.90194  2.537  0.045 W1mW2 10  2.2195  64.927572  27.227294
58518.84349  2.253  0.048 W1mW2 10  2.2262  64.927672  27.227184
57996.09520  2.559  0.059 W1mW2 10  2.2321  64.927627  27.227245
56902.90340  2.713  0.045 W1mW2 10  2.2453  64.927576  27.227301
57270.49134  2.567  0.052 W1mW2 10  2.2485  64.927540  27.227332
56712.29471  2.542  0.038 W1mW2 10  2.2519  64.927600  27.227282
58360.71773  2.548  0.053 W1mW2 10  2.2549  64.927570  27.227310
57430.53254  2.425  0.037 W1mW2 10  2.2567  64.927639  27.227242
58885.82464  2.350  0.058 W1mW2  0  2.2575  64.927644  27.227237
58518.51636  2.484  0.043 W1mW2 10  2.2648  64.927694  27.227173
59090.93728  2.441  0.041 W1mW2 10  2.2696  64.927601  27.227288
57430.13919  2.286  0.042 W1mW2 10  2.2700  64.927587  27.227301
57631.59269  2.525  0.044 W1mW2 10  2.2740  64.927608  27.227283
59091.59115  2.470  0.048 W1mW2  5  2.2777  64.927589  27.227302
58885.75919  2.540  0.047 W1mW2 10  2.2804  64.927650  27.227240
57995.96430  2.593  0.054 W1mW2 10  2.2855  64.927576  27.227317
57796.95431  2.395  0.041 W1mW2 10  2.2899  64.927632  27.227265
58519.10479  2.450  0.043 W1mW2  5  2.2913  64.927691  27.227191
56711.83362  2.504  0.041 W1mW2 10  2.2966  64.927620  27.227280
56712.16304  2.348  0.046 W1mW2 10  2.3136  64.927668  27.227233
58360.32515  2.660  0.050 W1mW2 10  2.3338  64.927541  27.227363
57264.25967  2.618  0.041 W1mW2 10  2.3394  64.927655  27.227261
58882.35850  2.405  0.064 W1mW2 10  2.3467  64.927561  27.227352
58360.19425  2.815  0.054 W1mW2 10  2.3627  64.927611  27.227316
57631.78917  2.613  0.047 W1mW2 10  2.3630  64.927608  27.227319
57996.16066  2.591  0.056 W1mW2 10  2.3637  64.927584  27.227340
56903.10078  2.580  0.043 W1mW2 10  2.3658  64.927621  27.227308
57631.92020  2.635  0.051 W1mW2 10  2.3727  64.927662  27.227269
59091.78738  2.653  0.058 W1mW2  5  2.3769  64.927669  27.227262
59091.19883  2.412  0.046 W1mW2 10  2.3782  64.927720  27.227196
58359.73621  2.358  0.062 W1mW2 10  2.3850  64.927582  27.227350
57265.11245  2.533  0.051 W1mW2 10  2.4025  64.927551  27.227379
57631.33062  2.568  0.047 W1mW2 10  2.4108  64.927619  27.227328
57264.71885  2.678  0.042 W1mW2  5  2.4119  64.927658  27.227290
57995.89885  2.550  0.043 W1mW2 10  2.4438  64.927632  27.227329
57264.78456  2.575  0.042 W1mW2 10  2.4519  64.927673  27.227291
57631.46165  2.611  0.046 W1mW2 10  2.4539  64.927640  27.227325
57264.52211  2.578  0.039 W1mW2 10  2.4665  64.927599  27.227367
56902.96924  2.695  0.047 W1mW2 10  2.4709  64.927589  27.227376
57796.69237  2.377  0.040 W1mW2 10  2.4846  64.927703  27.227271
57996.29169  2.636  0.052 W1mW2 10  2.5131  64.927650  27.227340
58727.62153  2.442  0.049 W1mW2 10  2.5143  64.927626  27.227362
58359.86699  2.514  0.046 W1mW2 10  2.5167  64.927621  27.227367
59091.39505  2.412  0.041 W1mW2 10  2.5185  64.927696  27.227295
56902.83757  2.544  0.042 W1mW2 10  2.5358  64.927663  27.227336
57797.28169  2.390  0.043 W1mW2 10  2.5405  64.927663  27.227339
56902.96911  2.599  0.047 W1mW2 10  2.5477  64.927672  27.227334
57797.08534  2.284  0.040 W1mW2 10  2.5575  64.927678  27.227331
57996.02975  2.616  0.044 W1mW2 10  2.5819  64.927690  27.227329
57995.83340  2.691  0.052 W1mW2 10  2.5847  64.927646  27.227372
57071.01672  2.162  0.043 W1mW2 10  2.5901  64.927693  27.227330
57797.15079  2.363  0.039 W1mW2 10  2.5915  64.927622  27.227395
57264.65327  2.573  0.041 W1mW2 10  2.5986  64.927635  27.227387
58360.39047  2.572  0.050 W1mW2 10  2.6000  64.927616  27.227402
57264.85014  2.465  0.040 W1mW2 10  2.6103  64.927668  27.227362
56903.23232  2.484  0.044 W1mW2 10  2.6119  64.927625  27.227400
56902.50878  2.533  0.045 W1mW2 10  2.6307  64.927656  27.227381
57265.24374  2.447  0.044 W1mW2 10  2.6403  64.927669  27.227373
56903.36386  2.228  0.045 W1mW2 10  2.6403  64.927659  27.227383
57996.16078  2.717  0.050 W1mW2  5  2.6715  64.927615  27.227430
58360.12879  2.489  0.048 W1mW2  5  2.6734  64.927685  27.227372
57071.21384  2.321  0.040 W1mW2 10  2.6806  64.927690  27.227370
57996.42259  2.462  0.049 W1mW2 10  2.6813  64.927657  27.227400
57995.70237  2.621  0.048 W1mW2 10  2.6849  64.927629  27.227424
56902.64032  2.396  0.038 W1mW2 10  2.6938  64.927650  27.227411
56903.03494  2.488  0.043 W1mW2 10  2.7091  64.927719  27.227354
57796.82327  2.324  0.041 W1mW2 10  2.7346  64.927643  27.227432
57071.27954  2.325  0.048 W1mW2 10  2.7467  64.927706  27.227382
57797.67466  2.316  0.042 W1mW2 10  2.7489  64.927689  27.227398
57797.54376  2.375  0.042 W1mW2 10  2.7557  64.927729  27.227363
57264.39095  2.366  0.037 W1mW2 10  2.7747  64.927678  27.227418
58359.99789  2.497  0.049 W1mW2  5  2.7944  64.927707  27.227400
57070.95114  2.274  0.041 W1mW2 10  2.8269  64.927755  27.227366
58359.73608  2.506  0.043 W1mW2 10  2.8416  64.927685  27.227438
56902.77186  2.532  0.045 W1mW2 10  2.8644  64.927766  27.227371
57797.08521  2.408  0.040 W1mW2 10  2.9301  64.927807  27.227354
57797.21624  2.247  0.038 W1mW2  5  2.9422  64.927753  27.227417
57070.81972  2.314  0.045 W1mW2 10  2.9443  64.927725  27.227443
57429.94258  2.152  0.041 W1mW2  5  2.9738  64.927501  27.227596
