# MJD mag magerr filter flag distance ra dec
58171.49460 -0.264  0.126 W1mW2 10  0.2168  86.556358   0.124806
56732.04569 -0.204  0.105 W1mW2 10  0.2193  86.556362   0.124808
58171.36407 -0.443  0.128 W1mW2 10  0.2229  86.556399   0.124809
58016.06828 -0.333  0.118 W1mW2 10  0.2256  86.556408   0.124806
58016.19918 -0.248  0.184 W1mW2 10  0.2266  86.556376   0.124813
58744.43801 -0.058  0.133 W1mW2 10  0.2312  86.556349   0.124806
58170.97149 -0.046  0.118 W1mW2 10  0.2344  86.556365   0.124813
57284.99324  0.124  0.242 W1mW2  5  0.2356  86.556318   0.124771
57450.06038 -0.411  0.140 W1mW2 10  0.2385  86.556370   0.124815
57090.71438 -0.276  0.118 W1mW2 10  0.2402  86.556338   0.124802
58170.64423 -0.056  0.123 W1mW2 10  0.2430  86.556359   0.124814
56731.45306 -0.202  0.107 W1mW2 10  0.2434  86.556374   0.124817
58538.46580 -0.417  0.141 W1mW2 10  0.2435  86.556349   0.124810
56731.45319  0.072  0.090 W1mW2 10  0.2465  86.556344   0.124809
56731.32140 -0.091  0.098 W1mW2 10  0.2466  86.556405   0.124814
56923.49573  0.488  0.105 W1mW2 10  0.2497  86.556366   0.124818
57449.66715 -0.138  0.098 W1mW2 10  0.2510  86.556342   0.124808
57649.35130  0.199  0.110 W1mW2 10  0.2541  86.556374   0.124820
57449.73273 -0.305  0.125 W1mW2  5  0.2551  86.556338   0.124807
58171.23317 -0.070  0.103 W1mW2 10  0.2615  86.556393   0.124821
59111.34595 -0.110  0.134 W1mW2 10  0.2706  86.556369   0.124824
57449.53612 -0.003  0.096 W1mW2 10  0.2708  86.556364   0.124824
56922.90374 -0.148  0.167 W1mW2  5  0.2733  86.556328   0.124805
59111.41128  1.636  0.242 W1mW2 10  0.2735  86.556369   0.124825
56731.58486 -0.273  0.130 W1mW2 10  0.2751  86.556391   0.124826
58537.61531 -0.088  0.113 W1mW2 10  0.2756  86.556332   0.124809
56731.05806 -0.226  0.124 W1mW2 10  0.2780  86.556371   0.124827
57284.46848 -0.091  0.107 W1mW2 10  0.2791  86.556374   0.124827
57648.95820 -0.396  0.162 W1mW2 10  0.2835  86.556450   0.124714
58902.69426 -0.340  0.117 W1mW2 10  0.2844  86.556316   0.124796
57814.30366 -0.178  0.123 W1mW2 10  0.2852  86.556352   0.124824
58748.36344  0.188  0.125 W1mW2 10  0.2876  86.556384   0.124830
57090.51739 -0.154  0.123 W1mW2 10  0.2878  86.556355   0.124826
56731.78236 -0.305  0.175 W1mW2 10  0.2893  86.556352   0.124825
57090.25469 -0.238  0.130 W1mW2 10  0.2904  86.556426   0.124816
57090.45168 -0.047  0.088 W1mW2 10  0.3042  86.556312   0.124801
58744.30723  0.221  0.119 W1mW2 10  0.3076  86.556413   0.124829
57813.45227 -0.563  0.177 W1mW2 10  0.3111  86.556419   0.124827
57090.64867 -0.140  0.104 W1mW2 10  0.3123  86.556327   0.124819
57649.08923 -0.715  0.258 W1mW2 10  0.3143  86.556394   0.124836
57814.17263  1.155  0.230 W1mW2 10  0.3229  86.556367   0.124839
57449.92934 -0.129  0.146 W1mW2 10  0.3233  86.556394   0.124839
58744.37268 -0.064  0.119 W1mW2  5  0.3234  86.556424   0.124828
58902.10570  1.358  0.431 W1mW2 10  0.3235  86.556400   0.124838
59111.67296 -0.129  0.150 W1mW2  5  0.3246  86.556358   0.124837
58171.10227 -0.003  0.094 W1mW2 10  0.3323  86.556288   0.124748
57648.76172 -0.062  0.134 W1mW2 10  0.3339  86.556331   0.124829
57449.47054 -0.093  0.104 W1mW2 10  0.3374  86.556349   0.124838
58537.94244 -0.045  0.126 W1mW2 10  0.3394  86.556364   0.124843
58170.51332 -0.202  0.104 W1mW2 10  0.3406  86.556353   0.124841
58171.03694  0.234  0.159 W1mW2 10  0.3431  86.556324   0.124827
57090.38610 -0.188  0.129 W1mW2  5  0.3449  86.556381   0.124846
58538.00789 -0.112  0.114 W1mW2 10  0.3466  86.556402   0.124844
57813.58330  1.344  0.167 W1mW2 10  0.3497  86.556336   0.124837
57285.45230 -0.007  0.124 W1mW2 10  0.3521  86.556311   0.124819
58171.23330 -0.253  0.127 W1mW2 10  0.3521  86.556310   0.124818
57649.22026  0.352  0.108 W1mW2 10  0.3551  86.556402   0.124846
57284.33720 -0.243  0.109 W1mW2 10  0.3576  86.556320   0.124829
56731.38723  0.055  0.122 W1mW2 10  0.3590  86.556365   0.124849
58744.50346 -0.245  0.127 W1mW2 10  0.3594  86.556334   0.124839
57813.32137 -0.178  0.101 W1mW2 10  0.3604  86.556385   0.124850
56731.51902  0.116  0.108 W1mW2  5  0.3641  86.556341   0.124843
58170.90591  0.172  0.125 W1mW2 10  0.3689  86.556361   0.124851
58171.03681 -0.191  0.126 W1mW2 10  0.3690  86.556364   0.124851
56731.91403 -0.088  0.113 W1mW2  5  0.3695  86.556383   0.124853
57813.71421 -0.002  0.107 W1mW2 10  0.3727  86.556342   0.124846
58537.48453  0.055  0.123 W1mW2 10  0.3777  86.556319   0.124835
56923.03528 -0.172  0.119 W1mW2  5  0.3798  86.556413   0.124850
57813.97614 -0.172  0.108 W1mW2 10  0.3801  86.556358   0.124853
58538.20412 -0.239  0.119 W1mW2 10  0.3824  86.556367   0.124855
58744.63436 -0.122  0.119 W1mW2 10  0.3848  86.556369   0.124856
58743.91478 -0.278  0.118 W1mW2 10  0.3874  86.556335   0.124848
56923.36419 -0.199  0.146 W1mW2 10  0.3875  86.556310   0.124832
58902.30193 -0.231  0.114 W1mW2 10  0.3915  86.556296   0.124819
58015.60999 -0.161  0.112 W1mW2 10  0.3919  86.556401   0.124857
58380.22334 -0.186  0.107 W1mW2  5  0.3974  86.556371   0.124860
58379.89609  0.066  0.106 W1mW2 10  0.3975  86.556345   0.124855
59111.08427 -0.259  0.112 W1mW2 10  0.3985  86.556384   0.124861
58745.02682  0.007  0.104 W1mW2 10  0.3989  86.556322   0.124845
57090.58310 -0.694  0.186 W1mW2 10  0.4030  86.556283   0.124806
58016.00283  0.017  0.126 W1mW2  5  0.4078  86.556427   0.124853
59111.47673  0.174  0.117 W1mW2 10  0.4148  86.556419   0.124859
58901.97493 -0.210  0.102 W1mW2 10  0.4157  86.556374   0.124865
58744.56891 -0.311  0.139 W1mW2 10  0.4184  86.556323   0.124851
58015.93738  0.052  0.121 W1mW2 10  0.4197  86.556385   0.124867
57285.05882 -0.094  0.155 W1mW2 10  0.4198  86.556267   0.124778
57648.49966 -0.130  0.105 W1mW2  5  0.4198  86.556354   0.124864
58380.28880 -0.198  0.106 W1mW2 10  0.4216  86.556340   0.124860
57090.97708 -0.149  0.102 W1mW2 10  0.4254  86.556438   0.124853
58379.76518 -0.147  0.118 W1mW2 10  0.4282  86.556377   0.124869
57450.19153 -0.219  0.102 W1mW2  5  0.4302  86.556362   0.124868
57813.91069 -0.199  0.114 W1mW2 10  0.4316  86.556395   0.124869
56732.04582 -0.075  0.116 W1mW2  5  0.4339  86.556274   0.124808
57090.84579 -0.276  0.111 W1mW2 10  0.4371  86.556346   0.124867
59111.93451 -0.243  0.180 W1mW2 10  0.4379  86.556420   0.124865
58016.46112 -0.101  0.151 W1mW2 10  0.4436  86.556340   0.124866
58380.41957 -0.052  0.153 W1mW2 10  0.4436  86.556399   0.124872
58380.74683 -0.138  0.098 W1mW2 10  0.4438  86.556334   0.124864
56922.83803 -0.101  0.162 W1mW2  5  0.4472  86.556377   0.124874
58537.81154 -0.913  0.273 W1mW2 10  0.4479  86.556312   0.124854
58538.07335 -0.273  0.100 W1mW2 10  0.4488  86.556429   0.124865
57449.79831  0.264  0.095 W1mW2 10  0.4492  86.556414   0.124870
58380.09244 -0.216  0.113 W1mW2 10  0.4503  86.556321   0.124860
59112.06528  0.139  0.145 W1mW2  5  0.4543  86.556395   0.124875
58902.23648  1.546  0.222 W1mW2 10  0.4564  86.556346   0.124872
57091.10849  0.181  0.122 W1mW2 10  0.4587  86.556330   0.124867
56922.77220 -0.162  0.117 W1mW2  5  0.4672  86.556402   0.124878
57449.33939 -0.075  0.115 W1mW2 10  0.4684  86.556320   0.124865
57449.20836 -0.416  0.130 W1mW2 10  0.4742  86.556343   0.124876
58537.87699 -0.259  0.143 W1mW2 10  0.4748  86.556367   0.124881
56922.64066  1.085  0.171 W1mW2 10  0.4757  86.556350   0.124879
58902.69439 -0.262  0.144 W1mW2 10  0.4766  86.556305   0.124859
59111.60750  0.029  0.186 W1mW2  5  0.4800  86.556309   0.124863
59111.80373 -0.259  0.162 W1mW2  5  0.4814  86.556358   0.124882
57649.02378 -0.150  0.137 W1mW2 10  0.4995  86.556339   0.124883
58538.33503 -0.110  0.111 W1mW2 10  0.5020  86.556350   0.124886
58016.33009 -0.269  0.129 W1mW2 10  0.5062  86.556306   0.124870
58744.89591 -0.296  0.125 W1mW2 10  0.5165  86.556497   0.124833
57648.89275 -0.397  0.144 W1mW2 10  0.5188  86.556350   0.124891
58537.74621  0.099  0.128 W1mW2 10  0.5286  86.556432   0.124887
58537.48441 -0.143  0.119 W1mW2 10  0.5347  86.556525   0.124781
58744.76514 -0.177  0.201 W1mW2 10  0.5407  86.556483   0.124640
58170.90604 -0.575  0.127 W1mW2 10  0.5432  86.556336   0.124894
57649.15481  0.053  0.103 W1mW2 10  0.5474  86.556340   0.124897
57284.73080  0.396  0.139 W1mW2  5  0.5507  86.556301   0.124881
58380.35412 -0.035  0.122 W1mW2 10  0.5670  86.556369   0.124907
56923.23265  0.091  0.156 W1mW2 10  0.5734  86.556427   0.124902
57284.92754 -0.036  0.101 W1mW2  5  0.5755  86.556315   0.124896
58744.17646 -0.170  0.131 W1mW2 10  0.5828  86.556369   0.124911
57285.32114 -0.443  0.226 W1mW2 10  0.6061  86.556324   0.124909
57450.06050  0.173  0.089 W1mW2 10  0.6092  86.556382   0.124919
59111.54167 -0.196  0.119 W1mW2 10  0.6262  86.556358   0.124923
