# MJD mag magerr filter flag distance ra dec
57476.17810  0.050  0.053 W1mW2  0  0.5646 279.485903  -0.390419
58379.79791  0.073  0.053 W1mW2  5  0.5681 279.485947  -0.390386
58010.99450 -0.014  0.053 W1mW2  5  0.5745 279.485955  -0.390380
58371.42238 -0.066  0.053 W1mW2  5  0.5921 279.485930  -0.390410
57291.91318  0.137  0.054 W1mW2  5  0.6132 279.485934  -0.390415
58738.64872  0.106  0.054 W1mW2  5  0.6151 279.485941  -0.390410
57650.69421  0.095  0.055 W1mW2  5  0.6170 279.485927  -0.390421
56932.60445 -0.005  0.055 W1mW2 10  0.6220 279.485918  -0.390429
57650.69408 -0.007  0.054 W1mW2  5  0.6280 279.485958  -0.390398
57479.52048  0.142  0.053 W1mW2  5  0.6309 279.485995  -0.390338
58010.92905  0.041  0.054 W1mW2  5  0.6353 279.485927  -0.390427
59103.33513 -0.005  0.053 W1mW2  5  0.6415 279.485939  -0.390421
57479.32375 -0.013  0.054 W1mW2  0  0.6505 279.485857  -0.390459
57476.04707  0.073  0.053 W1mW2 10  0.6574 279.485913  -0.390443
58207.45832 -0.000  0.052 W1mW2  5  0.6658 279.485929  -0.390436
58371.29148  0.039  0.054 W1mW2  5  0.6724 279.485933  -0.390436
59103.07346  0.067  0.054 W1mW2  5  0.6772 279.485932  -0.390438
57476.30913  0.043  0.054 W1mW2  0  0.6809 279.485905  -0.390454
57112.15378  0.063  0.053 W1mW2  5  0.6842 279.485899  -0.390457
56932.99895  0.066  0.054 W1mW2 10  0.6846 279.485967  -0.390412
57476.76793  0.081  0.054 W1mW2  0  0.6860 279.485923  -0.390446
56750.25068  0.067  0.052 W1mW2  0  0.6886 279.485906  -0.390455
58371.16020  0.022  0.054 W1mW2  5  0.6891 279.485942  -0.390435
57112.21948  0.084  0.053 W1mW2  5  0.7022 279.485899  -0.390462
59102.94268  0.067  0.054 W1mW2  5  0.7031 279.485959  -0.390427
57292.17562 -0.125  0.054 W1mW2  5  0.7031 279.485933  -0.390446
58575.07067  0.039  0.053 W1mW2  5  0.7037 279.485932  -0.390446
58938.82884  0.009  0.053 W1mW2  5  0.7053 279.485930  -0.390449
57650.36656  0.104  0.054 W1mW2  5  0.7056 279.485950  -0.390435
58939.41740  0.065  0.054 W1mW2  5  0.7059 279.485915  -0.390457
57291.84760 -0.065  0.052 W1mW2  5  0.7069 279.485932  -0.390448
57291.65086  0.100  0.055 W1mW2  5  0.7081 279.485947  -0.390439
59103.46591 -0.075  0.052 W1mW2  5  0.7096 279.485944  -0.390441
58938.95962  0.054  0.053 W1mW2 10  0.7109 279.485884  -0.390470
57291.78202  0.148  0.054 W1mW2  5  0.7109 279.485952  -0.390436
57112.35077  0.072  0.054 W1mW2  5  0.7115 279.485950  -0.390437
58938.43638 -0.048  0.052 W1mW2  5  0.7138 279.485922  -0.390456
56750.57985 -0.034  0.054 W1mW2  5  0.7213 279.485937  -0.390450
58371.68406  0.160  0.053 W1mW2  5  0.7221 279.485917  -0.390461
59102.48503  0.069  0.055 W1mW2  5  0.7247 279.485932  -0.390454
57842.88772  0.157  0.053 W1mW2  5  0.7267 279.485935  -0.390452
56750.71151  0.064  0.053 W1mW2  5  0.7273 279.485881  -0.390475
58738.71405 -0.057  0.053 W1mW2  5  0.7288 279.485984  -0.390411
57111.62851  0.099  0.053 W1mW2  5  0.7290 279.485926  -0.390458
56932.53862  0.097  0.054 W1mW2  5  0.7294 279.485954  -0.390440
59102.61580  0.122  0.054 W1mW2  5  0.7303 279.485941  -0.390450
56930.36840  0.075  0.052 W1mW2 10  0.7310 279.485938  -0.390452
58574.80899  0.122  0.053 W1mW2  5  0.7329 279.485932  -0.390456
57291.32284  0.058  0.053 W1mW2  5  0.7359 279.485975  -0.390424
58371.48733  0.109  0.054 W1mW2  5  0.7374 279.485949  -0.390447
58739.04118  0.034  0.053 W1mW2  5  0.7408 279.485964  -0.390436
56932.86741  0.036  0.055 W1mW2 10  0.7410 279.485956  -0.390443
56932.40721  0.113  0.054 W1mW2 10  0.7424 279.485936  -0.390457
57291.58515  0.134  0.055 W1mW2  5  0.7425 279.485971  -0.390431
58011.51824  0.107  0.053 W1mW2  5  0.7442 279.485953  -0.390446
57844.00091  0.125  0.052 W1mW2  5  0.7501 279.485946  -0.390453
59103.13891  0.041  0.052 W1mW2  5  0.7557 279.485954  -0.390449
58574.54731  0.147  0.053 W1mW2  5  0.7564 279.485924  -0.390468
58939.54817  0.042  0.053 W1mW2  0  0.7626 279.485842  -0.390491
57479.52036  0.080  0.054 W1mW2  5  0.7633 279.485934  -0.390465
58371.74952  0.093  0.053 W1mW2  5  0.7633 279.485949  -0.390456
57479.38933  0.110  0.053 W1mW2  5  0.7650 279.485943  -0.390460
58011.05995 -0.066  0.052 W1mW2  5  0.7658 279.485978  -0.390432
58216.09757 -0.039  0.052 W1mW2  5  0.7659 279.485975  -0.390436
56749.98734  0.087  0.053 W1mW2  0  0.7688 279.485919  -0.390474
57650.82511  0.073  0.055 W1mW2  5  0.7706 279.485963  -0.390448
57650.62863  0.078  0.053 W1mW2  5  0.7765 279.485939  -0.390466
57479.65152  0.148  0.053 W1mW2  5  0.7784 279.485979  -0.390436
57843.34614  0.137  0.053 W1mW2  5  0.7803 279.485936  -0.390469
57476.50575  0.066  0.054 W1mW2  5  0.7807 279.485955  -0.390458
57479.25829  0.126  0.053 W1mW2  5  0.7810 279.485940  -0.390467
58207.52377  0.043  0.054 W1mW2  5  0.7815 279.485938  -0.390468
57111.75992  0.127  0.053 W1mW2  5  0.7817 279.485940  -0.390467
58574.61276 -0.029  0.053 W1mW2  5  0.7825 279.485949  -0.390462
56929.51346  0.070  0.054 W1mW2  5  0.7842 279.485948  -0.390463
57650.49760  0.130  0.055 W1mW2  5  0.7879 279.485952  -0.390462
57111.89121  0.062  0.052 W1mW2  5  0.7890 279.485953  -0.390462
56929.38192  0.016  0.054 W1mW2 10  0.7894 279.485964  -0.390454
57476.89897  0.120  0.053 W1mW2  5  0.7904 279.485922  -0.390479
58738.91040  0.102  0.056 W1mW2  5  0.7911 279.485942  -0.390469
57650.56317 -0.030  0.055 W1mW2  5  0.7949 279.485971  -0.390450
57112.61347  0.157  0.054 W1mW2  5  0.7973 279.485920  -0.390482
56932.80170  0.084  0.053 W1mW2 10  0.7975 279.485927  -0.390479
57291.45400 -0.049  0.053 W1mW2  5  0.7982 279.485958  -0.390461
57479.45491  0.146  0.053 W1mW2  0  0.8012 279.485951  -0.390467
58939.28662  0.071  0.055 W1mW2  5  0.8013 279.485966  -0.390456
58207.39286  0.097  0.053 W1mW2  5  0.8025 279.485947  -0.390470
58207.26196  0.015  0.053 W1mW2  5  0.8035 279.485920  -0.390484
56750.18484  0.155  0.052 W1mW2 10  0.8073 279.485952  -0.390468
58738.77950  0.082  0.053 W1mW2  5  0.8077 279.485961  -0.390462
57112.08820 -0.005  0.052 W1mW2  5  0.8078 279.485943  -0.390474
56932.73599  0.090  0.054 W1mW2 10  0.8079 279.485959  -0.390463
56750.31651  0.097  0.053 W1mW2 10  0.8082 279.485932  -0.390480
57112.48205  0.054  0.054 W1mW2  5  0.8133 279.485917  -0.390488
56932.86753  0.073  0.056 W1mW2 10  0.8182 279.485953  -0.390471
58939.02507  0.117  0.056 W1mW2  5  0.8207 279.485924  -0.390488
58371.55278  0.183  0.053 W1mW2  5  0.8232 279.485985  -0.390448
56750.11901  0.027  0.052 W1mW2  5  0.8258 279.485964  -0.390466
58574.35108  0.163  0.054 W1mW2  5  0.8274 279.485905  -0.390497
57479.06168  0.112  0.053 W1mW2  5  0.8275 279.485945  -0.390479
58938.89416  0.152  0.054 W1mW2  5  0.8337 279.485954  -0.390476
57843.54262  0.115  0.055 W1mW2 10  0.8357 279.485941  -0.390484
58574.67821  0.131  0.054 W1mW2  5  0.8362 279.485938  -0.390485
58738.45249  0.035  0.056 W1mW2  5  0.8374 279.485941  -0.390484
58011.38734  0.056  0.055 W1mW2  5  0.8393 279.485920  -0.390495
58372.14222  0.199  0.052 W1mW2  5  0.8442 279.485946  -0.390484
57112.02249  0.088  0.053 W1mW2  5  0.8453 279.485961  -0.390475
56932.99907  0.067  0.054 W1mW2  5  0.8459 279.485941  -0.390487
57650.75966  0.108  0.053 W1mW2  5  0.8464 279.485936  -0.390490
57843.14966  0.168  0.054 W1mW2  5  0.8518 279.485902  -0.390505
56749.72401  0.096  0.053 W1mW2  5  0.8532 279.485947  -0.390486
58208.11283  0.098  0.054 W1mW2  0  0.8532 279.485963  -0.390476
58939.15584  0.103  0.055 W1mW2  5  0.8540 279.485957  -0.390480
57843.73898  0.139  0.053 W1mW2  5  0.8543 279.485941  -0.390490
56930.23686  0.109  0.053 W1mW2 10  0.8556 279.485951  -0.390485
57476.63690  0.040  0.054 W1mW2  0  0.8558 279.485985  -0.390460
56749.85567  0.212  0.052 W1mW2  0  0.8582 279.485892  -0.390510
58738.58327 -0.044  0.053 W1mW2  5  0.8618 279.485970  -0.390474
58207.58922  0.173  0.053 W1mW2  5  0.8621 279.485941  -0.390492
57843.01875  0.109  0.053 W1mW2  5  0.8634 279.485944  -0.390491
57292.04434  0.072  0.053 W1mW2  5  0.8665 279.485975  -0.390472
57112.28519  0.054  0.054 W1mW2  5  0.8726 279.485939  -0.390496
57479.19272  0.066  0.054 W1mW2  5  0.8727 279.485963  -0.390483
58574.22018  0.225  0.053 W1mW2  5  0.8807 279.485932  -0.390502
59103.00813  0.178  0.053 W1mW2  5  0.8812 279.485921  -0.390507
57291.19168  0.317  0.044 W1mW2  5  0.8815 279.485958  -0.390489
57291.71644  0.009  0.054 W1mW2  5  0.8897 279.485919  -0.390511
57843.60807 -0.023  0.054 W1mW2  5  0.8899 279.486005  -0.390455
58371.88042  0.151  0.054 W1mW2  5  0.8901 279.485966  -0.390487
58574.74354  0.090  0.053 W1mW2 10  0.8931 279.485932  -0.390506
56932.67016  0.126  0.053 W1mW2 10  0.8938 279.485973  -0.390483
58738.32159  0.228  0.043 W1mW2  5  0.8967 279.485967  -0.390488
59103.20423  0.176  0.053 W1mW2  5  0.8978 279.485971  -0.390486
56750.44818  0.039  0.053 W1mW2  5  0.8984 279.485977  -0.390482
57650.23553  0.190  0.044 W1mW2  5  0.9079 279.485957  -0.390498
56930.10532  0.021  0.053 W1mW2 10  0.9081 279.485962  -0.390495
58011.12540  0.156  0.056 W1mW2  5  0.9090 279.485965  -0.390493
58938.56716  0.167  0.053 W1mW2  5  0.9111 279.485928  -0.390513
58207.72012  0.141  0.053 W1mW2  5  0.9138 279.485955  -0.390501
57292.17550  0.057  0.054 W1mW2  5  0.9143 279.485918  -0.390518
58938.69806  0.122  0.054 W1mW2 10  0.9143 279.485920  -0.390518
57843.47704  0.204  0.053 W1mW2  5  0.9144 279.485930  -0.390513
56933.13049  0.001  0.053 W1mW2 10  0.9157 279.485971  -0.390492
57843.28069  0.037  0.053 W1mW2  5  0.9175 279.485940  -0.390510
58011.19086  0.088  0.053 W1mW2  5  0.9179 279.485929  -0.390515
58574.87444  0.034  0.055 W1mW2  0  0.9205 279.485977  -0.390489
58372.01132  0.127  0.053 W1mW2  5  0.9208 279.485946  -0.390508
57475.91591  0.163  0.054 W1mW2  5  0.9264 279.485956  -0.390504
58011.32176  0.147  0.053 W1mW2  5  0.9272 279.485974  -0.390493
56750.38234  0.071  0.053 W1mW2  5  0.9301 279.485979  -0.390491
56929.64500  0.075  0.054 W1mW2 10  0.9324 279.485943  -0.390513
58207.98193  0.132  0.054 W1mW2  5  0.9334 279.485926  -0.390521
57650.95614  0.233  0.043 W1mW2  5  0.9341 279.485974  -0.390496
57843.41159  0.156  0.054 W1mW2  5  0.9433 279.485938  -0.390519
59103.59669  0.044  0.054 W1mW2  5  0.9433 279.485988  -0.390489
59102.74658  0.090  0.054 W1mW2  5  0.9570 279.485919  -0.390531
58207.85103  0.058  0.054 W1mW2  5  0.9595 279.485970  -0.390507
58371.16007  0.452  0.044 W1mW2  5  0.9975 279.485945  -0.390532
58011.64914  0.212  0.053 W1mW2  5  1.0032 279.485962  -0.390525
57650.10450  0.162  0.055 W1mW2  5  1.0041 279.485939  -0.390537
56932.93324  0.126  0.053 W1mW2 10  1.0104 279.485955  -0.390531
58574.48186  0.294  0.044 W1mW2  5  1.0148 279.485951  -0.390535
57291.58528  0.070  0.055 W1mW2  5  1.0230 279.485943  -0.390541
57651.08717  0.198  0.043 W1mW2  5  1.0259 279.485956  -0.390535
58207.65467  0.111  0.055 W1mW2  5  1.0289 279.485926  -0.390549
58574.93989  0.190  0.054 W1mW2 10  1.0306 279.485947  -0.390541
58575.20157  0.207  0.046 W1mW2  5  1.0398 279.485951  -0.390542
58738.84495  0.197  0.044 W1mW2  5  1.0442 279.485924  -0.390555
58010.66711  0.296  0.044 W1mW2  5  1.0567 279.485981  -0.390532
56933.26203  0.268  0.044 W1mW2 10  1.0863 279.485916  -0.390569
58739.17195  0.236  0.043 W1mW2  5  1.0947 279.485960  -0.390555
58371.81497  0.164  0.053 W1mW2  5  1.1024 279.485949  -0.390562
58371.61874  0.224  0.055 W1mW2  5  1.1076 279.485944  -0.390566
