# MJD mag magerr filter flag distance ra dec
57284.79650  2.026  0.085 W1mW2 10  1.0000  86.609318  -0.079237
56731.58473  1.808  0.070 W1mW2 10  1.0093  86.609312  -0.079317
58901.97480  1.739  0.079 W1mW2 10  1.0100  86.609309  -0.079331
57449.33939  1.778  0.069 W1mW2 10  1.0102  86.609308  -0.079334
59111.67296  1.737  0.097 W1mW2  5  1.0157  86.609321  -0.079279
56923.16695  1.897  0.068 W1mW2 10  1.0192  86.609322  -0.079227
57818.62578  1.680  0.116 W1mW2 10  1.0228  86.609313  -0.079327
56731.32140  1.918  0.067 W1mW2 10  1.0279  86.609323  -0.079213
58015.74102  1.896  0.070 W1mW2 10  1.0317  86.609326  -0.079235
58901.71325  1.911  0.086 W1mW2 10  1.0319  86.609323  -0.079298
57813.91069  2.022  0.088 W1mW2 10  1.0434  86.609314  -0.079343
56731.78236  1.832  0.062 W1mW2 10  1.0477  86.609330  -0.079274
57450.06038  1.809  0.063 W1mW2 10  1.0491  86.609331  -0.079239
57090.58310  1.959  0.071 W1mW2 10  1.0505  86.609324  -0.079318
57090.84567  1.924  0.067 W1mW2 10  1.0509  86.609328  -0.079296
57813.45227  1.753  0.065 W1mW2 10  1.0515  86.609327  -0.079304
56922.50925  1.655  0.066 W1mW2 10  1.0567  86.609330  -0.079202
58538.00777  1.677  0.063 W1mW2 10  1.0598  86.609334  -0.079231
57090.12340  1.764  0.073 W1mW2 10  1.0656  86.609333  -0.079293
58015.93738  1.911  0.067 W1mW2 10  1.0691  86.609328  -0.079178
57648.95820  1.866  0.073 W1mW2 10  1.0698  86.609337  -0.079232
58745.02682  1.567  0.079 W1mW2 10  1.0710  86.609332  -0.079196
58170.77500  1.654  0.069 W1mW2 10  1.0710  86.609327  -0.079329
58902.30180  1.645  0.069 W1mW2 10  1.0713  86.609330  -0.079317
56731.91403  1.839  0.077 W1mW2  5  1.0732  86.609338  -0.079239
57090.64867  1.734  0.057 W1mW2 10  1.0771  86.609337  -0.079282
57648.89275  1.695  0.070 W1mW2 10  1.0792  86.609340  -0.079256
58015.87193  2.103  0.097 W1mW2 10  1.0822  86.609322  -0.079145
58902.56348  1.834  0.065 W1mW2 10  1.0841  86.609340  -0.079277
57285.45242  1.863  0.075 W1mW2 10  1.0874  86.609332  -0.079175
57814.30353  1.692  0.064 W1mW2 10  1.0895  86.609327  -0.079347
57649.08923  1.891  0.075 W1mW2 10  1.0899  86.609341  -0.079282
57284.73080  1.790  0.071 W1mW2  5  1.0899  86.609343  -0.079260
59111.34595  1.666  0.070 W1mW2 10  1.0984  86.609345  -0.079248
57450.19153  1.862  0.069 W1mW2  5  1.1004  86.609345  -0.079230
58380.35425  1.884  0.065 W1mW2 10  1.1009  86.609346  -0.079258
57648.95833  1.828  0.093 W1mW2 10  1.1014  86.609346  -0.079233
56731.18973  1.925  0.072 W1mW2 10  1.1041  86.609334  -0.079337
58170.84046  1.674  0.067 W1mW2 10  1.1090  86.609343  -0.079306
58016.46112  1.767  0.072 W1mW2 10  1.1119  86.609348  -0.079235
58380.28880  1.804  0.073 W1mW2 10  1.1148  86.609349  -0.079263
57648.49966  1.866  0.074 W1mW2  5  1.1157  86.609350  -0.079246
58171.49447  1.716  0.062 W1mW2 10  1.1158  86.609347  -0.079290
57449.92934  1.849  0.071 W1mW2 10  1.1172  86.609345  -0.079309
58537.48441  1.776  0.066 W1mW2 10  1.1182  86.609335  -0.079348
58902.23648  1.792  0.065 W1mW2 10  1.1186  86.609340  -0.079332
58380.22334  1.776  0.065 W1mW2  5  1.1274  86.609352  -0.079228
58016.00283  1.681  0.064 W1mW2  5  1.1279  86.609353  -0.079247
57814.30366  1.765  0.081 W1mW2 10  1.1317  86.609348  -0.079311
59111.08440  1.866  0.078 W1mW2 10  1.1328  86.609349  -0.079311
57814.04159  1.692  0.071 W1mW2 10  1.1334  86.609348  -0.079313
57648.76172  1.933  0.074 W1mW2 10  1.1375  86.609353  -0.079293
57284.79638  2.179  0.099 W1mW2 10  1.1408  86.609356  -0.079269
57091.10836  1.791  0.063 W1mW2 10  1.1422  86.609356  -0.079279
58171.03681  2.002  0.076 W1mW2 10  1.1434  86.609349  -0.079324
58902.17052  1.629  0.071 W1mW2 10  1.1448  86.609353  -0.079307
58538.07322  1.859  0.071 W1mW2 10  1.1474  86.609353  -0.079309
58016.33021  1.678  0.065 W1mW2 10  1.1482  86.609359  -0.079240
58016.59202  1.901  0.083 W1mW2  5  1.1489  86.609358  -0.079227
57813.58318  1.803  0.090 W1mW2 10  1.1534  86.609350  -0.079329
56922.64079  1.789  0.078 W1mW2 10  1.1543  86.609357  -0.079201
56923.03541  1.954  0.074 W1mW2 10  1.1569  86.609354  -0.079182
58902.10558  1.899  0.079 W1mW2 10  1.1629  86.609362  -0.079276
57814.43456  1.965  0.071 W1mW2 10  1.1692  86.609365  -0.079257
59111.73828  1.943  0.079 W1mW2  5  1.1756  86.609366  -0.079244
58170.64410  1.785  0.073 W1mW2 10  1.1764  86.609365  -0.079287
58380.61593  1.952  0.087 W1mW2 10  1.1769  86.609362  -0.079191
57654.52658  1.782  0.074 W1mW2 10  1.1791  86.609367  -0.079230
56922.96957  1.785  0.064 W1mW2  5  1.1795  86.609367  -0.079265
57449.20836  1.809  0.065 W1mW2 10  1.1802  86.609368  -0.079265
57649.15481  1.851  0.078 W1mW2 10  1.1809  86.609365  -0.079206
57285.18998  1.773  0.076 W1mW2  5  1.1827  86.609361  -0.079182
57813.84524  1.931  0.069 W1mW2 10  1.1920  86.609366  -0.079306
57284.86208  1.807  0.071 W1mW2 10  1.2019  86.609362  -0.079161
59112.06528  1.831  0.073 W1mW2  5  1.2024  86.609369  -0.079191
57090.51739  1.854  0.072 W1mW2 10  1.2037  86.609364  -0.079333
57090.71438  1.882  0.073 W1mW2 10  1.2059  86.609373  -0.079284
58170.51320  1.957  0.081 W1mW2 10  1.2118  86.609376  -0.079229
57449.60158  1.921  0.066 W1mW2 10  1.2132  86.609367  -0.079332
57284.92766  1.789  0.069 W1mW2 10  1.2148  86.609376  -0.079278
58744.04555  1.656  0.063 W1mW2 10  1.2155  86.609375  -0.079290
57090.38598  1.568  0.076 W1mW2 10  1.2167  86.609339  -0.079409
58901.84402  1.785  0.073 W1mW2 10  1.2176  86.609377  -0.079279
59111.21518  1.811  0.070 W1mW2 10  1.2181  86.609374  -0.079195
57449.66715  1.853  0.068 W1mW2 10  1.2184  86.609378  -0.079235
57813.71421  1.813  0.074 W1mW2 10  1.2206  86.609369  -0.079331
57649.22026  1.862  0.079 W1mW2 10  1.2215  86.609375  -0.079193
58538.20412  1.938  0.077 W1mW2 10  1.2217  86.609378  -0.079285
58744.30723  1.907  0.072 W1mW2 10  1.2226  86.609379  -0.079236
58744.17646  1.681  0.069 W1mW2 10  1.2251  86.609377  -0.079203
58174.37437  1.726  0.075 W1mW2 10  1.2251  86.609379  -0.079218
57813.77966  1.711  0.067 W1mW2 10  1.2292  86.609379  -0.079292
57649.61336  1.845  0.076 W1mW2 10  1.2303  86.609373  -0.079175
58171.16772  1.574  0.058 W1mW2 10  1.2325  86.609382  -0.079263
58380.74683  1.753  0.072 W1mW2 10  1.2340  86.609382  -0.079228
58537.81154  1.741  0.064 W1mW2 10  1.2347  86.609380  -0.079294
57284.59964  1.739  0.065 W1mW2  5  1.2392  86.609384  -0.079228
58902.69426  1.788  0.066 W1mW2 10  1.2454  86.609381  -0.079307
56731.51890  1.746  0.074 W1mW2 10  1.2503  86.609375  -0.079340
58170.90591  1.681  0.065 W1mW2 10  1.2522  86.609383  -0.079305
58744.50346  1.681  0.066 W1mW2 10  1.2528  86.609387  -0.079278
57449.47054  1.810  0.074 W1mW2 10  1.2539  86.609370  -0.079361
57090.97708  1.899  0.072 W1mW2 10  1.2561  86.609389  -0.079247
58902.36726  1.918  0.069 W1mW2 10  1.2588  86.609388  -0.079285
58380.87773  1.799  0.066 W1mW2  5  1.2592  86.609388  -0.079219
58016.19918  1.823  0.082 W1mW2 10  1.2623  86.609383  -0.079176
56923.49573  1.799  0.062 W1mW2 10  1.2682  86.609386  -0.079181
57649.02378  2.003  0.082 W1mW2 10  1.2705  86.609387  -0.079186
56923.23265  1.895  0.067 W1mW2 10  1.2746  86.609391  -0.079200
57449.86377  1.950  0.065 W1mW2  5  1.2811  86.609394  -0.079290
58016.06828  1.776  0.069 W1mW2 10  1.2904  86.609397  -0.079286
58537.94244  1.726  0.068 W1mW2 10  1.2946  86.609381  -0.079364
56923.36419  1.544  0.071 W1mW2 10  1.2989  86.609389  -0.079160
57813.97614  1.738  0.071 W1mW2 10  1.3032  86.609399  -0.079299
57814.17263  1.664  0.076 W1mW2 10  1.3099  86.609376  -0.079388
58902.04025  1.714  0.066 W1mW2 10  1.3110  86.609403  -0.079277
57285.32127  1.763  0.070 W1mW2 10  1.3116  86.609402  -0.079292
58015.60999  1.770  0.066 W1mW2 10  1.3122  86.609404  -0.079226
57449.79819  1.906  0.077 W1mW2 10  1.3152  86.609397  -0.079329
58537.61531  1.629  0.086 W1mW2 10  1.3163  86.609381  -0.079381
56731.05806  1.763  0.070 W1mW2 10  1.3163  86.609405  -0.079260
58537.87699  1.760  0.062 W1mW2 10  1.3215  86.609400  -0.079320
57284.46848  1.862  0.067 W1mW2 10  1.3283  86.609402  -0.079323
58748.36357  1.829  0.070 W1mW2 10  1.3343  86.609408  -0.079203
58170.97136  1.854  0.083 W1mW2 10  1.3502  86.609403  -0.079342
59111.54167  1.910  0.079 W1mW2 10  1.3550  86.609415  -0.079286
57449.73273  1.737  0.065 W1mW2  5  1.3570  86.609410  -0.079324
58538.46580  1.715  0.063 W1mW2 10  1.3661  86.609418  -0.079284
58171.10227  1.750  0.069 W1mW2 10  1.3725  86.609405  -0.079359
58902.10570  1.865  0.066 W1mW2 10  1.3733  86.609416  -0.079313
58174.24346  1.833  0.080 W1mW2 10  1.3800  86.609423  -0.079270
58379.76531  2.025  0.107 W1mW2 10  1.3857  86.609425  -0.079248
59111.93451  1.778  0.070 W1mW2 10  1.3917  86.609418  -0.079170
59111.80373  1.737  0.069 W1mW2  5  1.3974  86.609428  -0.079242
58902.43271  2.205  0.089 W1mW2 10  1.3982  86.609428  -0.079233
58538.33503  1.866  0.070 W1mW2 10  1.4030  86.609422  -0.079326
57649.35130  1.778  0.087 W1mW2 10  1.4178  86.609432  -0.079215
58744.56891  1.648  0.096 W1mW2 10  1.4224  86.609434  -0.079218
58380.48515  1.657  0.077 W1mW2 10  1.4333  86.609421  -0.079134
58380.41970  1.834  0.086 W1mW2 10  1.4339  86.609436  -0.079205
58744.43813  1.903  0.079 W1mW2 10  1.4375  86.609438  -0.079213
58379.89609  1.886  0.078 W1mW2 10  1.4492  86.609442  -0.079222
58744.50359  1.779  0.070 W1mW2  5  1.4662  86.609446  -0.079217
58380.02699  1.763  0.066 W1mW2 10  1.4708  86.609448  -0.079233
58744.69981  1.731  0.067 W1mW2 10  1.4766  86.609449  -0.079275
