# MJD mag magerr filter flag distance ra dec
55252.01914  0.175  0.037 W1mW2 10  0.2563  68.967088  22.917810
58730.50063  0.196  0.020 W1mW2  5  0.0202  68.967101  22.917745
59093.81549  0.224  0.023 W1mW2 10  0.0220  68.967106  22.917738
58365.62686  0.197  0.023 W1mW2 10  0.0250  68.967093  22.917742
58366.08489  0.155  0.023 W1mW2 10  0.0264  68.967105  22.917746
57799.76951  0.208  0.021 W1mW2 10  0.0313  68.967104  22.917748
58521.32901  0.202  0.027 W1mW2 10  0.0380  68.967111  22.917742
57435.77570  0.244  0.023 W1mW2 10  0.0445  68.967098  22.917752
58156.83827  0.201  0.022 W1mW2 10  0.0457  68.967100  22.917753
57432.89149  0.203  0.022 W1mW2 10  0.0466  68.967097  22.917753
58888.30913  0.177  0.023 W1mW2 10  0.0471  68.967112  22.917746
56714.46734  0.238  0.020 W1mW2 10  0.0475  68.967103  22.917753
58157.36188  0.233  0.021 W1mW2 10  0.0482  68.967088  22.917748
58887.98213  0.211  0.022 W1mW2 10  0.0494  68.967110  22.917750
57998.32209  0.219  0.023 W1mW2 10  0.0496  68.967109  22.917751
59102.25187  0.143  0.025 W1mW2 10  0.0499  68.967097  22.917754
58888.43991  0.228  0.023 W1mW2 10  0.0519  68.967094  22.917753
58729.91182  0.177  0.025 W1mW2 10  0.0553  68.967111  22.917752
57634.54158  0.201  0.022 W1mW2 10  0.0553  68.967105  22.917755
57634.67262  0.169  0.021 W1mW2 10  0.0560  68.967098  22.917755
57998.78038  0.197  0.022 W1mW2 10  0.0571  68.967114  22.917749
58729.84650  0.235  0.021 W1mW2 10  0.0575  68.967103  22.917756
58362.61621  0.215  0.023 W1mW2  5  0.0577  68.967116  22.917747
57267.14693  0.228  0.022 W1mW2 10  0.0577  68.967101  22.917756
56714.66497  0.204  0.021 W1mW2 10  0.0577  68.967101  22.917756
58730.04273  0.217  0.025 W1mW2 10  0.0581  68.967096  22.917756
56714.20388  0.172  0.021 W1mW2 10  0.0593  68.967103  22.917756
57267.86843  0.254  0.022 W1mW2 10  0.0619  68.967112  22.917753
58363.33605  0.250  0.025 W1mW2 10  0.0625  68.967117  22.917748
56905.60106  0.217  0.020 W1mW2 10  0.0634  68.967108  22.917756
58365.88866  0.202  0.025 W1mW2 10  0.0636  68.967116  22.917750
58365.75776  0.202  0.026 W1mW2 10  0.0641  68.967091  22.917756
57998.91128  0.194  0.024 W1mW2 10  0.0647  68.967084  22.917750
57435.18574  0.227  0.022 W1mW2 10  0.0648  68.967083  22.917748
58365.95412  0.197  0.025 W1mW2 10  0.0661  68.967109  22.917756
58156.96917  0.233  0.022 W1mW2 10  0.0663  68.967106  22.917758
57267.60611  0.276  0.023 W1mW2 10  0.0667  68.967117  22.917750
57635.06571  0.191  0.026 W1mW2 10  0.0673  68.967091  22.917757
58520.87097  0.223  0.025 W1mW2 10  0.0681  68.967118  22.917750
58520.74007  0.211  0.020 W1mW2 10  0.0686  68.967084  22.917728
58729.65027  0.194  0.023 W1mW2 10  0.0695  68.967110  22.917757
58521.45979  0.201  0.021 W1mW2 10  0.0701  68.967096  22.917759
58528.59085  0.191  0.028 W1mW2 10  0.0702  68.967104  22.917759
58888.17836  0.221  0.025 W1mW2 10  0.0720  68.967120  22.917748
57432.76045  0.346  0.022 W1mW2 10  0.0723  68.967115  22.917755
57433.02264  0.234  0.021 W1mW2 10  0.0734  68.967104  22.917760
57799.31109  0.220  0.023 W1mW2 10  0.0739  68.967122  22.917742
58365.82321  0.199  0.021 W1mW2 10  0.0747  68.967110  22.917758
56714.53318  0.239  0.020 W1mW2 10  0.0752  68.967082  22.917753
59094.40404  0.153  0.023 W1mW2 10  0.0765  68.967114  22.917723
58521.19760  0.233  0.023 W1mW2 10  0.0776  68.967122  22.917747
57073.90589  0.223  0.020 W1mW2 10  0.0785  68.967099  22.917762
59094.20782  0.222  0.025 W1mW2 10  0.0794  68.967104  22.917762
57267.01564  0.271  0.023 W1mW2 10  0.0811  68.967111  22.917760
57435.44793  0.210  0.023 W1mW2 10  0.0813  68.967083  22.917756
58156.90372  0.241  0.021 W1mW2 10  0.0835  68.967107  22.917762
56714.33568  0.206  0.025 W1mW2 10  0.0851  68.967078  22.917753
57634.21407  0.179  0.023 W1mW2 10  0.0851  68.967104  22.917763
57074.03730  0.215  0.020 W1mW2 10  0.0852  68.967102  22.917764
57432.43268  0.242  0.021 W1mW2 10  0.0858  68.967116  22.917759
57073.18337  0.288  0.027 W1mW2 10  0.0859  68.967082  22.917757
56714.79664  0.223  0.021 W1mW2 10  0.0870  68.967084  22.917759
57267.40925  0.243  0.023 W1mW2 10  0.0875  68.967086  22.917760
58888.24368  0.208  0.021 W1mW2 10  0.0882  68.967091  22.917763
57998.84583  0.205  0.024 W1mW2 10  0.0884  68.967104  22.917764
59094.66560  0.192  0.022 W1mW2 10  0.0891  68.967127  22.917743
57998.45299  0.233  0.021 W1mW2 10  0.0896  68.967105  22.917765
59093.68471  0.214  0.021 W1mW2 10  0.0896  68.967123  22.917753
58888.70159  0.217  0.021 W1mW2 10  0.0900  68.967094  22.917764
56714.59914  0.222  0.023 W1mW2 10  0.0925  68.967086  22.917762
58157.23047  0.195  0.023 W1mW2 10  0.0926  68.967116  22.917761
59094.27327  0.228  0.022 W1mW2 10  0.0927  68.967087  22.917763
58157.03462  0.225  0.021 W1mW2 10  0.0932  68.967082  22.917759
58521.00175  0.220  0.024 W1mW2 10  0.0933  68.967094  22.917765
57270.88583  0.204  0.022 W1mW2 10  0.0935  68.967125  22.917752
57634.08304  0.222  0.022 W1mW2 10  0.0936  68.967101  22.917766
57800.03144  0.208  0.022 W1mW2 10  0.0937  68.967089  22.917764
58888.11291  0.211  0.022 W1mW2 10  0.0941  68.967107  22.917765
56905.14060  0.229  0.019 W1mW2 10  0.0947  68.967101  22.917766
56906.12722  0.205  0.024 W1mW2 10  0.0950  68.967097  22.917766
57433.15368  0.202  0.021 W1mW2 10  0.0957  68.967086  22.917763
57270.75467  0.230  0.037 W1mW2 10  0.0959  68.967127  22.917750
57267.54053  0.192  0.024 W1mW2 10  0.0961  68.967111  22.917765
58365.95399  0.194  0.023 W1mW2 10  0.0963  68.967111  22.917765
58521.13214  0.221  0.021 W1mW2 10  0.0969  68.967112  22.917764
57073.70890  0.241  0.021 W1mW2 10  0.0971  68.967081  22.917760
56715.06010  0.240  0.019 W1mW2 10  0.0977  68.967085  22.917763
58156.77282  0.226  0.023 W1mW2 10  0.0999  68.967081  22.917762
57433.28483  0.236  0.022 W1mW2 10  0.1023  68.967128  22.917752
57799.96599  0.215  0.021 W1mW2 10  0.1029  68.967110  22.917767
57432.82603  0.234  0.022 W1mW2 10  0.1030  68.967088  22.917766
58521.32888  0.249  0.022 W1mW2 10  0.1030  68.967106  22.917768
58363.46696  0.127  0.056 W1mW2  5  0.1031  68.967127  22.917726
57634.34497  0.174  0.023 W1mW2 10  0.1042  68.967122  22.917761
57634.60704  0.209  0.023 W1mW2 10  0.1046  68.967088  22.917767
57799.83496  0.228  0.021 W1mW2 10  0.1051  68.967100  22.917769
59094.14249  0.206  0.021 W1mW2 10  0.1054  68.967129  22.917727
58156.51114  0.229  0.027 W1mW2 10  0.1058  68.967093  22.917769
57432.69487  0.210  0.021 W1mW2 10  0.1059  68.967118  22.917764
57073.31479  0.139  0.022 W1mW2 10  0.1064  68.967073  22.917724
59093.94627  0.277  0.022 W1mW2  5  0.1066  68.967093  22.917711
59094.53482  0.207  0.025 W1mW2 10  0.1067  68.967123  22.917761
56714.73081  0.191  0.020 W1mW2 10  0.1075  68.967088  22.917768
57998.64947  0.226  0.023 W1mW2 10  0.1085  68.967083  22.917766
58362.48544  0.172  0.023 W1mW2 10  0.1087  68.967117  22.917766
57634.21394  0.247  0.024 W1mW2 10  0.1094  68.967105  22.917770
57074.16859  0.223  0.021 W1mW2 10  0.1094  68.967087  22.917768
58521.72147  0.217  0.021 W1mW2 10  0.1103  68.967071  22.917755
58365.88854  0.117  0.028 W1mW2 10  0.1105  68.967133  22.917739
56905.40381  0.220  0.022 W1mW2 10  0.1110  68.967091  22.917770
56905.73260  0.243  0.020 W1mW2 10  0.1115  68.967086  22.917768
57634.93468  0.225  0.023 W1mW2 10  0.1121  68.967080  22.917765
57435.31690  0.227  0.025 W1mW2 10  0.1128  68.967072  22.917757
57799.57302  0.209  0.021 W1mW2 10  0.1131  68.967090  22.917770
57267.47483  0.213  0.020 W1mW2 10  0.1150  68.967086  22.917769
58730.10818  0.207  0.021 W1mW2 10  0.1150  68.967081  22.917767
57799.44212  0.230  0.025 W1mW2 10  0.1155  68.967116  22.917769
56905.86414  0.246  0.022 W1mW2 10  0.1158  68.967120  22.917766
57073.64319  0.136  0.023 W1mW2 10  0.1162  68.967133  22.917752
58363.07437  0.211  0.024 W1mW2 10  0.1168  68.967070  22.917757
57267.34367  0.218  0.021 W1mW2 10  0.1194  68.967114  22.917770
58362.94347  0.212  0.022 W1mW2 10  0.1203  68.967121  22.917767
57435.57909  0.205  0.021 W1mW2 10  0.1219  68.967121  22.917768
57634.80365  0.218  0.023 W1mW2 10  0.1228  68.967114  22.917771
58366.21580  0.209  0.023 W1mW2 10  0.1232  68.967128  22.917763
58365.49596  0.205  0.021 W1mW2  5  0.1238  68.967129  22.917761
58730.36986  0.213  0.023 W1mW2 10  0.1240  68.967098  22.917774
57432.56372  0.225  0.023 W1mW2 10  0.1247  68.967096  22.917774
58362.87802  0.184  0.025 W1mW2 10  0.1259  68.967135  22.917754
57436.03789  0.217  0.021 W1mW2 10  0.1266  68.967072  22.917764
58887.85123  0.189  0.025 W1mW2 10  0.1267  68.967076  22.917767
58156.64191  0.133  0.024 W1mW2 10  0.1294  68.967073  22.917766
57267.99971  0.190  0.025 W1mW2 10  0.1300  68.967116  22.917773
59094.07704  0.205  0.023 W1mW2 10  0.1302  68.967133  22.917759
57799.90054  0.178  0.023 W1mW2 10  0.1305  68.967115  22.917773
56714.92844  0.217  0.024 W1mW2 10  0.1320  68.967114  22.917774
57435.64454  0.206  0.028 W1mW2 10  0.1321  68.967125  22.917769
57435.51351  0.161  0.023 W1mW2 10  0.1321  68.967066  22.917760
57800.29338  0.225  0.021 W1mW2 10  0.1331  68.967075  22.917769
57799.70405  0.215  0.021 W1mW2 10  0.1342  68.967117  22.917774
58887.85135  0.215  0.025 W1mW2 10  0.1365  68.967141  22.917746
57999.17321  0.188  0.025 W1mW2 10  0.1374  68.967092  22.917777
56905.27214  0.196  0.020 W1mW2 10  0.1384  68.967123  22.917772
58888.57082  0.225  0.025 W1mW2 10  0.1409  68.967127  22.917771
58729.97727  0.202  0.021 W1mW2 10  0.1410  68.967136  22.917761
59094.33859  0.150  0.024 W1mW2  5  0.1414  68.967137  22.917760
56905.40368  0.205  0.021 W1mW2 10  0.1446  68.967070  22.917769
57435.71012  0.207  0.021 W1mW2 10  0.1455  68.967066  22.917765
58730.23895  0.201  0.023 W1mW2  5  0.1470  68.967134  22.917766
56714.59901  0.185  0.025 W1mW2 10  0.1471  68.967071  22.917770
57634.47601  0.216  0.022 W1mW2 10  0.1487  68.967126  22.917773
57073.44620  0.199  0.022 W1mW2 10  0.1500  68.967089  22.917780
58521.59069  0.229  0.022 W1mW2 10  0.1501  68.967112  22.917780
57073.57749  0.230  0.021 W1mW2 10  0.1532  68.967118  22.917779
57999.30412  0.193  0.023 W1mW2 10  0.1556  68.967089  22.917782
57998.71493  0.202  0.021 W1mW2 10  0.1561  68.967090  22.917782
57799.44199  0.165  0.027 W1mW2 10  0.1569  68.967140  22.917763
58363.00892  0.199  0.023 W1mW2 10  0.1570  68.967084  22.917781
58729.78105  0.203  0.021 W1mW2 10  0.1588  68.967136  22.917769
58729.51899  0.220  0.023 W1mW2 10  0.1596  68.967131  22.917774
57267.73727  0.235  0.022 W1mW2 10  0.1605  68.967133  22.917773
58362.74711  0.270  0.027 W1mW2 10  0.1612  68.967148  22.917745
58729.91195  0.187  0.024 W1mW2 10  0.1614  68.967098  22.917785
58366.01944  0.227  0.022 W1mW2 10  0.1616  68.967097  22.917785
56905.99568  0.260  0.023 W1mW2 10  0.1627  68.967105  22.917785
56905.79843  0.209  0.024 W1mW2 10  0.1646  68.967090  22.917785
57435.90686  0.219  0.022 W1mW2 10  0.1663  68.967118  22.917783
56905.66689  0.220  0.023 W1mW2 10  0.1669  68.967068  22.917776
56905.53535  0.230  0.025 W1mW2 10  0.1673  68.967091  22.917786
57270.68909  0.251  0.022 W1mW2 10  0.1690  68.967109  22.917786
57800.16247  0.196  0.021 W1mW2 10  0.1719  68.967132  22.917777
57267.27809  0.228  0.023 W1mW2 10  0.1742  68.967138  22.917774
57999.04218  0.210  0.028 W1mW2 10  0.1773  68.967132  22.917780
58521.26356  0.206  0.021 W1mW2 10  0.1861  68.967120  22.917788
57432.82591  0.220  0.023 W1mW2 10  0.1897  68.967072  22.917786
57073.77461  0.208  0.026 W1mW2 10  0.1938  68.967054  22.917773
58729.51886  0.211  0.023 W1mW2 10  0.1989  68.967159  22.917748
56905.53522  0.227  0.023 W1mW2 10  0.2001  68.967120  22.917792
58157.10008  0.099  0.021 W1mW2 10  0.2013  68.967092  22.917685
57079.42294  0.266  0.021 W1mW2 10  0.2018  68.967142  22.917780
58888.37459  0.223  0.022 W1mW2 10  0.2034  68.967138  22.917785
57267.54040  0.164  0.023 W1mW2  5  0.2134  68.967144  22.917783
57998.58389  0.195  0.024 W1mW2 10  0.2279  68.967142  22.917790
58363.20515  0.229  0.027 W1mW2 10  0.2510  68.967161  22.917781
57432.30153  0.158  0.024 W1mW2 10  0.3083  68.967038  22.917804
57435.64467  0.066  0.025 W1mW2 10  0.3281  68.967027  22.917801
