# MJD mag magerr filter flag distance ra dec
55263.65870  0.001  0.121 W1mW2 10  0.1763  83.882088  -4.685452
55264.25414  0.044  0.103 W1mW2 10  0.2029  83.882090  -4.685445
55264.12183  0.058  0.110 W1mW2 10  0.2271  83.882128  -4.685459
55263.79101  0.014  0.121 W1mW2 10  0.2276  83.882136  -4.685471
55263.85710  0.195  0.100 W1mW2 10  0.2314  83.882138  -4.685471
55263.39397  0.257  0.097 W1mW2 10  0.2387  83.882120  -4.685447
55264.38644  0.023  0.094 W1mW2 10  0.2516  83.882100  -4.685433
55263.98953  0.099  0.107 W1mW2 10  0.2577  83.882120  -4.685441
55263.85722  0.294  0.095 W1mW2 10  0.2840  83.882149  -4.685461
55263.92331 -0.029  0.114 W1mW2 10  0.2904  83.882121  -4.685430
55263.52640  0.044  0.120 W1mW2 10  0.3058  83.882128  -4.685430
56728.29152  0.243  0.123 W1mW2  5  0.0445  83.882086  -4.685511
58899.16165  0.245  0.091 W1mW2 10  0.0534  83.882091  -4.685490
57446.58570 -0.054  0.079 W1mW2  5  0.0640  83.882088  -4.685484
58534.86659  0.135  0.131 W1mW2  0  0.0894  83.882079  -4.685475
57811.29032 -0.071  0.099 W1mW2 10  0.0942  83.882055  -4.685508
56919.74767  0.214  0.081 W1mW2  5  0.0998  83.882096  -4.685477
56728.48902  0.247  0.084 W1mW2  5  0.1096  83.882107  -4.685515
58013.31956  0.047  0.074 W1mW2 10  0.1101  83.882104  -4.685481
58377.73809  0.178  0.088 W1mW2  5  0.1109  83.882100  -4.685477
57446.97892  0.253  0.096 W1mW2 10  0.1267  83.882115  -4.685500
56728.68665  0.241  0.090 W1mW2  5  0.1293  83.882088  -4.685465
58168.15615  0.235  0.075 W1mW2 10  0.1356  83.882092  -4.685464
57087.75836  0.265  0.081 W1mW2 10  0.1356  83.882112  -4.685481
57810.83190  0.158  0.104 W1mW2 10  0.1429  83.882080  -4.685460
56728.75248  0.220  0.074 W1mW2 10  0.1525  83.882087  -4.685458
56729.01582  0.150  0.090 W1mW2  5  0.1564  83.882114  -4.685473
57087.62694  0.164  0.097 W1mW2 10  0.1587  83.882114  -4.685472
56920.47120  0.186  0.079 W1mW2  5  0.1616  83.882110  -4.685467
56728.42319  0.001  0.094 W1mW2  5  0.1633  83.882095  -4.685457
56920.07645  0.073  0.082 W1mW2 10  0.1657  83.882123  -4.685483
57282.30462  0.264  0.089 W1mW2 10  0.1715  83.882122  -4.685478
57088.21805  0.032  0.099 W1mW2  5  0.1728  83.882069  -4.685453
57811.15929  0.204  0.081 W1mW2 10  0.1747  83.882093  -4.685453
58168.22110  0.218  0.068 W1mW2 10  0.1761  83.882112  -4.685463
58741.16810  0.173  0.101 W1mW2 10  0.1767  83.882119  -4.685470
57088.08676  0.226  0.083 W1mW2 10  0.1805  83.882122  -4.685472
57811.42135  0.210  0.079 W1mW2  5  0.1837  83.882106  -4.685456
57446.32351  0.245  0.079 W1mW2  5  0.1901  83.882125  -4.685473
58742.01859  0.155  0.098 W1mW2 10  0.1915  83.882126  -4.685474
58013.25411  0.184  0.071 W1mW2 10  0.1929  83.882131  -4.685482
56728.55485  0.207  0.107 W1mW2  0  0.2000  83.882119  -4.685460
58741.36445  0.020  0.066 W1mW2 10  0.2001  83.882131  -4.685478
56724.60394  0.178  0.081 W1mW2  5  0.2011  83.882130  -4.685474
58377.01825  0.179  0.072 W1mW2 10  0.2022  83.882125  -4.685466
57645.88018  0.163  0.092 W1mW2 10  0.2025  83.882114  -4.685455
58168.28706  0.236  0.077 W1mW2 10  0.2042  83.882105  -4.685449
56729.14748  0.260  0.107 W1mW2  5  0.2060  83.882114  -4.685454
56920.01075  0.090  0.088 W1mW2  5  0.2062  83.882113  -4.685453
58173.98076  0.086  0.067 W1mW2 10  0.2113  83.882133  -4.685475
58741.56068  0.052  0.092 W1mW2 10  0.2136  83.882139  -4.685493
58899.29242  0.048  0.081 W1mW2  5  0.2143  83.882082  -4.685441
56729.14761  0.272  0.099 W1mW2 10  0.2144  83.882138  -4.685485
58167.89434  0.228  0.072 W1mW2 10  0.2155  83.882122  -4.685458
58534.99736  0.222  0.085 W1mW2 10  0.2188  83.882114  -4.685450
58167.95980  0.146  0.075 W1mW2 10  0.2195  83.882125  -4.685459
56919.87921 -0.001  0.080 W1mW2  5  0.2250  83.882141  -4.685486
59108.66562  0.212  0.090 W1mW2 10  0.2263  83.882142  -4.685509
57446.78231  0.221  0.084 W1mW2  5  0.2307  83.882104  -4.685441
58535.19372  0.071  0.081 W1mW2 10  0.2313  83.882105  -4.685441
58534.93204  0.305  0.081 W1mW2 10  0.2318  83.882126  -4.685455
58013.25398  0.179  0.108 W1mW2 10  0.2350  83.882137  -4.685468
57447.30669  0.202  0.094 W1mW2  5  0.2352  83.882114  -4.685444
57087.69265  0.179  0.072 W1mW2  5  0.2365  83.882139  -4.685470
58535.32450  0.076  0.104 W1mW2 10  0.2392  83.882120  -4.685447
57810.89748  0.230  0.111 W1mW2 10  0.2399  83.882118  -4.685445
58377.34538  0.296  0.096 W1mW2 10  0.2439  83.882124  -4.685448
58898.83464  0.282  0.057 W1mW2 10  0.2458  83.882144  -4.685476
58899.35787  0.163  0.077 W1mW2 10  0.2463  83.882132  -4.685455
57447.17565  0.001  0.112 W1mW2 10  0.2464  83.882133  -4.685457
57646.01121  0.203  0.081 W1mW2 10  0.2464  83.882147  -4.685514
56919.48459  0.042  0.062 W1mW2  5  0.2506  83.882149  -4.685491
57087.49566  0.380  0.110 W1mW2  5  0.2520  83.882010  -4.685502
57446.45454  0.157  0.067 W1mW2 10  0.2542  83.882139  -4.685461
57646.33873  0.229  0.076 W1mW2 10  0.2582  83.882142  -4.685464
59108.46901  0.057  0.079 W1mW2 10  0.2585  83.882140  -4.685461
58168.61432  0.207  0.075 W1mW2 10  0.2628  83.882145  -4.685467
57281.71428  0.126  0.079 W1mW2 10  0.2638  83.882145  -4.685465
57646.20770  0.224  0.083 W1mW2 10  0.2647  83.882147  -4.685470
56728.62082  0.220  0.094 W1mW2 10  0.2656  83.882146  -4.685466
57646.73182  0.191  0.079 W1mW2 10  0.2669  83.882133  -4.685448
57282.10789  0.151  0.086 W1mW2  5  0.2690  83.882127  -4.685442
58741.62601  0.123  0.079 W1mW2 10  0.2701  83.882142  -4.685458
57811.15942  0.163  0.077 W1mW2 10  0.2721  83.882139  -4.685452
57446.65128  0.100  0.072 W1mW2 10  0.2726  83.882120  -4.685435
58168.09070  0.072  0.080 W1mW2 10  0.2740  83.882153  -4.685476
57087.56136  0.152  0.068 W1mW2 10  0.2746  83.882154  -4.685482
57646.07667  0.129  0.074 W1mW2 10  0.2750  83.882139  -4.685451
58534.73568  0.249  0.094 W1mW2 10  0.2754  83.882099  -4.685426
58741.88769  0.253  0.067 W1mW2  5  0.2755  83.882133  -4.685445
57446.91347  0.280  0.062 W1mW2  5  0.2756  83.882155  -4.685515
56919.61613  0.322  0.099 W1mW2  5  0.2758  83.882147  -4.685463
58167.76344  0.105  0.073 W1mW2  0  0.2774  83.882095  -4.685424
58535.06282  0.430  0.087 W1mW2 10  0.2782  83.882155  -4.685480
58012.73024  0.208  0.088 W1mW2 10  0.2784  83.882154  -4.685478
57087.62707  0.320  0.093 W1mW2  0  0.2805  83.882074  -4.685578
59108.33862  0.128  0.081 W1mW2 10  0.2809  83.882155  -4.685477
58377.27993 -0.056  0.083 W1mW2 10  0.2818  83.882146  -4.685457
59108.53484  0.337  0.105 W1mW2 10  0.2842  83.882159  -4.685504
57087.23296  0.200  0.082 W1mW2  5  0.2844  83.882101  -4.685424
57087.88964  0.134  0.099 W1mW2 10  0.2855  83.882119  -4.685431
58899.68488  0.136  0.073 W1mW2 10  0.2878  83.882155  -4.685471
57281.58313  0.177  0.082 W1mW2  5  0.2885  83.882143  -4.685450
58741.36433  0.273  0.098 W1mW2 10  0.2940  83.882143  -4.685448
57645.74915  0.226  0.105 W1mW2 10  0.2955  83.882159  -4.685477
57811.02838  0.134  0.077 W1mW2 10  0.2969  83.882160  -4.685478
58376.75644  0.162  0.103 W1mW2 10  0.2980  83.882144  -4.685447
58748.10215  0.144  0.088 W1mW2 10  0.2985  83.882158  -4.685471
56728.62069  0.221  0.108 W1mW2  0  0.2989  83.882128  -4.685433
57654.26541  0.192  0.106 W1mW2 10  0.2996  83.882156  -4.685466
56920.60261  0.060  0.090 W1mW2 10  0.3024  83.882147  -4.685449
59109.18885  0.202  0.081 W1mW2 10  0.3031  83.882152  -4.685455
58012.86127  0.246  0.079 W1mW2 10  0.3037  83.882159  -4.685470
59108.92717  0.285  0.105 W1mW2  5  0.3041  83.882164  -4.685511
57645.61812  0.083  0.092 W1mW2 10  0.3043  83.882164  -4.685512
57282.43591  0.236  0.080 W1mW2  5  0.3044  83.882150  -4.685453
56728.88415  0.273  0.081 W1mW2  5  0.3048  83.882152  -4.685455
57811.09384  0.085  0.082 W1mW2 10  0.3065  83.882158  -4.685465
56920.14229  0.223  0.089 W1mW2 10  0.3067  83.882155  -4.685460
58899.09569  0.132  0.107 W1mW2 10  0.3133  83.882059  -4.685415
56920.33966  0.070  0.080 W1mW2  5  0.3146  83.882160  -4.685464
57446.71673  0.217  0.107 W1mW2 10  0.3158  83.882133  -4.685430
58741.42978  0.178  0.079 W1mW2 10  0.3158  83.882159  -4.685461
57281.77999 -0.063  0.104 W1mW2 10  0.3161  83.882150  -4.685447
57447.04450  0.338  0.081 W1mW2  5  0.3173  83.882154  -4.685548
56920.60274  0.221  0.106 W1mW2  5  0.3177  83.882050  -4.685417
58377.21460  0.272  0.083 W1mW2 10  0.3185  83.882136  -4.685431
57281.45197  0.233  0.134 W1mW2  5  0.3190  83.882150  -4.685445
58012.59934  0.201  0.106 W1mW2 10  0.3199  83.882134  -4.685430
58013.71227  0.164  0.080 W1mW2 10  0.3239  83.882154  -4.685448
56920.33953  0.260  0.094 W1mW2 10  0.3249  83.882146  -4.685438
59108.79640  0.196  0.083 W1mW2 10  0.3293  83.882149  -4.685440
58535.58630  0.182  0.084 W1mW2 10  0.3296  83.882141  -4.685431
57646.46976  0.356  0.082 W1mW2 10  0.3311  83.882170  -4.685481
57282.04231 -0.018  0.094 W1mW2  5  0.3332  83.882147  -4.685435
57087.82406  0.128  0.072 W1mW2 10  0.3334  83.882158  -4.685450
58535.45540  0.149  0.096 W1mW2 10  0.3338  83.882140  -4.685429
59108.60017  0.294  0.087 W1mW2 10  0.3354  83.882162  -4.685456
58013.05763  0.142  0.097 W1mW2 10  0.3371  83.882171  -4.685475
57281.84557  0.329  0.078 W1mW2  5  0.3373  83.882154  -4.685442
58742.14936  0.240  0.077 W1mW2 10  0.3388  83.882168  -4.685466
58899.42320 -0.023  0.083 W1mW2 10  0.3388  83.882145  -4.685432
57281.91115  0.389  0.097 W1mW2 10  0.3392  83.882121  -4.685415
58377.47628  0.321  0.106 W1mW2 10  0.3451  83.882158  -4.685444
57811.22487  0.130  0.091 W1mW2 10  0.3468  83.882169  -4.685462
58741.03732  0.340  0.108 W1mW2 10  0.3485  83.882177  -4.685492
58899.22697  0.365  0.099 W1mW2 10  0.3517  83.882167  -4.685455
58377.14915  0.082  0.088 W1mW2 10  0.3538  83.882150  -4.685431
57810.96293  0.309  0.091 W1mW2 10  0.3552  83.882147  -4.685427
57646.60079  0.192  0.075 W1mW2  5  0.3554  83.882129  -4.685414
57446.84789  0.262  0.074 W1mW2  5  0.3575  83.882164  -4.685447
58168.35251  0.133  0.074 W1mW2 10  0.3613  83.882132  -4.685414
58741.49523  0.137  0.115 W1mW2 10  0.3614  83.882168  -4.685451
57646.14212  0.165  0.078 W1mW2 10  0.3623  83.882167  -4.685449
58535.12827 -0.023  0.089 W1mW2 10  0.3634  83.882158  -4.685435
58535.25917  0.229  0.090 W1mW2 10  0.3686  83.882160  -4.685435
58168.02525  0.134  0.075 W1mW2 10  0.3699  83.882163  -4.685439
56920.20799  0.155  0.079 W1mW2 10  0.3699  83.882181  -4.685522
58012.73037  0.182  0.078 W1mW2 10  0.3731  83.882145  -4.685420
57087.95535  0.188  0.069 W1mW2  5  0.3741  83.882132  -4.685410
56728.15985  0.199  0.078 W1mW2  0  0.3776  83.882185  -4.685493
59108.73107  0.143  0.093 W1mW2  5  0.3797  83.882110  -4.685399
59108.20784  0.076  0.075 W1mW2 10  0.3798  83.882174  -4.685451
58013.12308  0.192  0.098 W1mW2 10  0.3835  83.882149  -4.685419
58376.88735  0.215  0.087 W1mW2 10  0.3849  83.882179  -4.685460
57446.45467  0.169  0.075 W1mW2 10  0.3868  83.882169  -4.685440
58013.58137  0.100  0.072 W1mW2 10  0.3892  83.882180  -4.685458
58899.55359  0.176  0.084 W1mW2 10  0.3916  83.882158  -4.685424
59109.05795  0.015  0.093 W1mW2 10  0.3928  83.882181  -4.685543
57281.77986  0.409  0.083 W1mW2 10  0.3938  83.881999  -4.685427
56919.94491  0.194  0.089 W1mW2 10  0.4043  83.882187  -4.685465
58168.48341  0.055  0.080 W1mW2 10  0.4094  83.882177  -4.685440
57810.56997  0.281  0.094 W1mW2 10  0.4099  83.882171  -4.685431
58741.29900  0.177  0.083 W1mW2 10  0.4107  83.882181  -4.685447
59108.86185  0.295  0.087 W1mW2 10  0.4119  83.882133  -4.685398
58377.86887  0.292  0.084 W1mW2 10  0.4129  83.882186  -4.685456
59108.60030  0.176  0.076 W1mW2 10  0.4137  83.882164  -4.685422
58013.18853  0.180  0.074 W1mW2 10  0.4138  83.882186  -4.685455
58534.60491  0.218  0.077 W1mW2 10  0.4167  83.882154  -4.685411
58377.60719  0.347  0.076 W1mW2  5  0.4171  83.882183  -4.685446
58377.41083  0.165  0.080 W1mW2 10  0.4173  83.882184  -4.685448
57646.01109  0.196  0.086 W1mW2 10  0.4180  83.882183  -4.685446
58012.99218  0.380  0.091 W1mW2 10  0.4257  83.882168  -4.685421
58013.45047  0.234  0.096 W1mW2 10  0.4359  83.882167  -4.685416
56920.47107  0.171  0.115 W1mW2 10  0.4368  83.882133  -4.685391
58899.81566  0.223  0.092 W1mW2 10  0.4428  83.882173  -4.685419
57818.42840  0.249  0.092 W1mW2 10  0.4577  83.882158  -4.685399
59109.18872  0.206  0.088 W1mW2 10  0.4604  83.882147  -4.685391
58741.75691  0.135  0.092 W1mW2 10  0.4619  83.882200  -4.685453
56920.20812  0.074  0.089 W1mW2  5  0.4624  83.882184  -4.685424
58741.69146  0.133  0.100 W1mW2 10  0.4723  83.882210  -4.685480
57646.27315  0.157  0.087 W1mW2 10  0.4735  83.882173  -4.685407
57087.36437  0.295  0.078 W1mW2 10  0.4805  83.882191  -4.685425
57282.17347  0.232  0.075 W1mW2  5  0.5307  83.882223  -4.685536
56915.73563  0.207  0.091 W1mW2 10  0.5418  83.882228  -4.685471
56919.94504  0.222  0.079 W1mW2 10  0.5435  83.882209  -4.685421
56920.07658  0.101  0.093 W1mW2 10  0.5963  83.882175  -4.685364
