# MJD mag magerr filter flag distance ra dec
55263.79075  1.176  0.109 W1mW2 10  0.1404  84.102990  -6.365102
55263.39371  0.963  0.116 W1mW2 10  0.1451  84.102974  -6.365109
55263.85684  0.961  0.114 W1mW2 10  0.2479  84.103036  -6.365081
55263.65832  0.940  0.125 W1mW2 10  0.2518  84.102984  -6.365072
55263.52602  0.910  0.111 W1mW2 10  0.2716  84.103065  -6.365100
55263.98914  1.086  0.108 W1mW2 10  0.2859  84.103074  -6.365171
55263.79063  0.964  0.120 W1mW2 10  0.2911  84.103057  -6.365198
55264.51849  0.753  0.113 W1mW2 10  0.3195  84.102962  -6.365060
55264.05536  0.860  0.086 W1mW2 10  0.4175  84.102887  -6.365110
55264.25388  1.019  0.136 W1mW2 10  0.5723  84.102864  -6.365224
55263.92306  0.805  0.128 W1mW2 10  0.5752  84.102931  -6.364996
55264.38619  0.934  0.126 W1mW2 10  0.6138  84.102896  -6.365004
55264.12145  1.232  0.176 W1mW2 10  1.2048  84.103038  -6.365473
59108.79678  0.800  0.119 W1mW2 10  0.0199  84.102997  -6.365136
58376.88760  0.821  0.124 W1mW2 10  0.0248  84.103007  -6.365139
57087.69239  0.918  0.138 W1mW2 10  0.0253  84.103002  -6.365133
57447.10969  1.019  0.115 W1mW2 10  0.0334  84.102995  -6.365148
58013.58175  0.687  0.136 W1mW2 10  0.0517  84.103013  -6.365134
57810.96255  0.752  0.110 W1mW2 10  0.0621  84.103014  -6.365130
57087.75797 -0.043  0.218 W1mW2  5  0.0703  84.102984  -6.365129
58741.82262  0.796  0.126 W1mW2 10  0.1018  84.102972  -6.365143
58741.88807  0.547  0.109 W1mW2 10  0.1111  84.103031  -6.365146
58535.38969  0.790  0.120 W1mW2 10  0.1187  84.103015  -6.365170
57646.20795  0.610  0.104 W1mW2 10  0.1231  84.102966  -6.365147
57282.04256  0.813  0.113 W1mW2 10  0.1312  84.103014  -6.365174
57281.71467  0.599  0.139 W1mW2 10  0.1340  84.103006  -6.365103
57446.84750  0.470  0.107 W1mW2 10  0.1412  84.102964  -6.365124
57446.45428  0.453  0.109 W1mW2 10  0.1436  84.102969  -6.365114
57646.47001  0.558  0.139 W1mW2 10  0.1535  84.102990  -6.365099
58377.41121  0.594  0.106 W1mW2 10  0.1537  84.102987  -6.365181
56728.62043  1.030  0.104 W1mW2 10  0.1553  84.102978  -6.365177
58899.29217  0.698  0.102 W1mW2 10  0.1561  84.102988  -6.365098
57447.04424  0.957  0.122 W1mW2 10  0.1586  84.103042  -6.365127
58013.18891  0.764  0.126 W1mW2 10  0.1605  84.102969  -6.365108
57811.22449  0.738  0.107 W1mW2 10  0.1637  84.102962  -6.365114
58741.75716  0.788  0.126 W1mW2  5  0.1647  84.102970  -6.365105
58535.19334  0.911  0.108 W1mW2 10  0.1692  84.103001  -6.365187
57646.86310  0.547  0.131 W1mW2 10  0.1781  84.103021  -6.365095
57087.88939  0.612  0.116 W1mW2  0  0.1833  84.102950  -6.365151
56920.07684  0.801  0.132 W1mW2 10  0.1836  84.102950  -6.365151
58742.28052  0.617  0.114 W1mW2 10  0.1844  84.103028  -6.365097
58742.14975  0.767  0.137 W1mW2 10  0.1889  84.102957  -6.365171
57810.83165  0.945  0.150 W1mW2 10  0.1917  84.102947  -6.365147
58741.62639  0.716  0.120 W1mW2 10  0.1943  84.102949  -6.365120
57282.10814 -0.637    NaN W1mW2  5  0.1968  84.103049  -6.365165
58535.06256  0.688  0.131 W1mW2 10  0.2002  84.102961  -6.365100
56919.74792  0.691  0.117 W1mW2 10  0.2036  84.102945  -6.365127
59108.46927  0.696  0.109 W1mW2 10  0.2038  84.103051  -6.365114
58168.41771  0.600  0.115 W1mW2 10  0.2040  84.102943  -6.365139
57811.29006  0.493  0.146 W1mW2 10  0.2042  84.102996  -6.365083
56920.33992  0.718  0.109 W1mW2 10  0.2044  84.103028  -6.365090
57282.69861  0.485  0.112 W1mW2 10  0.2110  84.102978  -6.365086
59109.31988  0.681  0.107 W1mW2 10  0.2111  84.102950  -6.365109
56728.88390  0.546  0.120 W1mW2 10  0.2129  84.102973  -6.365087
57447.30643  0.633  0.128 W1mW2  5  0.2176  84.102973  -6.365086
58168.02499  0.785  0.115 W1mW2 10  0.2197  84.102949  -6.365107
58899.61917  0.769  0.106 W1mW2 10  0.2204  84.102945  -6.365113
58377.14941  0.851  0.132 W1mW2 10  0.2209  84.102940  -6.365152
57654.26566  0.337  0.127 W1mW2 10  0.2220  84.102941  -6.365122
57281.91140  0.982  0.132 W1mW2  5  0.2246  84.102947  -6.365107
59109.18911  0.951  0.122 W1mW2 10  0.2254  84.103061  -6.365154
56728.68627  0.543  0.125 W1mW2 10  0.2266  84.102955  -6.365184
57811.35552  0.772  0.132 W1mW2 10  0.2270  84.102994  -6.365203
58378.00015  0.455  0.139 W1mW2  0  0.2278  84.103037  -6.365191
57645.74941  0.673  0.112 W1mW2 10  0.2287  84.102952  -6.365098
56920.01100  0.537  0.111 W1mW2 10  0.2291  84.102953  -6.365097
58899.09543  0.873  0.156 W1mW2 10  0.2314  84.102937  -6.365127
59109.05833  0.572  0.136 W1mW2 10  0.2366  84.103063  -6.365160
56729.27890  0.692  0.131 W1mW2 10  0.2378  84.103066  -6.365133
57446.78205  0.812  0.103 W1mW2 10  0.2380  84.102942  -6.365108
57811.02813  0.794  0.115 W1mW2 10  0.2380  84.102995  -6.365206
58535.25879  0.536  0.108 W1mW2  5  0.2420  84.102998  -6.365073
57087.95509  0.379  0.129 W1mW2 10  0.2427  84.102949  -6.365096
57811.09358  0.697  0.117 W1mW2 10  0.2492  84.102996  -6.365071
56729.14723  0.751  0.108 W1mW2 10  0.2515  84.103006  -6.365070
57818.42815  0.860  0.148 W1mW2 10  0.2551  84.102933  -6.365117
57282.43616  0.580  0.143 W1mW2 10  0.2557  84.102932  -6.365118
56728.94973  0.703  0.109 W1mW2 10  0.2625  84.102959  -6.365080
58168.09045  1.000  0.110 W1mW2 10  0.2631  84.102930  -6.365164
56728.42293  0.478  0.127 W1mW2  5  0.2633  84.102938  -6.365101
58534.99711  0.451  0.105 W1mW2 10  0.2649  84.102930  -6.365165
57088.02067  0.571  0.111 W1mW2 10  0.2663  84.102957  -6.365079
58168.28680  0.723  0.129 W1mW2 10  0.2679  84.102929  -6.365115
56920.14254  1.106  0.097 W1mW2 10  0.2712  84.102961  -6.365075
58168.22084  1.089  0.127 W1mW2 10  0.2745  84.103074  -6.365120
58741.69184  0.583  0.129 W1mW2 10  0.2757  84.102991  -6.365064
58168.48316  0.674  0.106 W1mW2 10  0.2781  84.102927  -6.365114
57088.34908  0.782  0.137 W1mW2 10  0.2837  84.102922  -6.365153
57646.73207  0.699  0.102 W1mW2 10  0.2873  84.102920  -6.365145
58012.99243  0.569  0.099 W1mW2 10  0.2955  84.103014  -6.365059
57282.30501  0.460  0.161 W1mW2 10  0.3149  84.102912  -6.365144
58377.86925  0.585  0.145 W1mW2 10  0.3168  84.102987  -6.365053
58377.47654  0.966  0.104 W1mW2  5  0.3191  84.102922  -6.365097
58377.73834  0.441  0.125 W1mW2 10  0.3221  84.102980  -6.365053
58534.73543  0.952  0.120 W1mW2 10  0.3274  84.103065  -6.365204
58899.42294  0.672  0.127 W1mW2 10  0.3281  84.102913  -6.365110
57087.49540  0.675  0.128 W1mW2 10  0.3319  84.102957  -6.365058
59108.73133  0.959  0.129 W1mW2 10  0.3354  84.103062  -6.365070
58899.94618  0.575  0.126 W1mW2 10  0.3357  84.103040  -6.365224
58377.41109  0.890  0.120 W1mW2 10  0.3413  84.102931  -6.365206
58168.35225  0.686  0.116 W1mW2 10  0.3434  84.102904  -6.365136
56915.73588  0.850  0.115 W1mW2 10  0.3469  84.102965  -6.365050
57446.91308  0.522  0.147 W1mW2 10  0.3474  84.102907  -6.365167
56920.27408  0.645  0.124 W1mW2 10  0.3492  84.102953  -6.365055
57087.36399  0.790  0.120 W1mW2 10  0.3514  84.102920  -6.365083
57811.02800  0.830  0.105 W1mW2 10  0.3551  84.102915  -6.365191
57282.17385  0.879  0.118 W1mW2 10  0.3616  84.102903  -6.365113
59108.92755  0.516  0.138 W1mW2 10  0.3621  84.102899  -6.365139
57811.42097  0.983  0.113 W1mW2 10  0.3631  84.102917  -6.365198
58741.29926  0.670  0.152 W1mW2  5  0.3632  84.102917  -6.365083
58535.58592  1.011  0.140 W1mW2 10  0.3633  84.102898  -6.365138
58012.73063  0.808  0.096 W1mW2 10  0.3635  84.102902  -6.365165
57087.82368  0.649  0.116 W1mW2 10  0.3697  84.102988  -6.365038
57446.58531  0.870  0.125 W1mW2 10  0.3759  84.102939  -6.365225
57810.70061  0.634  0.120 W1mW2 10  0.3785  84.102894  -6.365140
56728.55460  0.650  0.134 W1mW2  5  0.3786  84.102942  -6.365052
57281.58338  0.413  0.127 W1mW2  5  0.3854  84.102965  -6.365241
57087.75810  0.628  0.107 W1mW2  5  0.3868  84.102892  -6.365141
56920.73454  0.623  0.134 W1mW2 10  0.3871  84.102965  -6.365038
58168.74497  0.387  0.112 W1mW2 10  0.3879  84.102894  -6.365161
58013.71266  0.676  0.122 W1mW2 10  0.3895  84.102927  -6.365060
58741.69171  0.608  0.117 W1mW2 10  0.3933  84.102953  -6.365041
57281.84583  0.903  0.115 W1mW2 10  0.3973  84.102889  -6.365149
58013.45072  0.814  0.100 W1mW2 10  0.4013  84.102916  -6.365066
58742.01884  0.713  0.129 W1mW2 10  0.4104  84.102906  -6.365075
58535.71683  0.468  0.141 W1mW2 10  0.4163  84.102892  -6.365098
58535.32424  0.719  0.115 W1mW2 10  0.4169  84.102963  -6.365030
56920.20838  0.610  0.130 W1mW2 10  0.4173  84.102883  -6.365137
57646.01147  0.799  0.107 W1mW2 10  0.4177  84.102923  -6.365053
58898.96504  0.510  0.113 W1mW2 10  0.4251  84.103085  -6.365057
58167.76318  0.320  0.186 W1mW2 10  0.4287  84.102936  -6.365039
58377.01850  0.803  0.134 W1mW2 10  0.4308  84.102991  -6.365021
56729.01556  0.651  0.128 W1mW2 10  0.4323  84.102979  -6.365022
58013.38527  0.724  0.108 W1mW2 10  0.4366  84.102890  -6.365087
58741.56094  0.806  0.128 W1mW2 10  0.4378  84.102879  -6.365155
56920.60300  0.585  0.128 W1mW2 10  0.4557  84.102889  -6.365202
56919.61638  1.044  0.121 W1mW2 10  0.4580  84.102914  -6.365045
59108.99288  0.687  0.110 W1mW2 10  0.4631  84.102872  -6.365158
56728.75210  0.790  0.134 W1mW2 10  0.4668  84.102898  -6.365059
56724.60369  0.688  0.102 W1mW2 10  0.4669  84.102910  -6.365046
58748.16849  0.727  0.141 W1mW2  5  0.4679  84.103009  -6.365010
58377.54199  0.769  0.174 W1mW2  0  0.4733  84.102936  -6.365025
56728.29126  0.571  0.155 W1mW2 10  0.4848  84.103025  -6.365008
57446.97866  0.777  0.094 W1mW2 10  0.4862  84.102896  -6.365227
58535.12801  0.730  0.112 W1mW2 10  0.4895  84.102894  -6.365054
57088.21779  0.715  0.123 W1mW2 10  0.5006  84.102914  -6.365030
57281.97698  0.611  0.129 W1mW2 10  0.5090  84.102951  -6.365273
57811.68290  0.611  0.103 W1mW2 10  0.5147  84.102862  -6.365101
58377.47667  0.776  0.126 W1mW2 10  0.5173  84.103011  -6.364997
57810.96268  1.166  0.103 W1mW2 10  0.5239  84.102924  -6.365016
57282.10827  0.683  0.123 W1mW2 10  0.5257  84.102853  -6.365151
58013.58162  0.614  0.138 W1mW2 10  0.5268  84.102859  -6.365096
58168.61406  0.474  0.143 W1mW2 10  0.5300  84.102901  -6.365030
58168.15590  0.794  0.117 W1mW2 10  0.5303  84.102915  -6.365019
58899.81540  0.880  0.124 W1mW2 10  0.5490  84.102995  -6.364988
57646.14250  0.423  0.125 W1mW2 10  0.5510  84.102892  -6.365031
58013.51617  0.736  0.103 W1mW2 10  0.5587  84.102907  -6.365015
57446.71647  0.450  0.108 W1mW2 10  0.5599  84.102887  -6.365032
57645.88044  0.670  0.106 W1mW2 10  0.5623  84.102854  -6.365082
57447.43746  0.673  0.113 W1mW2 10  0.5643  84.103094  -6.365015
57646.40456  0.581  0.136 W1mW2 10  0.5717  84.102873  -6.365044
56728.29114  0.886  0.143 W1mW2 10  0.5757  84.102997  -6.365300
57646.60104  0.803  0.122 W1mW2 10  0.5817  84.102851  -6.365075
58742.14962  0.892  0.118 W1mW2 10  0.5851  84.102879  -6.365249
57446.58544  0.581  0.144 W1mW2  5  0.5871  84.102970  -6.364980
58013.31982  0.546  0.100 W1mW2 10  0.5977  84.102937  -6.364986
58535.45515  0.777  0.105 W1mW2  5  0.6065  84.102835  -6.365181
58013.12346  0.838  0.142 W1mW2 10  0.6198  84.102945  -6.364977
58013.84356  0.742  0.099 W1mW2 10  0.6234  84.102923  -6.364985
57088.08638  0.775  0.118 W1mW2 10  0.6243  84.102887  -6.365272
58899.35749  0.604  0.135 W1mW2 10  0.6316  84.103069  -6.364978
58741.43016  1.067  0.102 W1mW2 10  0.6364  84.102837  -6.365210
58013.25437  1.096  0.100 W1mW2 10  0.6514  84.103177  -6.365182
56920.47146  0.785  0.101 W1mW2 10  0.6516  84.103031  -6.364962
58534.86621  0.491  0.157 W1mW2 10  0.6609  84.102967  -6.364959
59108.60055  0.459  0.130 W1mW2  5  0.6728  84.102947  -6.365319
59108.66600  0.870  0.134 W1mW2 10  0.6834  84.103136  -6.365006
58377.34576  0.881  0.113 W1mW2 10  0.6937  84.102878  -6.364990
58741.16848  0.963  0.127 W1mW2 10  0.7013  84.103112  -6.364980
58377.60744  0.511  0.136 W1mW2  5  0.7411  84.102813  -6.365050
57282.23943  0.589  0.123 W1mW2 10  0.7660  84.102805  -6.365052
59108.86210  0.650  0.157 W1mW2  5  0.7828  84.102840  -6.364992
58899.22672  1.007  0.114 W1mW2  5  0.7861  84.102913  -6.365340
58899.68450  1.101  0.152 W1mW2 10  0.7869  84.103020  -6.365358
58012.86153  0.749  0.120 W1mW2  5  0.8171  84.102784  -6.365065
57282.56732  0.911  0.123 W1mW2 10  0.8218  84.102933  -6.364922
57811.15903  0.624  0.114 W1mW2 10  0.8357  84.102914  -6.364924
58167.89409  1.046  0.144 W1mW2 10  0.8557  84.102897  -6.364925
57087.62669  0.884  0.151 W1mW2 10  0.9471  84.102860  -6.365363
57646.33898  0.944  0.129 W1mW2 10  0.9604  84.103230  -6.365002
57281.58351  0.934  0.120 W1mW2 10  1.0678  84.103175  -6.364900
59108.33900  0.472  0.137 W1mW2 10  1.1517  84.102826  -6.364871
57447.17527  0.665  0.124 W1mW2 10  1.1883  84.103319  -6.365230
57646.27353  0.871  0.157 W1mW2 10  1.2175  84.102691  -6.364998
56919.87946  0.574  0.111 W1mW2 10  1.2673  84.103332  -6.365262
58899.48789  0.596  0.115 W1mW2 10  1.3856  84.103108  -6.364770
58899.55321  0.575  0.138 W1mW2 10  1.9024  84.102843  -6.364635
58377.28031  1.694  0.097 W1mW2 10  2.5144  84.103100  -6.365831
