# MJD mag magerr filter flag distance ra dec
58008.17880 11.356  0.033 W2  5  0.8763 276.950597  -3.881837
58571.60402 11.415  0.029 W2  5  0.8764 276.950641  -3.881774
56747.42046 11.462  0.028 W2 10  0.8765 276.950615  -3.881816
58733.28449 11.255  0.040 W2  5  0.8770 276.950576  -3.881857
57648.07320 11.343  0.028 W2  5  0.8771 276.950603  -3.881831
57286.14043 11.263  0.029 W2  5  0.8840 276.950629  -3.881799
58368.41161 11.229  0.027 W2  5  0.8842 276.950620  -3.881813
56927.01357 11.382  0.026 W2 10  0.8907 276.950595  -3.881845
58935.82099 11.356  0.030 W2  5  0.8993 276.950638  -3.881793
58368.93509 11.255  0.025 W2  5  0.8999 276.950615  -3.881827
57840.79300 11.283  0.028 W2  5  0.9000 276.950628  -3.881810
57289.42002 11.219  0.029 W2  5  0.9004 276.950628  -3.881810
57840.72742 11.290  0.026 W2  5  0.9022 276.950639  -3.881792
58935.69021 11.419  0.039 W2  5  0.9042 276.950634  -3.881802
58569.24839 11.507  0.040 W2  5  0.9054 276.950616  -3.881828
59099.73733 11.337  0.031 W2  5  0.9069 276.950614  -3.881831
57286.40275 11.340  0.035 W2  5  0.9071 276.950631  -3.881808
58936.27890 11.366  0.028 W2  5  0.9104 276.950639  -3.881797
58936.14812 11.302  0.030 W2  5  0.9105 276.950648  -3.881780
58568.72491 11.468  0.035 W2  5  0.9113 276.950630  -3.881812
58736.42400 11.340  0.033 W2  5  0.9116 276.950627  -3.881816
58368.80419 11.188  0.029 W2  5  0.9138 276.950625  -3.881821
58205.23384 11.219  0.028 W2  5  0.9150 276.950634  -3.881808
58571.47311 11.421  0.029 W2  5  0.9160 276.950649  -3.881781
57473.16413 11.189  0.028 W2  5  0.9194 276.950661  -3.881757
58732.89204 11.303  0.032 W2  5  0.9243 276.950648  -3.881789
58936.14799 11.342  0.029 W2  5  0.9253 276.950654  -3.881778
58936.08267 11.317  0.031 W2  5  0.9293 276.950631  -3.881819
56927.27677 11.468  0.044 W2  5  0.9301 276.950661  -3.881766
58568.92126 11.446  0.040 W2  5  0.9314 276.950651  -3.881787
57478.73455 11.232  0.029 W2  5  0.9329 276.950642  -3.881804
58733.41539 11.245  0.033 W2  5  0.9333 276.950630  -3.881823
58568.59413 11.439  0.034 W2  5  0.9335 276.950649  -3.881792
58368.80432 11.219  0.027 W2  5  0.9360 276.950622  -3.881834
57473.62281 11.277  0.025 W2 10  0.9367 276.950650  -3.881792
57840.92390 11.380  0.032 W2  5  0.9405 276.950609  -3.881850
57285.54996 11.258  0.028 W2  5  0.9507 276.950638  -3.881820
57473.55723 11.208  0.024 W2  5  0.9540 276.950655  -3.881794
58568.98671 11.369  0.040 W2  5  0.9646 276.950662  -3.881786
58569.31372 11.378  0.034 W2  5  0.9681 276.950665  -3.881783
58368.86964 11.247  0.031 W2  5  0.9767 276.950632  -3.881840
57473.16401 11.251  0.025 W2  5  0.9809 276.950651  -3.881816
58732.69581 11.291  0.036 W2  5  0.9830 276.950633  -3.881842
58204.84113 11.358  0.030 W2  5  0.9912 276.950645  -3.881830
57109.26549 11.092  0.034 W2  5  1.0280 276.950684  -3.881780
58735.57351 11.349  0.050 W2  5  1.0570 276.950656  -3.881846
58571.93115 11.366  0.032 W2  5  1.1181 276.950704  -3.881798
58736.03142 11.411  0.033 W2  0  1.2695 276.950733  -3.881834
55283.14484  0.817  0.047 W1mW2 10  0.6180 276.950590  -3.881699
55282.41697  0.812  0.039 W1mW2 10  0.6656 276.950597  -3.881725
55282.54928  0.770  0.054 W1mW2 10  0.6667 276.950595  -3.881607
55282.74780  0.825  0.043 W1mW2 10  0.6815 276.950596  -3.881740
55283.27714  0.982  0.058 W1mW2 10  0.6971 276.950581  -3.881777
55282.68171  1.016  0.053 W1mW2 10  0.7046 276.950590  -3.881767
55282.81401  0.890  0.040 W1mW2 10  0.7243 276.950602  -3.881757
55283.40944  1.105  0.056 W1mW2 10  0.7270 276.950593  -3.881775
55283.01240  0.870  0.044 W1mW2 10  0.7606 276.950613  -3.881756
55282.54940  0.899  0.040 W1mW2 10  0.7662 276.950611  -3.881765
55282.94632  0.975  0.055 W1mW2 10  0.7847 276.950607  -3.881783
55282.88010  0.911  0.047 W1mW2 10  0.8006 276.950631  -3.881743
58569.44462  0.804  0.063 W1mW2  5  0.5206 276.950554  -3.881726
58736.55478  0.781  0.046 W1mW2  5  0.5751 276.950531  -3.881786
59099.99889  0.645  0.045 W1mW2  5  0.6262 276.950536  -3.881800
58008.44061  0.711  0.039 W1mW2  5  0.6291 276.950542  -3.881795
57109.98776  0.828  0.053 W1mW2  5  0.6303 276.950572  -3.881758
57474.01603  0.686  0.037 W1mW2  5  0.6415 276.950583  -3.881743
57109.85634  0.912  0.038 W1mW2 10  0.6448 276.950548  -3.881796
58569.11749  0.763  0.048 W1mW2  5  0.6499 276.950593  -3.881723
58369.13145  0.708  0.044 W1mW2  5  0.6537 276.950553  -3.881794
58204.38297  0.770  0.037 W1mW2  5  0.6550 276.950578  -3.881761
57289.15771  0.836  0.038 W1mW2  5  0.6612 276.950521  -3.881823
58205.03749  0.859  0.040 W1mW2  5  0.6660 276.950577  -3.881769
57289.28887  0.713  0.045 W1mW2  5  0.6668 276.950579  -3.881765
58204.90658  0.704  0.046 W1mW2  5  0.6684 276.950577  -3.881769
56748.07880  0.525  0.040 W1mW2 10  0.6773 276.950596  -3.881739
56747.22296  0.641  0.035 W1mW2  5  0.6844 276.950562  -3.881797
57648.00762  0.848  0.043 W1mW2  5  0.6872 276.950574  -3.881784
56747.68380  0.887  0.040 W1mW2  5  0.6873 276.950573  -3.881784
58936.80200  0.635  0.053 W1mW2  5  0.6874 276.950580  -3.881774
57473.42620  0.661  0.038 W1mW2  5  0.6910 276.950581  -3.881774
59100.32589  0.955  0.055 W1mW2  5  0.6958 276.950562  -3.881802
56747.35463  0.544  0.040 W1mW2 10  0.6963 276.950583  -3.881775
58204.64478  0.823  0.037 W1mW2  5  0.7002 276.950577  -3.881786
58568.85581  0.835  0.049 W1mW2  5  0.7004 276.950581  -3.881781
58569.57540  0.627  0.048 W1mW2  5  0.7007 276.950573  -3.881791
58736.09687  0.665  0.038 W1mW2  5  0.7022 276.950561  -3.881805
58369.06600  0.674  0.034 W1mW2  5  0.7025 276.950571  -3.881794
58572.32360  0.757  0.040 W1mW2  5  0.7047 276.950589  -3.881770
58008.57151  0.940  0.038 W1mW2  5  0.7053 276.950559  -3.881808
57286.66507  0.762  0.048 W1mW2  5  0.7068 276.950579  -3.881786
58369.39313  0.807  0.041 W1mW2  5  0.7077 276.950537  -3.881828
58733.08826  0.700  0.039 W1mW2  5  0.7101 276.950581  -3.881785
58735.96610  0.985  0.052 W1mW2  5  0.7117 276.950606  -3.881739
56927.47402  0.528  0.042 W1mW2 10  0.7129 276.950555  -3.881815
58204.97204  0.734  0.039 W1mW2  5  0.7151 276.950593  -3.881768
57841.25129  0.702  0.039 W1mW2  5  0.7173 276.950583  -3.881785
57285.68125  0.715  0.038 W1mW2  5  0.7200 276.950597  -3.881763
57288.82969  0.966  0.045 W1mW2  5  0.7200 276.950515  -3.881846
56927.27665  0.857  0.043 W1mW2  5  0.7208 276.950580  -3.881791
58733.21904  0.584  0.038 W1mW2  5  0.7213 276.950579  -3.881792
57286.53391  0.858  0.041 W1mW2  5  0.7220 276.950568  -3.881806
58205.36462  0.786  0.040 W1mW2  5  0.7285 276.950580  -3.881794
58936.34422  0.791  0.041 W1mW2  5  0.7302 276.950592  -3.881779
58204.77568  0.841  0.037 W1mW2  5  0.7320 276.950598  -3.881769
57109.52807  0.722  0.043 W1mW2  5  0.7321 276.950587  -3.881787
58736.16232  0.947  0.045 W1mW2  5  0.7347 276.950531  -3.881841
56926.88203  0.782  0.038 W1mW2  5  0.7379 276.950588  -3.881788
58732.82658  0.672  0.043 W1mW2  5  0.7381 276.950582  -3.881796
56927.34248  0.704  0.040 W1mW2  5  0.7397 276.950579  -3.881801
59100.71822  0.628  0.037 W1mW2  5  0.7414 276.950585  -3.881794
57648.20410  0.706  0.042 W1mW2  5  0.7418 276.950604  -3.881763
57285.81241  0.620  0.043 W1mW2  5  0.7422 276.950592  -3.881784
56747.61797  0.765  0.045 W1mW2  5  0.7446 276.950594  -3.881782
57288.96084  0.992  0.043 W1mW2  5  0.7465 276.950586  -3.881794
58935.95189  0.799  0.043 W1mW2  5  0.7467 276.950590  -3.881789
57285.94357  0.648  0.035 W1mW2  5  0.7486 276.950588  -3.881793
58368.67342  0.752  0.036 W1mW2  5  0.7491 276.950582  -3.881801
57647.87659  0.766  0.042 W1mW2  5  0.7498 276.950591  -3.881790
58936.21344  0.694  0.038 W1mW2  5  0.7500 276.950592  -3.881789
59100.26044  0.665  0.041 W1mW2  5  0.7517 276.950570  -3.881815
57473.68839  0.858  0.058 W1mW2  5  0.7530 276.950592  -3.881790
56927.21094  0.678  0.056 W1mW2  5  0.7548 276.950597  -3.881783
56747.55213  0.655  0.044 W1mW2  5  0.7572 276.950607  -3.881767
58732.95749  0.849  0.044 W1mW2  5  0.7605 276.950585  -3.881802
57109.00280  0.750  0.034 W1mW2  5  0.7648 276.950613  -3.881759
59100.58744  0.570  0.040 W1mW2  5  0.7650 276.950588  -3.881800
59100.39121  0.742  0.047 W1mW2  5  0.7654 276.950598  -3.881787
57474.14706  0.754  0.036 W1mW2  5  0.7661 276.950593  -3.881795
57285.55009  0.766  0.043 W1mW2  5  0.7687 276.950594  -3.881794
56927.14511  0.761  0.040 W1mW2 10  0.7692 276.950590  -3.881799
58572.19283  0.822  0.046 W1mW2  5  0.7695 276.950592  -3.881798
58572.58528  0.690  0.053 W1mW2  5  0.7699 276.950609  -3.881771
57288.69853  0.929  0.039 W1mW2  5  0.7708 276.950611  -3.881767
58205.36475  0.953  0.067 W1mW2  5  0.7726 276.950608  -3.881774
59099.86811  0.669  0.045 W1mW2  5  0.7735 276.950588  -3.881804
59100.45667  0.849  0.040 W1mW2  5  0.7748 276.950571  -3.881824
56927.01369  0.712  0.041 W1mW2 10  0.7752 276.950577  -3.881818
58369.26235  0.809  0.047 W1mW2  5  0.7755 276.950597  -3.881793
58736.29310  0.735  0.042 W1mW2  5  0.7759 276.950588  -3.881805
58008.37516  0.791  0.042 W1mW2  5  0.7759 276.950601  -3.881788
57286.27159  0.704  0.038 W1mW2  5  0.7761 276.950578  -3.881817
57648.46617  0.683  0.046 W1mW2  5  0.7765 276.950574  -3.881822
56926.61907  0.816  0.045 W1mW2 10  0.7787 276.950620  -3.881754
57647.74556  0.695  0.038 W1mW2  5  0.7796 276.950562  -3.881834
57109.39678  0.756  0.045 W1mW2  5  0.7805 276.950604  -3.881785
58936.67122  0.724  0.041 W1mW2  5  0.7813 276.950610  -3.881776
57840.26913  0.719  0.037 W1mW2  5  0.7813 276.950607  -3.881781
58571.86570  0.740  0.045 W1mW2  5  0.7814 276.950599  -3.881793
58936.40967  0.828  0.040 W1mW2  5  0.7815 276.950599  -3.881794
56747.48630  0.637  0.043 W1mW2 10  0.7817 276.950588  -3.881808
58008.63696  0.812  0.041 W1mW2  5  0.7828 276.950601  -3.881791
58733.54566  0.652  0.036 W1mW2  5  0.7845 276.950588  -3.881810
58008.63709  0.811  0.042 W1mW2  5  0.7860 276.950585  -3.881813
58735.70442  0.641  0.059 W1mW2  0  0.7860 276.950511  -3.881869
57473.88500  0.807  0.044 W1mW2  5  0.7864 276.950587  -3.881811
57473.29517  0.732  0.049 W1mW2  5  0.7866 276.950627  -3.881740
58368.54251  0.782  0.037 W1mW2  5  0.7898 276.950583  -3.881817
58008.04777  0.797  0.043 W1mW2  5  0.7898 276.950605  -3.881789
57840.53106  0.803  0.041 W1mW2  0  0.7902 276.950597  -3.881801
58571.99647  0.710  0.040 W1mW2  5  0.7934 276.950595  -3.881804
57109.33107  0.712  0.034 W1mW2  5  0.7936 276.950620  -3.881764
58569.18294  0.786  0.057 W1mW2  5  0.7940 276.950556  -3.881844
57840.40003  0.699  0.036 W1mW2 10  0.7941 276.950620  -3.881765
57473.75384  0.767  0.033 W1mW2  5  0.7942 276.950608  -3.881787
57647.94217  0.706  0.042 W1mW2  5  0.7943 276.950598  -3.881801
58572.12738  0.884  0.050 W1mW2  5  0.7971 276.950619  -3.881768
57286.14030  0.701  0.039 W1mW2  5  0.7975 276.950591  -3.881811
57840.85845  0.697  0.038 W1mW2  5  0.7995 276.950607  -3.881790
56927.14523  0.681  0.044 W1mW2  5  0.8013 276.950587  -3.881818
57109.13408  0.742  0.034 W1mW2  5  0.8044 276.950602  -3.881800
57109.46249  0.708  0.038 W1mW2  5  0.8054 276.950627  -3.881757
58008.76799  0.733  0.037 W1mW2  5  0.8057 276.950612  -3.881785
58735.90065  0.702  0.045 W1mW2  5  0.8086 276.950585  -3.881823
58007.91687  0.846  0.037 W1mW2  5  0.8088 276.950604  -3.881799
57473.81942  0.757  0.035 W1mW2  5  0.8095 276.950617  -3.881780
57648.33514  0.843  0.040 W1mW2  5  0.8104 276.950629  -3.881755
58008.30970  0.889  0.049 W1mW2  5  0.8125 276.950612  -3.881789
57841.12039  0.812  0.064 W1mW2  5  0.8126 276.950594  -3.881814
56747.94713  0.688  0.043 W1mW2  5  0.8128 276.950612  -3.881790
56747.09130  0.600  0.042 W1mW2 10  0.8133 276.950618  -3.881780
57647.61453  0.744  0.039 W1mW2  5  0.8141 276.950615  -3.881786
58369.39326  0.785  0.038 W1mW2  5  0.8145 276.950585  -3.881825
57288.89526  0.655  0.040 W1mW2  5  0.8150 276.950628  -3.881761
58009.02980  0.765  0.035 W1mW2  5  0.8159 276.950592  -3.881818
58732.56490  0.657  0.042 W1mW2  5  0.8165 276.950595  -3.881815
58572.45451  0.714  0.043 W1mW2  5  0.8182 276.950617  -3.881784
57109.46236  0.775  0.035 W1mW2  5  0.8184 276.950636  -3.881743
58369.52352  0.898  0.035 W1mW2  5  0.8194 276.950606  -3.881801
57109.72506  0.723  0.039 W1mW2  5  0.8196 276.950619  -3.881781
58008.89890  0.655  0.042 W1mW2  5  0.8200 276.950599  -3.881812
57648.07307  0.817  0.039 W1mW2  5  0.8218 276.950603  -3.881807
58569.05204  0.653  0.042 W1mW2  5  0.8223 276.950604  -3.881806
58369.00055  0.675  0.043 W1mW2  5  0.8235 276.950600  -3.881811
58571.73479  0.660  0.045 W1mW2  5  0.8251 276.950597  -3.881817
58735.83519  0.889  0.039 W1mW2  5  0.8327 276.950598  -3.881818
57286.20601  0.634  0.038 W1mW2  5  0.8376 276.950581  -3.881839
57289.09213  0.790  0.041 W1mW2  5  0.8382 276.950604  -3.881813
57289.55118  0.749  0.042 W1mW2  5  0.8390 276.950600  -3.881819
57289.02655  0.904  0.045 W1mW2  5  0.8394 276.950613  -3.881802
57840.98935  0.757  0.037 W1mW2  5  0.8398 276.950623  -3.881785
57109.59377  0.710  0.035 W1mW2  5  0.8468 276.950624  -3.881789
57286.00915  0.763  0.038 W1mW2  5  0.8471 276.950619  -3.881796
57286.07473  0.658  0.045 W1mW2  5  0.8472 276.950613  -3.881805
57840.66197  0.814  0.039 W1mW2  5  0.8476 276.950603  -3.881818
58008.50606  0.704  0.038 W1mW2  5  0.8486 276.950592  -3.881831
58936.54045  0.695  0.040 W1mW2  5  0.8491 276.950624  -3.881790
58733.15371  0.702  0.042 W1mW2  5  0.8497 276.950584  -3.881840
56927.60556  0.619  0.039 W1mW2 10  0.8516 276.950596  -3.881829
57647.81114  0.709  0.042 W1mW2  5  0.8538 276.950611  -3.881811
59100.19511  0.697  0.042 W1mW2  5  0.8554 276.950608  -3.881816
57647.48350  0.933  0.049 W1mW2  5  0.8556 276.950618  -3.881802
58733.02281  1.022  0.047 W1mW2  5  0.8566 276.950618  -3.881802
56927.07940  0.733  0.037 W1mW2  5  0.8614 276.950607  -3.881820
56926.75061  0.726  0.044 W1mW2 10  0.8632 276.950615  -3.881810
56747.81547  0.547  0.039 W1mW2  5  0.8650 276.950639  -3.881769
58568.98658  0.811  0.046 W1mW2  5  0.8656 276.950624  -3.881798
59100.12966  0.758  0.045 W1mW2  5  0.8668 276.950611  -3.881817
58572.06193  0.703  0.040 W1mW2  5  0.8691 276.950633  -3.881785
58204.51387  0.779  0.035 W1mW2 10  0.8695 276.950635  -3.881781
58736.22765  0.670  0.038 W1mW2  5  0.8728 276.950603  -3.881830
58205.10294  0.960  0.041 W1mW2  5  0.8729 276.950605  -3.881827
56926.88215  0.749  0.040 W1mW2 10  0.8731 276.950595  -3.881838
57288.56737  0.690  0.040 W1mW2  5  0.8756 276.950613  -3.881819
58008.17880  0.976  0.046 W1mW2  5  0.8763 276.950597  -3.881837
58571.60402  0.688  0.040 W1mW2  5  0.8764 276.950641  -3.881774
56747.42046  0.657  0.039 W1mW2 10  0.8765 276.950615  -3.881816
58733.28449  0.684  0.048 W1mW2  5  0.8770 276.950576  -3.881857
57648.07320  0.671  0.038 W1mW2  5  0.8771 276.950603  -3.881831
57286.14043  0.673  0.039 W1mW2  5  0.8840 276.950629  -3.881799
58368.41161  0.965  0.039 W1mW2  5  0.8842 276.950620  -3.881813
56927.01357  0.694  0.040 W1mW2 10  0.8907 276.950595  -3.881845
58935.82099  0.670  0.038 W1mW2  5  0.8993 276.950638  -3.881793
58368.93509  0.713  0.037 W1mW2  5  0.8999 276.950615  -3.881827
57840.79300  0.791  0.042 W1mW2  5  0.9000 276.950628  -3.881810
57289.42002  0.710  0.037 W1mW2  5  0.9004 276.950628  -3.881810
57840.72742  0.732  0.035 W1mW2  5  0.9022 276.950639  -3.881792
58935.69021  0.950  0.049 W1mW2  5  0.9042 276.950634  -3.881802
58569.24839  0.619  0.050 W1mW2  5  0.9054 276.950616  -3.881828
59099.73733  0.628  0.039 W1mW2  5  0.9069 276.950614  -3.881831
57286.40275  0.700  0.058 W1mW2  5  0.9071 276.950631  -3.881808
58936.27890  0.684  0.037 W1mW2  5  0.9104 276.950639  -3.881797
58936.14812  0.959  0.044 W1mW2  5  0.9105 276.950648  -3.881780
58568.72491  0.669  0.044 W1mW2  5  0.9113 276.950630  -3.881812
58736.42400  0.654  0.041 W1mW2  5  0.9116 276.950627  -3.881816
58368.80419  0.907  0.040 W1mW2  5  0.9138 276.950625  -3.881821
58205.23384  0.805  0.036 W1mW2  5  0.9150 276.950634  -3.881808
58571.47311  0.694  0.037 W1mW2  5  0.9160 276.950649  -3.881781
57473.16413  0.777  0.038 W1mW2  5  0.9194 276.950661  -3.881757
58732.89204  0.755  0.040 W1mW2  5  0.9243 276.950648  -3.881789
58936.14799  0.670  0.038 W1mW2  5  0.9253 276.950654  -3.881778
58936.08267  0.771  0.040 W1mW2  5  0.9293 276.950631  -3.881819
56927.27677  0.681  0.052 W1mW2  5  0.9301 276.950661  -3.881766
58568.92126  0.706  0.048 W1mW2  5  0.9314 276.950651  -3.881787
57478.73455  0.676  0.038 W1mW2  5  0.9329 276.950642  -3.881804
58733.41539  0.737  0.040 W1mW2  5  0.9333 276.950630  -3.881823
58568.59413  0.742  0.042 W1mW2  5  0.9335 276.950649  -3.881792
58368.80432  0.811  0.037 W1mW2  5  0.9360 276.950622  -3.881834
57473.62281  0.914  0.036 W1mW2 10  0.9367 276.950650  -3.881792
57840.92390  0.682  0.041 W1mW2  5  0.9405 276.950609  -3.881850
57285.54996  0.717  0.044 W1mW2  5  0.9507 276.950638  -3.881820
57473.55723  0.745  0.034 W1mW2  5  0.9540 276.950655  -3.881794
58568.98671  0.658  0.049 W1mW2  5  0.9646 276.950662  -3.881786
58569.31372  0.889  0.045 W1mW2  5  0.9681 276.950665  -3.881783
58368.86964  0.820  0.040 W1mW2  5  0.9767 276.950632  -3.881840
57473.16401  0.692  0.035 W1mW2  5  0.9809 276.950651  -3.881816
58732.69581  0.829  0.044 W1mW2  5  0.9830 276.950633  -3.881842
58204.84113  0.760  0.038 W1mW2  5  0.9912 276.950645  -3.881830
57109.26549  0.924  0.043 W1mW2  5  1.0280 276.950684  -3.881780
58735.57351  0.704  0.062 W1mW2  5  1.0570 276.950656  -3.881846
58571.93115  0.809  0.055 W1mW2  5  1.1181 276.950704  -3.881798
58736.03142  0.810  0.059 W1mW2  0  1.2695 276.950733  -3.881834
