# MJD mag magerr filter flag distance ra dec
58088.44504  7.748  0.042 W2 10  0.8321 328.370294  47.270396
56829.74199  7.683  0.040 W2 10  0.8330 328.370281  47.270411
58449.75558  7.833  0.041 W2 10  0.8355 328.370288  47.270406
56641.87753  7.771  0.042 W2 10  0.8359 328.370291  47.270402
59019.45434  7.810  0.042 W2  5  0.8364 328.370274  47.270420
58089.68875  7.641  0.039 W2 10  0.8373 328.370290  47.270404
58450.40997  7.702  0.041 W2  5  0.8387 328.370306  47.270386
57007.03310  7.621  0.039 W2 10  0.8391 328.370294  47.270400
57725.04847  7.627  0.040 W2 10  0.8395 328.370297  47.270397
59018.34256  7.811  0.042 W2 10  0.8405 328.370283  47.270412
58287.09306  7.408  0.043 W2 10  0.8411 328.370277  47.270418
57007.42734  7.663  0.040 W2 10  0.8427 328.370294  47.270402
58823.03999  7.823  0.041 W2 10  0.8427 328.370284  47.270413
58287.42032  7.459  0.042 W2  5  0.8435 328.370274  47.270423
58813.62092  7.730  0.042 W2  5  0.8443 328.370290  47.270408
59180.76547  7.909  0.042 W2  0  0.8449 328.370304  47.270392
59180.70014  7.906  0.043 W2 10  0.8452 328.370289  47.270409
57920.86201  7.607  0.040 W2  5  0.8457 328.370293  47.270405
57007.82170  7.680  0.041 W2  5  0.8458 328.370288  47.270410
57192.34944  7.523  0.041 W2  5  0.8468 328.370336  47.270338
57726.16192  7.677  0.040 W2 10  0.8469 328.370288  47.270411
57922.49881  7.583  0.040 W2 10  0.8478 328.370273  47.270426
58449.88648  7.810  0.041 W2 10  0.8478 328.370299  47.270400
56642.00932  7.784  0.041 W2 10  0.8479 328.370299  47.270400
57725.83440  7.652  0.040 W2 10  0.8482 328.370302  47.270396
58449.29755  7.841  0.041 W2 10  0.8493 328.370299  47.270401
57725.76895  7.616  0.040 W2 10  0.8504 328.370305  47.270394
58286.96216  7.459  0.042 W2 10  0.8508 328.370281  47.270420
58287.42019  7.475  0.041 W2  5  0.8520 328.370282  47.270419
58088.83775  7.733  0.042 W2 10  0.8521 328.370300  47.270400
57730.61595  7.884  0.042 W2 10  0.8530 328.370312  47.270387
58651.60075  7.681  0.041 W2  5  0.8531 328.370282  47.270420
58449.55935  7.832  0.041 W2 10  0.8533 328.370299  47.270402
58813.68625  7.682  0.041 W2  5  0.8542 328.370293  47.270410
57923.54629  7.703  0.041 W2  5  0.8542 328.370291  47.270412
57192.08700  7.621  0.039 W2 10  0.8557 328.370285  47.270418
59181.02702  7.932  0.042 W2 10  0.8557 328.370296  47.270407
59018.86579  7.748  0.042 W2  5  0.8558 328.370291  47.270413
57921.58223  7.582  0.040 W2  5  0.8567 328.370299  47.270405
58287.94381  7.483  0.043 W2 10  0.8567 328.370282  47.270421
56642.60233  7.801  0.042 W2 10  0.8573 328.370295  47.270409
58651.40452  7.705  0.042 W2  5  0.8577 328.370274  47.270429
57920.27281  7.586  0.040 W2 10  0.8584 328.370298  47.270407
59180.43859  7.887  0.042 W2  5  0.8585 328.370303  47.270401
57923.41538  7.677  0.040 W2  5  0.8587 328.370289  47.270416
57555.32611  7.614  0.040 W2  5  0.8588 328.370296  47.270408
58089.36149  7.725  0.042 W2 10  0.8593 328.370305  47.270399
59018.73488  7.703  0.041 W2 10  0.8612 328.370301  47.270404
57920.20736  7.600  0.040 W2  5  0.8612 328.370288  47.270418
58814.40583  7.791  0.042 W2 10  0.8628 328.370303  47.270404
56642.53650  7.780  0.042 W2  5  0.8630 328.370306  47.270400
57922.89164  7.629  0.039 W2 10  0.8631 328.370289  47.270418
58651.53530  7.713  0.042 W2  5  0.8631 328.370286  47.270421
56830.33424  7.626  0.040 W2  5  0.8648 328.370311  47.270395
58088.77230  7.755  0.042 W2  5  0.8658 328.370296  47.270412
57006.96739  7.618  0.040 W2 10  0.8665 328.370297  47.270411
57192.21828  7.611  0.039 W2  5  0.8685 328.370291  47.270419
58813.42469  7.694  0.041 W2 10  0.8687 328.370301  47.270408
59181.41935  7.933  0.042 W2  5  0.8702 328.370299  47.270412
57725.57247  7.671  0.040 W2 10  0.8713 328.370293  47.270418
56829.74212  7.666  0.040 W2 10  0.8714 328.370297  47.270415
56827.17614  7.608  0.040 W2 10  0.8723 328.370300  47.270411
58813.75170  7.721  0.042 W2  5  0.8728 328.370295  47.270417
57191.82456  7.628  0.040 W2 10  0.8735 328.370276  47.270434
56830.53148  7.573  0.041 W2 10  0.8738 328.370323  47.270384
58813.88260  7.740  0.043 W2  5  0.8744 328.370311  47.270400
57725.63792  7.592  0.040 W2 10  0.8748 328.370313  47.270399
58089.55785  7.670  0.041 W2 10  0.8762 328.370309  47.270404
57366.55300  7.904  0.042 W2  5  0.8764 328.370304  47.270409
56641.81169  7.822  0.042 W2 10  0.8768 328.370300  47.270413
57725.31041  7.602  0.041 W2 10  0.8768 328.370303  47.270411
57923.34993  7.651  0.040 W2 10  0.8774 328.370318  47.270393
57556.70187  7.432  0.043 W2 10  0.8781 328.370293  47.270422
57007.29593  7.637  0.039 W2 10  0.8791 328.370312  47.270402
57366.48741  7.892  0.042 W2  5  0.8795 328.370318  47.270395
57920.33827  7.588  0.041 W2 10  0.8806 328.370291  47.270424
57923.21890  7.690  0.041 W2 10  0.8809 328.370288  47.270427
59019.06189  7.819  0.042 W2 10  0.8821 328.370289  47.270427
58287.48565  7.457  0.042 W2  5  0.8835 328.370290  47.270427
57007.42747  7.637  0.040 W2 10  0.8835 328.370303  47.270414
58449.82103  7.839  0.041 W2  0  0.8837 328.370321  47.270394
59018.80033  7.750  0.043 W2  5  0.8843 328.370312  47.270405
57923.87367  7.697  0.041 W2  5  0.8849 328.370281  47.270435
59181.55013  7.941  0.042 W2 10  0.8862 328.370305  47.270414
57919.48714  7.652  0.040 W2 10  0.8870 328.370317  47.270400
59180.96170  7.923  0.042 W2  5  0.8872 328.370308  47.270410
57366.02836  7.903  0.042 W2 10  0.8881 328.370325  47.270391
59180.89625  7.907  0.042 W2 10  0.8886 328.370293  47.270426
59018.21178  7.804  0.041 W2  5  0.8887 328.370295  47.270424
57724.78641  7.590  0.039 W2 10  0.8896 328.370303  47.270418
58651.99321  7.627  0.040 W2 10  0.8903 328.370289  47.270431
58088.57594  7.720  0.042 W2  5  0.8906 328.370309  47.270411
57923.02255  7.673  0.040 W2  5  0.8906 328.370302  47.270418
56830.39994  7.624  0.039 W2 10  0.8909 328.370314  47.270405
57366.74974  7.864  0.041 W2 10  0.8914 328.370308  47.270413
57725.70337  7.645  0.040 W2 10  0.8920 328.370322  47.270397
57366.61858  7.859  0.041 W2  5  0.8926 328.370316  47.270405
59018.93111  7.757  0.042 W2  5  0.8930 328.370294  47.270428
57920.07646  7.563  0.040 W2 10  0.8933 328.370301  47.270421
57365.96278  7.899  0.042 W2 10  0.8935 328.370294  47.270427
58652.12398  7.647  0.040 W2  0  0.8942 328.370310  47.270412
58287.22397  7.442  0.041 W2  5  0.8942 328.370303  47.270419
58813.94793  7.736  0.042 W2  5  0.8943 328.370313  47.270409
58650.75026  7.670  0.040 W2  5  0.8945 328.370286  47.270436
57007.16451  7.598  0.039 W2 10  0.8947 328.370314  47.270408
57556.83290  7.447  0.043 W2  5  0.8949 328.370314  47.270408
58089.29591  7.747  0.042 W2 10  0.8950 328.370312  47.270410
57730.55050  7.845  0.041 W2  5  0.8954 328.370316  47.270406
56827.11030  7.540  0.040 W2 10  0.8961 328.370319  47.270402
57191.43096  7.594  0.040 W2 10  0.8963 328.370304  47.270419
57725.24495  7.594  0.039 W2  5  0.8967 328.370306  47.270417
58650.75039  7.671  0.041 W2  5  0.8990 328.370315  47.270409
59018.60423  7.732  0.043 W2  5  0.8998 328.370312  47.270413
56827.24197  7.580  0.040 W2  5  0.8998 328.370269  47.270451
56642.14112  7.754  0.042 W2  5  0.9002 328.370315  47.270410
57192.15271  7.626  0.040 W2 10  0.9002 328.370299  47.270426
56830.20257  7.671  0.041 W2  5  0.9007 328.370324  47.270400
58651.01194  7.680  0.040 W2 10  0.9025 328.370300  47.270427
58450.01739  7.860  0.042 W2  5  0.9025 328.370322  47.270403
57921.51678  7.568  0.040 W2 10  0.9027 328.370292  47.270434
57006.90169  7.582  0.041 W2 10  0.9029 328.370318  47.270408
57007.36163  7.637  0.039 W2 10  0.9034 328.370320  47.270406
57006.57303  7.549  0.041 W2 10  0.9064 328.370310  47.270419
58089.03410  7.765  0.043 W2 10  0.9065 328.370313  47.270416
57724.91744  7.623  0.040 W2 10  0.9072 328.370321  47.270407
58651.27362  7.682  0.041 W2  5  0.9073 328.370316  47.270413
57556.37436  7.499  0.041 W2  5  0.9078 328.370303  47.270426
59013.11076  7.704  0.041 W2  5  0.9082 328.370307  47.270422
57006.70444  7.564  0.040 W2 10  0.9083 328.370312  47.270418
57920.60020  7.606  0.039 W2  5  0.9097 328.370290  47.270439
58813.81715  7.799  0.042 W2  0  0.9098 328.370333  47.270393
56830.07103  7.697  0.042 W2  0  0.9117 328.370311  47.270420
57191.69340  7.596  0.039 W2 10  0.9119 328.370295  47.270435
58651.20817  7.674  0.040 W2  5  0.9127 328.370302  47.270429
57556.50539  7.541  0.040 W2 10  0.9128 328.370294  47.270437
59018.53878  7.759  0.042 W2  5  0.9131 328.370298  47.270433
56826.78139  7.628  0.040 W2  5  0.9133 328.370307  47.270425
58089.29604  7.731  0.042 W2 10  0.9134 328.370302  47.270430
59180.30782  7.864  0.043 W2  5  0.9135 328.370316  47.270416
58652.25489  7.646  0.040 W2  5  0.9135 328.370258  47.270464
57191.56211  7.612  0.040 W2 10  0.9148 328.370299  47.270433
56641.74573  7.815  0.041 W2 10  0.9151 328.370299  47.270434
59181.68090  7.934  0.042 W2 10  0.9161 328.370339  47.270389
57192.54631  7.599  0.040 W2 10  0.9162 328.370313  47.270420
58286.56958  7.378  0.042 W2 10  0.9169 328.370308  47.270425
57920.99304  7.612  0.040 W2  5  0.9170 328.370289  47.270443
59180.56937  7.836  0.041 W2  5  0.9174 328.370308  47.270426
57192.41515  7.586  0.039 W2  5  0.9175 328.370277  47.270452
57923.74277  7.714  0.041 W2  5  0.9177 328.370316  47.270418
58450.27907  7.753  0.042 W2 10  0.9184 328.370321  47.270412
57007.69029  7.684  0.041 W2 10  0.9186 328.370319  47.270415
59018.40801  7.767  0.042 W2 10  0.9187 328.370294  47.270439
57726.29295  7.656  0.040 W2 10  0.9191 328.370322  47.270412
57920.01088  7.631  0.040 W2 10  0.9193 328.370321  47.270413
57556.17775  7.528  0.041 W2 10  0.9193 328.370307  47.270427
57556.43981  7.515  0.041 W2 10  0.9197 328.370312  47.270423
59019.12734  7.818  0.042 W2  5  0.9203 328.370322  47.270413
56642.66830  7.816  0.041 W2 10  0.9204 328.370334  47.270398
57555.58817  7.569  0.040 W2  5  0.9214 328.370306  47.270429
56641.48214  7.797  0.041 W2 10  0.9215 328.370333  47.270401
57366.29068  7.835  0.041 W2  5  0.9218 328.370328  47.270406
57923.15345  7.688  0.041 W2  5  0.9218 328.370294  47.270440
57923.08800  7.688  0.041 W2 10  0.9229 328.370309  47.270427
58287.35487  7.460  0.042 W2 10  0.9236 328.370314  47.270423
57007.95312  7.675  0.041 W2 10  0.9240 328.370321  47.270416
57725.37599  7.638  0.040 W2 10  0.9252 328.370318  47.270420
58286.70048  7.412  0.042 W2  5  0.9258 328.370328  47.270409
57921.12394  7.589  0.039 W2  5  0.9263 328.370305  47.270433
57366.81532  7.869  0.042 W2  5  0.9264 328.370335  47.270400
58651.86230  7.658  0.040 W2 10  0.9268 328.370293  47.270443
57919.74907  7.647  0.040 W2 10  0.9275 328.370294  47.270443
57922.76061  7.647  0.040 W2 10  0.9276 328.370295  47.270442
58286.83138  7.440  0.042 W2  5  0.9286 328.370310  47.270429
57006.83585  7.582  0.039 W2 10  0.9291 328.370328  47.270411
57923.48084  7.700  0.041 W2 10  0.9302 328.370314  47.270427
57556.30878  7.494  0.042 W2 10  0.9307 328.370318  47.270422
57006.44161  7.460  0.042 W2 10  0.9312 328.370329  47.270410
57191.95584  7.616  0.039 W2 10  0.9312 328.370300  47.270440
56830.59731  7.584  0.039 W2 10  0.9314 328.370305  47.270435
57920.14191  7.581  0.040 W2  5  0.9327 328.370304  47.270436
58650.88117  7.704  0.041 W2  5  0.9330 328.370320  47.270422
57726.03089  7.650  0.040 W2 10  0.9340 328.370309  47.270433
56829.87365  7.694  0.041 W2 10  0.9346 328.370302  47.270439
57192.67759  7.623  0.040 W2 10  0.9347 328.370309  47.270433
57923.61174  7.676  0.040 W2  5  0.9359 328.370316  47.270427
57555.78466  7.510  0.041 W2 10  0.9366 328.370314  47.270429
57556.04672  7.540  0.040 W2  5  0.9378 328.370286  47.270454
57556.11230  7.545  0.041 W2  5  0.9385 328.370307  47.270437
57919.87998  7.598  0.040 W2  5  0.9412 328.370327  47.270419
59180.83092  7.911  0.042 W2 10  0.9413 328.370326  47.270419
56642.20708  7.772  0.042 W2 10  0.9418 328.370316  47.270430
57556.24333  7.498  0.041 W2  5  0.9422 328.370308  47.270438
58287.81290  7.445  0.041 W2  5  0.9439 328.370316  47.270431
57192.02142  7.631  0.040 W2 10  0.9450 328.370325  47.270423
58287.68200  7.438  0.042 W2 10  0.9463 328.370306  47.270441
58288.07458  7.406  0.042 W2  5  0.9478 328.370285  47.270459
56826.97876  7.581  0.040 W2  5  0.9482 328.370326  47.270423
57366.68416  7.863  0.041 W2  5  0.9484 328.370339  47.270408
57725.89998  7.632  0.040 W2 10  0.9499 328.370319  47.270431
57365.70059  7.884  0.043 W2 10  0.9506 328.370307  47.270442
59018.73501  7.702  0.042 W2  5  0.9508 328.370299  47.270449
57191.16851  7.504  0.041 W2 10  0.9523 328.370329  47.270422
58813.29379  7.689  0.041 W2  5  0.9523 328.370336  47.270414
58287.15851  7.444  0.042 W2 10  0.9523 328.370306  47.270444
57555.85023  7.519  0.041 W2 10  0.9550 328.370320  47.270432
58088.31401  7.719  0.042 W2  5  0.9553 328.370325  47.270428
56830.86052  7.660  0.040 W2 10  0.9555 328.370322  47.270431
56827.30768  7.591  0.039 W2 10  0.9556 328.370332  47.270420
58651.40440  7.697  0.041 W2  5  0.9558 328.370334  47.270418
57007.09881  7.604  0.039 W2 10  0.9564 328.370342  47.270410
57922.62971  7.611  0.040 W2  5  0.9582 328.370331  47.270422
57191.29967  7.553  0.040 W2 10  0.9582 328.370328  47.270426
58089.81965  7.665  0.040 W2 10  0.9588 328.370330  47.270424
57192.28386  7.572  0.040 W2  5  0.9607 328.370318  47.270437
57365.83175  7.879  0.042 W2  5  0.9607 328.370338  47.270417
59181.28857  7.922  0.043 W2 10  0.9609 328.370338  47.270417
56829.47891  7.663  0.040 W2 10  0.9613 328.370325  47.270430
56641.67990  7.847  0.043 W2 10  0.9614 328.370323  47.270432
56829.93936  7.721  0.042 W2 10  0.9619 328.370334  47.270421
56642.33887  7.749  0.042 W2 10  0.9620 328.370327  47.270429
59018.60411  7.748  0.042 W2  5  0.9621 328.370337  47.270418
56829.61045  7.672  0.040 W2 10  0.9637 328.370338  47.270418
57555.45714  7.550  0.040 W2 10  0.9644 328.370320  47.270437
57919.94543  7.622  0.040 W2 10  0.9646 328.370325  47.270432
57366.35626  7.897  0.042 W2 10  0.9646 328.370329  47.270429
57922.95710  7.676  0.040 W2 10  0.9647 328.370317  47.270440
58814.27506  7.746  0.042 W2  5  0.9654 328.370328  47.270429
58814.20960  7.765  0.042 W2 10  0.9664 328.370354  47.270400
57920.73110  7.614  0.039 W2  5  0.9682 328.370328  47.270431
56642.27291  7.759  0.042 W2 10  0.9687 328.370349  47.270408
57191.75898  7.620  0.040 W2 10  0.9694 328.370315  47.270443
58449.36300  7.864  0.041 W2  5  0.9699 328.370355  47.270400
58089.42694  7.715  0.042 W2 10  0.9716 328.370332  47.270428
58449.69013  7.823  0.041 W2 10  0.9728 328.370333  47.270428
57007.23022  7.625  0.040 W2 10  0.9732 328.370349  47.270410
56830.13673  7.644  0.040 W2  5  0.9746 328.370362  47.270393
57007.55888  7.635  0.039 W2 10  0.9750 328.370320  47.270442
56829.80782  7.682  0.040 W2 10  0.9764 328.370339  47.270424
56641.61394  7.836  0.041 W2 10  0.9767 328.370332  47.270431
56829.34724  7.677  0.040 W2  5  0.9769 328.370363  47.270394
58088.96865  7.774  0.043 W2  5  0.9770 328.370334  47.270429
57555.98127  7.532  0.040 W2 10  0.9783 328.370323  47.270440
57923.28448  7.720  0.042 W2  5  0.9799 328.370314  47.270449
56826.45248  7.696  0.041 W2 10  0.9812 328.370344  47.270421
56826.91293  7.606  0.040 W2 10  0.9821 328.370329  47.270436
59180.63469  7.839  0.041 W2  5  0.9839 328.370359  47.270404
57924.00458  7.660  0.040 W2  5  0.9841 328.370309  47.270455
57923.67719  7.654  0.040 W2  5  0.9844 328.370346  47.270420
57920.53475  7.596  0.040 W2 10  0.9854 328.370321  47.270445
58449.62468  7.860  0.042 W2  0  0.9854 328.370333  47.270435
57920.01101  7.633  0.040 W2 10  0.9865 328.370326  47.270442
57920.46917  7.559  0.040 W2 10  0.9867 328.370355  47.270410
56641.54810  7.820  0.042 W2 10  0.9876 328.370342  47.270426
59017.95023  7.760  0.042 W2 10  0.9889 328.370342  47.270427
56830.46577  7.564  0.040 W2 10  0.9892 328.370329  47.270440
56830.00519  7.712  0.042 W2 10  0.9909 328.370323  47.270446
57920.66565  7.621  0.039 W2  5  0.9972 328.370353  47.270420
57191.62782  7.615  0.039 W2 10  0.9975 328.370333  47.270440
59013.17621  7.690  0.041 W2  5  1.0008 328.370337  47.270438
56830.53161  7.575  0.041 W2 10  1.0030 328.370341  47.270435
57725.50689  7.592  0.039 W2 10  1.0042 328.370330  47.270447
57919.61817  7.658  0.040 W2  5  1.0058 328.370349  47.270428
57922.76074  7.624  0.040 W2 10  1.0066 328.370329  47.270449
59018.08100  7.824  0.041 W2  5  1.0073 328.370339  47.270439
58088.90320  7.757  0.042 W2 10  1.0096 328.370328  47.270450
57365.83162  7.894  0.042 W2 10  1.0136 328.370352  47.270429
58287.02761  7.428  0.042 W2 10  1.0176 328.370342  47.270442
58651.73153  7.670  0.040 W2 10  1.0179 328.370333  47.270450
58287.74745  7.379  0.042 W2  0  1.0266 328.370162  47.270543
57555.91569  7.585  0.039 W2  5  1.0318 328.370329  47.270459
56826.58402  8.438  0.041 W2  0  1.0318 328.370284  47.270492
58286.83126  7.476  0.042 W2  5  1.0337 328.370335  47.270455
56830.72898  7.547  0.041 W2  5  1.1919 328.370385  47.270483
59018.47333  8.187  0.042 W2  0  2.4189 328.370653  47.270785
55364.83768  0.773  0.065 W1mW2 10  0.7837 328.370292  47.270371
55365.23459  0.758  0.067 W1mW2 10  0.8197 328.370276  47.270409
55365.83002  0.821  0.066 W1mW2 10  0.8296 328.370281  47.270409
55365.69771  0.798  0.066 W1mW2 10  0.8354 328.370301  47.270390
55365.82989  0.747  0.066 W1mW2 10  0.8400 328.370293  47.270402
55365.96219  0.799  0.063 W1mW2 10  0.8624 328.370312  47.270392
55365.30080  0.751  0.063 W1mW2 10  0.8695 328.370299  47.270410
55365.36689  0.773  0.063 W1mW2 10  0.8989 328.370282  47.270440
55365.10228  0.767  0.064 W1mW2 10  0.9066 328.370315  47.270413
55365.16850  0.768  0.065 W1mW2 10  0.9223 328.370312  47.270424
55364.70537  0.711  0.067 W1mW2 10  0.9262 328.370328  47.270409
55365.43311  0.752  0.064 W1mW2 10  0.9281 328.370323  47.270415
55365.49919  0.844  0.064 W1mW2 10  0.9313 328.370321  47.270420
55364.57319  0.766  0.064 W1mW2 10  0.9471 328.370314  47.270435
55364.90389  0.798  0.064 W1mW2 10  0.9474 328.370334  47.270413
55364.70550  0.789  0.066 W1mW2 10  0.9546 328.370303  47.270447
55364.96998  0.753  0.063 W1mW2 10  0.9742 328.370340  47.270422
55364.44089  0.702  0.066 W1mW2 10  0.9961 328.370348  47.270424
55365.03619  0.691  0.064 W1mW2 10  0.9974 328.370340  47.270433
55365.56541  0.764  0.064 W1mW2 10  1.1063 328.370377  47.270450
59019.32344  0.690  0.054 W1mW2  0  0.4992 328.370079  47.270408
59019.19266  0.619  0.054 W1mW2  5  0.5846 328.370238  47.270299
56830.26840  0.928  0.051 W1mW2  0  0.6130 328.370160  47.270149
57923.28435  0.959  0.053 W1mW2 10  0.6473 328.370252  47.270336
58651.79698  0.709  0.056 W1mW2  0  0.6539 328.370186  47.270411
57191.89026  0.754  0.052 W1mW2  5  0.6870 328.370243  47.270376
57726.03101  0.812  0.053 W1mW2 10  0.7144 328.370273  47.270351
59019.45421  0.658  0.055 W1mW2  5  0.7235 328.370262  47.270373
57920.40372  0.790  0.053 W1mW2  5  0.7268 328.370258  47.270380
58287.28942  0.742  0.055 W1mW2  0  0.7345 328.370270  47.270370
59181.09247  0.763  0.054 W1mW2 10  0.7727 328.370273  47.270388
56641.94349  0.808  0.056 W1mW2 10  0.7813 328.370263  47.270403
58651.14285  0.726  0.052 W1mW2  5  0.7838 328.370277  47.270390
56827.04460  0.751  0.054 W1mW2  0  0.7844 328.370313  47.270330
58089.23059  0.766  0.054 W1mW2  5  0.7892 328.370266  47.270405
56830.33411  0.834  0.053 W1mW2 10  0.7894 328.370277  47.270393
57923.74264  0.787  0.056 W1mW2 10  0.7899 328.370298  47.270365
56829.93949  0.750  0.054 W1mW2  5  0.7900 328.370299  47.270363
58449.42845  0.839  0.054 W1mW2 10  0.7934 328.370276  47.270396
58651.66608  0.741  0.053 W1mW2  5  0.7952 328.370287  47.270384
58089.23046  0.749  0.055 W1mW2  5  0.7959 328.370276  47.270398
56642.60246  0.790  0.055 W1mW2 10  0.7962 328.370277  47.270397
57555.71920  0.854  0.053 W1mW2 10  0.7974 328.370275  47.270399
57725.70350  0.910  0.053 W1mW2 10  0.7991 328.370270  47.270406
56827.30780  0.835  0.054 W1mW2  5  0.8000 328.370287  47.270387
56830.13686  0.851  0.055 W1mW2  5  0.8054 328.370260  47.270418
58287.61655  0.741  0.056 W1mW2  5  0.8060 328.370279  47.270399
56826.71556  0.803  0.052 W1mW2  5  0.8063 328.370257  47.270421
58287.55110  0.731  0.054 W1mW2  5  0.8064 328.370300  47.270374
57366.94647  0.780  0.054 W1mW2  5  0.8108 328.370279  47.270402
58449.03587  0.793  0.055 W1mW2  0  0.8116 328.370290  47.270390
57556.57084  0.857  0.056 W1mW2 10  0.8121 328.370296  47.270383
56642.47054  0.781  0.054 W1mW2 10  0.8128 328.370286  47.270395
58814.01338  0.721  0.055 W1mW2  5  0.8131 328.370286  47.270395
58088.70684  0.736  0.054 W1mW2 10  0.8149 328.370282  47.270401
58651.46985  0.736  0.054 W1mW2  5  0.8180 328.370283  47.270402
57366.22510  0.750  0.053 W1mW2 10  0.8202 328.370275  47.270411
56642.47067  0.786  0.055 W1mW2 10  0.8214 328.370295  47.270390
59181.22325  0.768  0.054 W1mW2 10  0.8215 328.370292  47.270394
56830.72885  0.835  0.055 W1mW2 10  0.8228 328.370271  47.270416
58449.95194  0.799  0.053 W1mW2  5  0.8241 328.370287  47.270400
57367.07763  0.729  0.054 W1mW2 10  0.8266 328.370294  47.270394
57920.46930  0.824  0.054 W1mW2 10  0.8270 328.370285  47.270404
59018.99656  0.686  0.056 W1mW2  5  0.8293 328.370277  47.270413
58813.55547  0.745  0.054 W1mW2  5  0.8304 328.370290  47.270401
59018.66956  0.692  0.054 W1mW2 10  0.8312 328.370279  47.270412
58651.33907  0.704  0.053 W1mW2  0  0.8313 328.370312  47.270373
58088.44504  0.731  0.056 W1mW2 10  0.8321 328.370294  47.270396
56829.74199  0.788  0.053 W1mW2 10  0.8330 328.370281  47.270411
58449.75558  0.790  0.054 W1mW2 10  0.8355 328.370288  47.270406
56641.87753  0.786  0.054 W1mW2 10  0.8359 328.370291  47.270402
59019.45434  0.714  0.055 W1mW2  5  0.8364 328.370274  47.270420
58089.68875  0.764  0.052 W1mW2 10  0.8373 328.370290  47.270404
58450.40997  0.797  0.053 W1mW2  5  0.8387 328.370306  47.270386
57007.03310  0.824  0.052 W1mW2 10  0.8391 328.370294  47.270400
57725.04847  0.847  0.054 W1mW2 10  0.8395 328.370297  47.270397
59018.34256  0.682  0.054 W1mW2 10  0.8405 328.370283  47.270412
58287.09306  0.773  0.055 W1mW2 10  0.8411 328.370277  47.270418
57007.42734  0.820  0.053 W1mW2 10  0.8427 328.370294  47.270402
58823.03999  0.761  0.053 W1mW2 10  0.8427 328.370284  47.270413
58287.42032  0.773  0.056 W1mW2  5  0.8435 328.370274  47.270423
58813.62092  0.742  0.055 W1mW2  5  0.8443 328.370290  47.270408
59180.76547  0.744  0.055 W1mW2  0  0.8449 328.370304  47.270392
59180.70014  0.774  0.055 W1mW2 10  0.8452 328.370289  47.270409
57920.86201  0.791  0.053 W1mW2  5  0.8457 328.370293  47.270405
57007.82170  0.841  0.053 W1mW2  5  0.8458 328.370288  47.270410
57192.34944  0.784  0.055 W1mW2  5  0.8468 328.370336  47.270338
57726.16192  0.874  0.052 W1mW2 10  0.8469 328.370288  47.270411
57922.49881  0.856  0.052 W1mW2 10  0.8478 328.370273  47.270426
58449.88648  0.831  0.054 W1mW2 10  0.8478 328.370299  47.270400
56642.00932  0.768  0.053 W1mW2 10  0.8479 328.370299  47.270400
57725.83440  0.879  0.052 W1mW2 10  0.8482 328.370302  47.270396
58449.29755  0.814  0.053 W1mW2 10  0.8493 328.370299  47.270401
57725.76895  0.903  0.052 W1mW2 10  0.8504 328.370305  47.270394
58286.96216  0.803  0.055 W1mW2 10  0.8508 328.370281  47.270420
58287.42019  0.735  0.055 W1mW2  5  0.8520 328.370282  47.270419
58088.83775  0.764  0.054 W1mW2 10  0.8521 328.370300  47.270400
57730.61595  0.857  0.054 W1mW2 10  0.8530 328.370312  47.270387
58651.60075  0.762  0.054 W1mW2  5  0.8531 328.370282  47.270420
58449.55935  0.782  0.054 W1mW2 10  0.8533 328.370299  47.270402
58813.68625  0.758  0.055 W1mW2  5  0.8542 328.370293  47.270410
57923.54629  0.836  0.053 W1mW2  5  0.8542 328.370291  47.270412
57192.08700  0.780  0.052 W1mW2 10  0.8557 328.370285  47.270418
59181.02702  0.780  0.054 W1mW2 10  0.8557 328.370296  47.270407
59018.86579  0.740  0.055 W1mW2  5  0.8558 328.370291  47.270413
57921.58223  0.788  0.053 W1mW2  5  0.8567 328.370299  47.270405
58287.94381  0.776  0.057 W1mW2 10  0.8567 328.370282  47.270421
56642.60233  0.762  0.054 W1mW2 10  0.8573 328.370295  47.270409
58651.40452  0.716  0.056 W1mW2  5  0.8577 328.370274  47.270429
57920.27281  0.806  0.054 W1mW2 10  0.8584 328.370298  47.270407
59180.43859  0.751  0.054 W1mW2  5  0.8585 328.370303  47.270401
57923.41538  0.884  0.053 W1mW2  5  0.8587 328.370289  47.270416
57555.32611  0.832  0.053 W1mW2  5  0.8588 328.370296  47.270408
58089.36149  0.749  0.055 W1mW2 10  0.8593 328.370305  47.270399
59018.73488  0.688  0.055 W1mW2 10  0.8612 328.370301  47.270404
57920.20736  0.795  0.052 W1mW2  5  0.8612 328.370288  47.270418
58814.40583  0.740  0.054 W1mW2 10  0.8628 328.370303  47.270404
56642.53650  0.765  0.053 W1mW2  5  0.8630 328.370306  47.270400
57922.89164  0.872  0.052 W1mW2 10  0.8631 328.370289  47.270418
58651.53530  0.723  0.054 W1mW2  5  0.8631 328.370286  47.270421
56830.33424  0.852  0.053 W1mW2  5  0.8648 328.370311  47.270395
58088.77230  0.773  0.054 W1mW2  5  0.8658 328.370296  47.270412
57006.96739  0.845  0.054 W1mW2 10  0.8665 328.370297  47.270411
57192.21828  0.762  0.052 W1mW2  5  0.8685 328.370291  47.270419
58813.42469  0.740  0.055 W1mW2 10  0.8687 328.370301  47.270408
59181.41935  0.784  0.054 W1mW2  5  0.8702 328.370299  47.270412
