# MJD mag magerr filter flag distance ra dec
59110.49674 10.461  0.019 W2 10  0.3487  85.560848  -7.982749
58900.86148 10.623  0.019 W2 10  0.3570  85.560849  -7.982733
58743.13127 10.527  0.024 W2 10  0.3642  85.560850  -7.982727
59110.17024 10.511  0.018 W2 10  0.3659  85.560850  -7.982728
58014.95688 10.574  0.022 W2 10  0.3668  85.560850  -7.982724
58536.56706 10.535  0.019 W2 10  0.3678  85.560852  -7.982738
57647.58397 10.563  0.021 W2 10  0.3725  85.560848  -7.982715
57448.48584 10.520  0.017 W2  5  0.3738  85.560838  -7.982694
58014.89130 10.600  0.021 W2 10  0.3761  85.560844  -7.982702
59110.03947 10.514  0.020 W2 10  0.3775  85.560850  -7.982714
58536.30526 10.529  0.020 W2  5  0.3795  85.560844  -7.982701
59110.23569 10.483  0.020 W2 10  0.3816  85.560856  -7.982736
58378.85102 10.485  0.018 W2  5  0.3820  85.560856  -7.982737
58743.45827 10.491  0.021 W2 10  0.3849  85.560854  -7.982722
58014.30210 10.630  0.020 W2 10  0.3909  85.560855  -7.982719
57283.42036 10.428  0.018 W2 10  0.3944  85.560861  -7.982752
57283.48594 10.413  0.019 W2 10  0.3947  85.560861  -7.982755
57448.22365 10.544  0.019 W2 10  0.3970  85.560854  -7.982710
59110.75880 10.480  0.020 W2 10  0.4059  85.560858  -7.982716
58174.11103 10.623  0.021 W2  0  0.4819  85.560867  -7.982683
55265.31219  0.592  0.035 W1mW2 10  0.0721  85.560766  -7.982738
55265.31206  0.596  0.037 W1mW2 10  0.1136  85.560777  -7.982733
55265.24597  0.545  0.031 W1mW2 10  0.1378  85.560788  -7.982742
55265.51058  0.582  0.032 W1mW2 10  0.1679  85.560797  -7.982743
55265.57679  0.571  0.031 W1mW2 10  0.2049  85.560806  -7.982736
55265.64301  0.538  0.031 W1mW2 10  0.2254  85.560808  -7.982726
55265.70910  0.604  0.031 W1mW2 10  0.2310  85.560815  -7.982750
55264.98136  0.608  0.031 W1mW2 10  0.2417  85.560818  -7.982749
55265.37827  0.543  0.028 W1mW2 10  0.2491  85.560820  -7.982753
55265.44449  0.559  0.033 W1mW2 10  0.2520  85.560817  -7.982773
55265.11367  0.642  0.034 W1mW2 10  0.2655  85.560823  -7.982738
55265.97370  0.635  0.029 W1mW2 10  0.2707  85.560822  -7.982726
55265.64288  0.570  0.037 W1mW2 10  0.2762  85.560819  -7.982715
55265.84140  0.589  0.027 W1mW2 10  0.2803  85.560823  -7.982722
57089.33391  0.583  0.030 W1mW2 10  0.0685  85.560769  -7.982750
58378.58934  0.576  0.027 W1mW2  5  0.1028  85.560754  -7.982722
58900.66525  0.514  0.028 W1mW2 10  0.1129  85.560779  -7.982738
57089.46519  0.568  0.025 W1mW2 10  0.1164  85.560782  -7.982742
59110.17037  0.533  0.030 W1mW2  5  0.1536  85.560793  -7.982746
58169.92273  0.476  0.029 W1mW2  5  0.1578  85.560786  -7.982724
57448.55142  0.518  0.023 W1mW2 10  0.1598  85.560793  -7.982738
58169.53001  0.544  0.024 W1mW2  5  0.1599  85.560792  -7.982736
58743.71995  0.509  0.027 W1mW2 10  0.1613  85.560793  -7.982737
58169.85727  0.559  0.025 W1mW2 10  0.1640  85.560789  -7.982727
57089.79360  0.587  0.025 W1mW2 10  0.1703  85.560797  -7.982741
59110.75893  0.512  0.033 W1mW2  5  0.1784  85.560791  -7.982721
57812.99245  0.582  0.026 W1mW2 10  0.1802  85.560800  -7.982754
57283.28920  0.573  0.026 W1mW2 10  0.1803  85.560797  -7.982732
57647.45294  0.612  0.028 W1mW2 10  0.1810  85.560800  -7.982757
57818.55880  0.532  0.026 W1mW2 10  0.1814  85.560793  -7.982723
58536.43616  0.547  0.026 W1mW2 10  0.1826  85.560800  -7.982738
58169.79182  0.571  0.028 W1mW2 10  0.1854  85.560799  -7.982733
57089.07121  0.571  0.027 W1mW2 10  0.1858  85.560801  -7.982738
57812.66494  0.549  0.026 W1mW2 10  0.1865  85.560801  -7.982739
57812.27210  0.522  0.031 W1mW2 10  0.1892  85.560786  -7.982711
58743.32749  0.512  0.028 W1mW2 10  0.1917  85.560798  -7.982726
57448.87919  0.537  0.025 W1mW2 10  0.1918  85.560804  -7.982750
57448.02704  0.486  0.028 W1mW2 10  0.1947  85.560805  -7.982751
57812.73039  0.531  0.028 W1mW2 10  0.1948  85.560798  -7.982725
58169.46405  0.514  0.029 W1mW2  0  0.1949  85.560766  -7.982698
56921.65557  0.525  0.025 W1mW2 10  0.1978  85.560805  -7.982740
58379.30919  0.558  0.027 W1mW2 10  0.2001  85.560799  -7.982722
58536.69784  0.578  0.026 W1mW2  5  0.2025  85.560806  -7.982758
58901.38471  0.499  0.026 W1mW2  5  0.2046  85.560807  -7.982745
58378.32754  0.531  0.025 W1mW2 10  0.2057  85.560800  -7.982721
57812.40300  0.539  0.025 W1mW2 10  0.2069  85.560808  -7.982752
57812.79597  0.599  0.026 W1mW2 10  0.2071  85.560805  -7.982732
56729.73961  0.531  0.027 W1mW2 10  0.2072  85.560808  -7.982749
58743.58917  0.533  0.027 W1mW2 10  0.2081  85.560801  -7.982722
58379.44009  0.516  0.033 W1mW2 10  0.2086  85.560790  -7.982708
58536.76329  0.507  0.027 W1mW2 10  0.2090  85.560801  -7.982721
58379.04738  0.534  0.029 W1mW2 10  0.2092  85.560808  -7.982755
57813.12336  0.567  0.025 W1mW2 10  0.2109  85.560802  -7.982723
59110.88970  0.524  0.034 W1mW2 10  0.2123  85.560794  -7.982711
57812.46845  0.569  0.029 W1mW2 10  0.2126  85.560809  -7.982741
58014.43301  0.557  0.030 W1mW2 10  0.2158  85.560808  -7.982768
58015.28413  0.578  0.026 W1mW2 10  0.2170  85.560809  -7.982737
58536.63239  0.565  0.031 W1mW2 10  0.2177  85.560795  -7.982709
58900.99239  0.502  0.029 W1mW2 10  0.2179  85.560809  -7.982733
57089.66219  0.622  0.024 W1mW2 10  0.2179  85.560809  -7.982733
58170.18453  0.518  0.025 W1mW2 10  0.2205  85.560807  -7.982726
58743.26204  0.502  0.026 W1mW2 10  0.2250  85.560813  -7.982750
56730.00294  0.572  0.026 W1mW2 10  0.2253  85.560810  -7.982730
57283.15804  0.517  0.025 W1mW2 10  0.2262  85.560812  -7.982736
56921.32679  0.606  0.026 W1mW2 10  0.2274  85.560797  -7.982708
58742.73868  0.510  0.027 W1mW2 10  0.2278  85.560812  -7.982736
59110.43192  0.551  0.029 W1mW2 10  0.2283  85.560813  -7.982741
58536.17448  0.529  0.030 W1mW2 10  0.2288  85.560811  -7.982732
59109.90869  0.558  0.025 W1mW2 10  0.2291  85.560812  -7.982732
58014.43313  0.499  0.028 W1mW2 10  0.2302  85.560807  -7.982721
56921.78711  0.590  0.027 W1mW2 10  0.2314  85.560814  -7.982737
59110.36647  0.514  0.026 W1mW2 10  0.2316  85.560813  -7.982736
56921.06371  0.603  0.024 W1mW2 10  0.2322  85.560804  -7.982714
57647.78058  0.586  0.028 W1mW2 10  0.2343  85.560814  -7.982736
57448.61700  0.500  0.028 W1mW2 10  0.2348  85.560815  -7.982740
57647.19100  0.563  0.028 W1mW2 10  0.2348  85.560810  -7.982724
58900.92693  0.482  0.028 W1mW2 10  0.2349  85.560815  -7.982737
58169.20275  0.531  0.030 W1mW2 10  0.2353  85.560815  -7.982739
58169.72637  0.568  0.025 W1mW2 10  0.2361  85.560814  -7.982733
58378.78570  0.543  0.029 W1mW2 10  0.2363  85.560816  -7.982756
57089.26820  0.599  0.027 W1mW2 10  0.2364  85.560816  -7.982754
58536.63251  0.544  0.028 W1mW2 10  0.2375  85.560816  -7.982742
57647.64955  0.593  0.026 W1mW2 10  0.2410  85.560816  -7.982734
57812.59949  0.550  0.026 W1mW2 10  0.2410  85.560817  -7.982757
57284.01070  0.563  0.026 W1mW2 10  0.2412  85.560817  -7.982744
57448.22378  0.539  0.030 W1mW2 10  0.2414  85.560816  -7.982765
58378.72025  0.538  0.026 W1mW2  5  0.2441  85.560808  -7.982714
58901.25394  0.468  0.025 W1mW2 10  0.2442  85.560817  -7.982735
57648.17354  0.599  0.028 W1mW2 10  0.2460  85.560816  -7.982730
57089.13679  0.563  0.029 W1mW2 10  0.2465  85.560816  -7.982729
58536.50161  0.512  0.026 W1mW2 10  0.2475  85.560819  -7.982743
57283.55165  0.529  0.028 W1mW2 10  0.2492  85.560818  -7.982734
56921.85295  0.576  0.025 W1mW2 10  0.2496  85.560817  -7.982729
56730.39807  0.617  0.024 W1mW2 10  0.2507  85.560818  -7.982731
58743.19659  0.522  0.026 W1mW2 10  0.2508  85.560820  -7.982746
57283.74838  0.583  0.026 W1mW2 10  0.2509  85.560810  -7.982714
57284.14199  0.585  0.028 W1mW2 10  0.2513  85.560818  -7.982730
57448.42039  0.539  0.025 W1mW2 10  0.2525  85.560820  -7.982739
59110.30115  0.446  0.029 W1mW2  5  0.2526  85.560809  -7.982711
58014.82584  0.527  0.028 W1mW2 10  0.2530  85.560818  -7.982730
56921.45833  0.552  0.028 W1mW2 10  0.2533  85.560819  -7.982732
56921.72141  0.585  0.026 W1mW2 10  0.2537  85.560819  -7.982732
57449.01022  0.501  0.024 W1mW2 10  0.2540  85.560821  -7.982748
57812.73052  0.591  0.031 W1mW2 10  0.2543  85.560821  -7.982743
57283.87954  0.587  0.026 W1mW2 10  0.2547  85.560821  -7.982740
58742.86959  0.477  0.029 W1mW2 10  0.2555  85.560813  -7.982716
58900.53397  0.486  0.028 W1mW2 10  0.2559  85.560822  -7.982747
57447.89601  0.519  0.029 W1mW2 10  0.2562  85.560821  -7.982741
58743.39295  0.506  0.033 W1mW2 10  0.2591  85.560822  -7.982742
58169.33366  0.500  0.026 W1mW2 10  0.2592  85.560823  -7.982748
56730.06890  0.566  0.028 W1mW2 10  0.2610  85.560823  -7.982750
57089.53090  0.631  0.027 W1mW2 10  0.2632  85.560824  -7.982748
56730.26640  0.601  0.024 W1mW2 10  0.2635  85.560824  -7.982749
58537.02497  0.515  0.025 W1mW2 10  0.2639  85.560823  -7.982737
57647.32190  0.654  0.029 W1mW2 10  0.2646  85.560824  -7.982749
57088.93980  0.599  0.025 W1mW2 10  0.2648  85.560822  -7.982731
58536.82874  0.524  0.025 W1mW2 10  0.2673  85.560821  -7.982727
57089.20250  0.581  0.026 W1mW2 10  0.2686  85.560824  -7.982735
57647.71500  0.564  0.030 W1mW2 10  0.2694  85.560822  -7.982727
57448.15820  0.560  0.026 W1mW2 10  0.2697  85.560820  -7.982722
58014.62949  0.494  0.028 W1mW2 10  0.2705  85.560820  -7.982720
57448.28923  0.581  0.026 W1mW2 10  0.2725  85.560824  -7.982731
57283.61723  0.590  0.024 W1mW2 10  0.2728  85.560822  -7.982724
58901.05771  0.558  0.025 W1mW2  5  0.2731  85.560824  -7.982732
56730.33224  0.596  0.027 W1mW2  5  0.2742  85.560827  -7.982751
57812.86142  0.604  0.028 W1mW2 10  0.2756  85.560827  -7.982750
56724.73510  0.574  0.024 W1mW2 10  0.2766  85.560826  -7.982733
58379.43996  0.562  0.029 W1mW2 10  0.2772  85.560826  -7.982733
58169.59546  0.530  0.027 W1mW2 10  0.2774  85.560826  -7.982734
56730.00307  0.557  0.026 W1mW2 10  0.2775  85.560827  -7.982764
57812.27197  0.502  0.030 W1mW2  5  0.2784  85.560822  -7.982720
56921.52403  0.587  0.025 W1mW2 10  0.2787  85.560826  -7.982733
58537.15587  0.529  0.027 W1mW2 10  0.2810  85.560828  -7.982743
56730.20057  0.557  0.025 W1mW2 10  0.2811  85.560828  -7.982757
58169.66092  0.548  0.028 W1mW2 10  0.2822  85.560826  -7.982727
57647.32203  0.611  0.030 W1mW2 10  0.2822  85.560823  -7.982720
58014.69494  0.482  0.031 W1mW2 10  0.2836  85.560818  -7.982710
56730.72736  0.582  0.023 W1mW2 10  0.2841  85.560829  -7.982742
57647.84603  0.548  0.025 W1mW2 10  0.2843  85.560826  -7.982725
58015.15323  0.508  0.028 W1mW2 10  0.2843  85.560813  -7.982702
57647.91161  0.595  0.028 W1mW2 10  0.2845  85.560828  -7.982732
58014.95675  0.453  0.033 W1mW2 10  0.2864  85.560819  -7.982710
58379.11283  0.522  0.025 W1mW2 10  0.2868  85.560828  -7.982729
58900.40370  0.499  0.031 W1mW2 10  0.2894  85.560830  -7.982761
56922.18173  0.627  0.025 W1mW2 10  0.2896  85.560829  -7.982731
57812.14107  0.529  0.027 W1mW2  5  0.2902  85.560830  -7.982764
57283.48607  0.582  0.025 W1mW2 10  0.2914  85.560825  -7.982718
58901.12265  0.564  0.028 W1mW2  5  0.2936  85.560831  -7.982734
56922.05019  0.597  0.026 W1mW2 10  0.2955  85.560827  -7.982719
58743.00036  0.512  0.028 W1mW2 10  0.2971  85.560827  -7.982719
57089.33378  0.457  0.027 W1mW2 10  0.2973  85.560818  -7.982702
57654.39695  0.624  0.029 W1mW2 10  0.2982  85.560827  -7.982717
57648.04251  0.608  0.030 W1mW2 10  0.2987  85.560832  -7.982733
57283.02689  0.577  0.026 W1mW2 10  0.2994  85.560832  -7.982769
58379.17828  0.543  0.029 W1mW2 10  0.3006  85.560820  -7.982703
58536.30538  0.488  0.036 W1mW2 10  0.3013  85.560827  -7.982715
58015.02233  0.492  0.031 W1mW2 10  0.3021  85.560828  -7.982718
58742.60791  0.540  0.026 W1mW2 10  0.3027  85.560832  -7.982729
57448.74803  0.527  0.025 W1mW2 10  0.3032  85.560834  -7.982740
57283.68281  0.413  0.031 W1mW2 10  0.3065  85.560804  -7.982684
57089.92489  0.584  0.024 W1mW2 10  0.3072  85.560836  -7.982747
57812.53403  0.550  0.028 W1mW2  5  0.3083  85.560836  -7.982744
56730.46390  0.520  0.025 W1mW2 10  0.3084  85.560828  -7.982713
56730.59557  0.582  0.025 W1mW2 10  0.3085  85.560836  -7.982744
58900.73071  0.516  0.027 W1mW2 10  0.3085  85.560833  -7.982725
58743.06581  0.505  0.025 W1mW2 10  0.3109  85.560833  -7.982724
57088.80851  0.623  0.028 W1mW2 10  0.3148  85.560838  -7.982746
59109.77792  0.561  0.024 W1mW2 10  0.3166  85.560838  -7.982742
57448.35481  0.552  0.027 W1mW2 10  0.3167  85.560839  -7.982744
58900.79616  0.453  0.028 W1mW2 10  0.3179  85.560838  -7.982734
57648.30457  0.660  0.030 W1mW2 10  0.3184  85.560835  -7.982724
58014.56404  0.539  0.030 W1mW2 10  0.3202  85.560837  -7.982727
58378.45844  0.522  0.025 W1mW2 10  0.3206  85.560840  -7.982742
59110.10492  0.557  0.025 W1mW2 10  0.3218  85.560835  -7.982719
56729.87127  0.562  0.031 W1mW2 10  0.3258  85.560841  -7.982744
56921.91865  0.652  0.028 W1mW2 10  0.3260  85.560840  -7.982731
57089.39949  0.520  0.026 W1mW2 10  0.3273  85.560832  -7.982710
58378.91647  0.494  0.026 W1mW2 10  0.3284  85.560842  -7.982751
58378.98193  0.509  0.026 W1mW2 10  0.3314  85.560842  -7.982736
59110.62802  0.591  0.028 W1mW2  5  0.3322  85.560842  -7.982735
56921.58987  0.578  0.025 W1mW2 10  0.3372  85.560844  -7.982738
58170.05363  0.496  0.025 W1mW2 10  0.3376  85.560844  -7.982736
58536.89419  0.549  0.029 W1mW2 10  0.3386  85.560837  -7.982712
56921.19525  0.570  0.025 W1mW2 10  0.3395  85.560839  -7.982715
57648.04264  0.593  0.032 W1mW2 10  0.3468  85.560838  -7.982708
58014.76039  0.532  0.025 W1mW2 10  0.3471  85.560846  -7.982736
58748.23420  0.515  0.028 W1mW2 10  0.3476  85.560846  -7.982735
58379.57086  0.556  0.026 W1mW2 10  0.3481  85.560840  -7.982712
56730.59570  0.623  0.027 W1mW2 10  0.3484  85.560845  -7.982727
59110.49674  0.570  0.027 W1mW2 10  0.3487  85.560848  -7.982749
58900.86148  0.476  0.031 W1mW2 10  0.3570  85.560849  -7.982733
58743.13127  0.473  0.030 W1mW2 10  0.3642  85.560850  -7.982727
59110.17024  0.509  0.027 W1mW2 10  0.3659  85.560850  -7.982728
58014.95688  0.495  0.030 W1mW2 10  0.3668  85.560850  -7.982724
58536.56706  0.541  0.025 W1mW2 10  0.3678  85.560852  -7.982738
57647.58397  0.539  0.030 W1mW2 10  0.3725  85.560848  -7.982715
57448.48584  0.492  0.026 W1mW2  5  0.3738  85.560838  -7.982694
58014.89130  0.540  0.029 W1mW2 10  0.3761  85.560844  -7.982702
59110.03947  0.473  0.028 W1mW2 10  0.3775  85.560850  -7.982714
58536.30526  0.502  0.029 W1mW2  5  0.3795  85.560844  -7.982701
59110.23569  0.567  0.026 W1mW2 10  0.3816  85.560856  -7.982736
58378.85102  0.552  0.026 W1mW2  5  0.3820  85.560856  -7.982737
58743.45827  0.498  0.028 W1mW2 10  0.3849  85.560854  -7.982722
58014.30210  0.463  0.026 W1mW2 10  0.3909  85.560855  -7.982719
57283.42036  0.582  0.027 W1mW2 10  0.3944  85.560861  -7.982752
57283.48594  0.607  0.027 W1mW2 10  0.3947  85.560861  -7.982755
57448.22365  0.510  0.028 W1mW2 10  0.3970  85.560854  -7.982710
59110.75880  0.563  0.032 W1mW2 10  0.4059  85.560858  -7.982716
58174.11103  0.494  0.029 W1mW2  0  0.4819  85.560867  -7.982683
