# MJD mag magerr filter flag distance ra dec
57644.66677  0.157  0.054 W1mW2 10  0.7180 273.335167  -3.407049
57282.72955  0.206  0.053 W1mW2 10  0.7193 273.335169  -3.407047
57641.39125  0.086  0.053 W1mW2  5  0.7195 273.335167  -3.407050
59096.46768  0.077  0.055 W1mW2  5  0.7203 273.335185  -3.407017
57469.88709  0.162  0.054 W1mW2 10  0.7244 273.335168  -3.407052
56744.19436  0.100  0.053 W1mW2 10  0.7265 273.335176  -3.407040
57644.92884  0.163  0.054 W1mW2 10  0.7283 273.335148  -3.407078
58365.46705  0.195  0.055 W1mW2 10  0.7301 273.335182  -3.407031
57470.60795  0.102  0.054 W1mW2 10  0.7364 273.335173  -3.407049
58729.49008  0.190  0.056 W1mW2  5  0.7365 273.335159  -3.407069
58932.87795  0.126  0.054 W1mW2  5  0.7388 273.335167  -3.407060
58365.59795  0.157  0.054 W1mW2 10  0.7394 273.335170  -3.407056
57282.40166  0.218  0.054 W1mW2 10  0.7412 273.335158  -3.407072
58932.81250  0.146  0.055 W1mW2 10  0.7425 273.335138  -3.407094
58201.56918  0.181  0.054 W1mW2 10  0.7448 273.335166  -3.407064
58932.61640  0.113  0.054 W1mW2  5  0.7463 273.335121  -3.407109
57837.38771  0.181  0.054 W1mW2  5  0.7470 273.335158  -3.407075
58004.84000  0.143  0.053 W1mW2 10  0.7474 273.335187  -3.407032
57641.19476  0.176  0.053 W1mW2  5  0.7488 273.335171  -3.407058
59097.18701  0.144  0.054 W1mW2  5  0.7491 273.335183  -3.407040
57837.45316  0.200  0.054 W1mW2 10  0.7491 273.335150  -3.407085
57282.46724  0.123  0.055 W1mW2 10  0.7509 273.335179  -3.407048
58005.03649  0.158  0.055 W1mW2  5  0.7520 273.335170  -3.407062
58364.87811  0.209  0.053 W1mW2  5  0.7521 273.335172  -3.407059
58729.62136  0.146  0.053 W1mW2 10  0.7521 273.335165  -3.407068
58365.27082  0.160  0.054 W1mW2  5  0.7528 273.335179  -3.407049
56924.05411  0.163  0.053 W1mW2 10  0.7539 273.335174  -3.407056
58365.33615  0.125  0.055 W1mW2 10  0.7542 273.335181  -3.407045
58004.38171  0.127  0.053 W1mW2 10  0.7547 273.335169  -3.407064
58201.11114  0.178  0.054 W1mW2 10  0.7548 273.335178  -3.407050
57105.45706  0.186  0.055 W1mW2 10  0.7548 273.335179  -3.407049
58365.33627  0.163  0.056 W1mW2 10  0.7556 273.335165  -3.407070
57106.04791  0.181  0.053 W1mW2 10  0.7558 273.335169  -3.407065
59097.05624  0.147  0.054 W1mW2  5  0.7563 273.335193  -3.407024
58729.75214  0.178  0.054 W1mW2  5  0.7570 273.335179  -3.407051
58932.42017  0.159  0.054 W1mW2  5  0.7596 273.335169  -3.407067
58933.13951  0.109  0.056 W1mW2  5  0.7612 273.335153  -3.407086
58005.36374  0.139  0.053 W1mW2 10  0.7624 273.335171  -3.407065
59096.72936  0.156  0.053 W1mW2 10  0.7626 273.335163  -3.407075
58729.29423  0.189  0.055 W1mW2  5  0.7634 273.335183  -3.407047
56923.72532  0.160  0.053 W1mW2 10  0.7648 273.335172  -3.407065
59096.46781  0.116  0.054 W1mW2  5  0.7651 273.335170  -3.407068
56743.79936  0.147  0.053 W1mW2 10  0.7673 273.335178  -3.407058
58729.03256  0.056  0.055 W1mW2 10  0.7680 273.335181  -3.407054
58005.03636  0.156  0.054 W1mW2  5  0.7683 273.335191  -3.407036
57644.40471  0.150  0.054 W1mW2 10  0.7698 273.335183  -3.407050
58729.68682  0.191  0.056 W1mW2 10  0.7715 273.335178  -3.407060
57837.71509  0.155  0.054 W1mW2  5  0.7717 273.335168  -3.407074
58201.50373  0.180  0.054 W1mW2 10  0.7724 273.335167  -3.407075
58729.55591  0.152  0.054 W1mW2 10  0.7734 273.335173  -3.407067
58201.37282  0.135  0.054 W1mW2  5  0.7741 273.335164  -3.407079
57282.99200  0.180  0.053 W1mW2 10  0.7744 273.335183  -3.407053
58201.24192  0.160  0.054 W1mW2  5  0.7751 273.335169  -3.407074
56923.79103  0.160  0.054 W1mW2 10  0.7756 273.335188  -3.407046
57282.86084  0.195  0.054 W1mW2 10  0.7779 273.335173  -3.407069
56923.33070  0.119  0.053 W1mW2 10  0.7788 273.335178  -3.407064
56744.12853  0.138  0.053 W1mW2 10  0.7798 273.335184  -3.407055
58365.13941  0.174  0.054 W1mW2  5  0.7804 273.335181  -3.407060
58565.78085  0.188  0.054 W1mW2  5  0.7806 273.335178  -3.407065
57105.58835  0.169  0.054 W1mW2 10  0.7815 273.335191  -3.407043
58365.53199  0.164  0.053 W1mW2  5  0.7818 273.335170  -3.407076
57641.06373  0.148  0.054 W1mW2 10  0.7826 273.335186  -3.407053
56923.06762  0.123  0.054 W1mW2 10  0.7837 273.335179  -3.407065
57644.07720  0.122  0.054 W1mW2 10  0.7838 273.335190  -3.407048
58201.24205  0.175  0.054 W1mW2 10  0.7842 273.335180  -3.407064
58004.64365  0.117  0.054 W1mW2  5  0.7846 273.335188  -3.407051
56744.39186  0.113  0.053 W1mW2 10  0.7850 273.335196  -3.407037
57105.45694  0.171  0.054 W1mW2 10  0.7860 273.335182  -3.407061
57470.34589  0.172  0.053 W1mW2 10  0.7861 273.335179  -3.407065
58565.65007  0.206  0.054 W1mW2  5  0.7866 273.335171  -3.407077
57644.47016  0.134  0.053 W1mW2 10  0.7875 273.335181  -3.407064
57470.08370  0.154  0.053 W1mW2 10  0.7879 273.335193  -3.407044
59096.20613  0.145  0.054 W1mW2 10  0.7901 273.335187  -3.407055
58005.49465  0.140  0.054 W1mW2 10  0.7905 273.335192  -3.407047
58201.96189  0.197  0.053 W1mW2  5  0.7910 273.335182  -3.407064
58201.83099  0.205  0.054 W1mW2 10  0.7912 273.335173  -3.407076
56744.26019  0.131  0.053 W1mW2  5  0.7916 273.335191  -3.407049
59096.53314  0.166  0.053 W1mW2 10  0.7936 273.335183  -3.407063
57478.47236  0.132  0.054 W1mW2 10  0.7944 273.335182  -3.407065
57106.44190  0.177  0.053 W1mW2 10  0.7949 273.335177  -3.407072
56744.65519  0.121  0.054 W1mW2  5  0.7960 273.335174  -3.407076
58200.98024  0.179  0.053 W1mW2 10  0.7962 273.335195  -3.407045
58932.68173  0.160  0.054 W1mW2  5  0.7967 273.335184  -3.407064
59096.79469  0.147  0.054 W1mW2  5  0.7980 273.335189  -3.407056
59096.66391  0.141  0.053 W1mW2 10  0.7984 273.335190  -3.407055
56923.19916  0.140  0.054 W1mW2 10  0.7985 273.335187  -3.407060
56923.46224  0.160  0.054 W1mW2 10  0.7992 273.335193  -3.407050
56923.59378  0.148  0.053 W1mW2 10  0.8007 273.335190  -3.407056
56743.66769  0.138  0.053 W1mW2 10  0.8008 273.335195  -3.407048
58365.85976  0.148  0.054 W1mW2 10  0.8017 273.335176  -3.407077
57644.53574  0.125  0.053 W1mW2 10  0.8034 273.335191  -3.407055
56744.52353  0.117  0.054 W1mW2 10  0.8044 273.335195  -3.407050
58933.13963  0.139  0.055 W1mW2  5  0.8046 273.335198  -3.407044
57837.32225  0.179  0.053 W1mW2 10  0.8047 273.335200  -3.407041
57640.93270  0.161  0.053 W1mW2 10  0.8047 273.335191  -3.407057
57106.17933  0.193  0.054 W1mW2 10  0.8053 273.335195  -3.407051
57470.28031  0.202  0.054 W1mW2 10  0.8081 273.335185  -3.407068
58932.55095  0.154  0.054 W1mW2 10  0.8082 273.335190  -3.407060
58201.63463  0.176  0.054 W1mW2 10  0.8085 273.335189  -3.407062
58201.70008  0.177  0.054 W1mW2 10  0.8094 273.335188  -3.407064
59096.59859  0.140  0.054 W1mW2  5  0.8096 273.335177  -3.407079
58734.19992  0.171  0.053 W1mW2  5  0.8102 273.335179  -3.407077
57282.00805  0.166  0.054 W1mW2 10  0.8102 273.335198  -3.407048
58004.51262  0.138  0.055 W1mW2 10  0.8105 273.335200  -3.407044
58201.43840  0.202  0.054 W1mW2 10  0.8108 273.335203  -3.407039
57644.20823  0.120  0.056 W1mW2 10  0.8133 273.335171  -3.407088
57643.94617  0.175  0.054 W1mW2 10  0.8133 273.335195  -3.407055
58933.00873  0.167  0.054 W1mW2  5  0.8135 273.335186  -3.407069
59096.33691  0.177  0.055 W1mW2 10  0.8137 273.335201  -3.407043
57469.62490  0.145  0.054 W1mW2 10  0.8146 273.335187  -3.407068
58004.77455  0.127  0.053 W1mW2 10  0.8161 273.335186  -3.407070
57470.73911  0.148  0.055 W1mW2 10  0.8169 273.335198  -3.407051
58565.51917  0.182  0.053 W1mW2 10  0.8181 273.335190  -3.407065
56744.06269  0.144  0.054 W1mW2 10  0.8188 273.335198  -3.407053
57837.25680  0.206  0.053 W1mW2  5  0.8190 273.335196  -3.407057
58729.88304  0.173  0.053 W1mW2 10  0.8191 273.335192  -3.407062
58365.99054  0.161  0.053 W1mW2 10  0.8191 273.335191  -3.407065
57105.98233  0.182  0.055 W1mW2 10  0.8193 273.335187  -3.407070
57282.66397  0.162  0.053 W1mW2 10  0.8214 273.335182  -3.407078
58729.16346  0.185  0.054 W1mW2 10  0.8220 273.335199  -3.407052
57644.79781  0.153  0.054 W1mW2 10  0.8222 273.335189  -3.407069
58932.28940  0.118  0.054 W1mW2  5  0.8226 273.335177  -3.407085
58729.42514  0.170  0.054 W1mW2  5  0.8230 273.335197  -3.407056
56924.18565  0.153  0.053 W1mW2 10  0.8233 273.335192  -3.407065
57105.91663  0.151  0.053 W1mW2 10  0.8253 273.335201  -3.407051
58730.01382  0.176  0.053 W1mW2 10  0.8256 273.335192  -3.407066
57470.21473  0.156  0.053 W1mW2  5  0.8260 273.335191  -3.407068
57106.31061  0.157  0.053 W1mW2 10  0.8289 273.335202  -3.407052
57470.47692  0.251  0.055 W1mW2 10  0.8295 273.335193  -3.407066
57644.92871  0.133  0.054 W1mW2 10  0.8296 273.335198  -3.407059
59096.92546  0.181  0.055 W1mW2 10  0.8309 273.335192  -3.407068
58932.74718  0.175  0.054 W1mW2  5  0.8312 273.335206  -3.407045
57644.33913  0.159  0.054 W1mW2 10  0.8315 273.335219  -3.407015
57644.60120  0.133  0.053 W1mW2 10  0.8321 273.335191  -3.407071
58566.17343  0.168  0.054 W1mW2  5  0.8326 273.335194  -3.407066
57837.84613  0.169  0.053 W1mW2 10  0.8331 273.335194  -3.407066
58004.97091  0.109  0.054 W1mW2 10  0.8336 273.335210  -3.407039
57469.75606  0.159  0.053 W1mW2 10  0.8376 273.335204  -3.407052
57282.59839  0.179  0.054 W1mW2 10  0.8387 273.335213  -3.407036
58565.19204  0.185  0.053 W1mW2 10  0.8405 273.335204  -3.407053
58005.23284  0.126  0.053 W1mW2 10  0.8406 273.335203  -3.407056
57837.12577  0.190  0.053 W1mW2 10  0.8411 273.335208  -3.407048
58570.36094  0.163  0.054 W1mW2  5  0.8426 273.335210  -3.407045
57105.85092  0.135  0.053 W1mW2 10  0.8426 273.335190  -3.407077
59097.18714  0.149  0.054 W1mW2  5  0.8435 273.335164  -3.407108
57641.45683  0.144  0.054 W1mW2 10  0.8440 273.335202  -3.407060
56923.92257  0.119  0.053 W1mW2 10  0.8516 273.335207  -3.407056
57283.12315  0.135  0.053 W1mW2 10  0.8532 273.335190  -3.407082
58201.43827  0.184  0.054 W1mW2 10  0.8540 273.335201  -3.407066
57106.11362  0.153  0.053 W1mW2 10  0.8546 273.335203  -3.407063
56743.93102  0.155  0.053 W1mW2  5  0.8551 273.335223  -3.407023
57837.19122  0.236  0.054 W1mW2 10  0.8564 273.335194  -3.407079
57470.14928  0.189  0.054 W1mW2 10  0.8577 273.335205  -3.407062
58365.00902  0.157  0.053 W1mW2 10  0.8604 273.335214  -3.407048
57282.13921  0.148  0.053 W1mW2 10  0.8640 273.335214  -3.407049
57836.99487  0.259  0.054 W1mW2  5  0.8661 273.335184  -3.407095
58565.58462  0.208  0.054 W1mW2  5  0.8687 273.335199  -3.407076
57287.18995  0.221  0.054 W1mW2 10  0.8698 273.335201  -3.407075
57470.01812  0.132  0.054 W1mW2  5  0.8718 273.335208  -3.407065
58004.90545  0.171  0.054 W1mW2 10  0.8727 273.335217  -3.407050
56743.99686  0.147  0.053 W1mW2 10  0.8735 273.335209  -3.407064
57836.86384  0.225  0.053 W1mW2 10  0.8748 273.335177  -3.407107
57837.58419  0.155  0.054 W1mW2  5  0.8771 273.335214  -3.407057
57282.53281  0.165  0.053 W1mW2  5  0.8872 273.335208  -3.407073
58565.45372  0.183  0.054 W1mW2  5  0.8876 273.335204  -3.407080
58565.91175  0.155  0.053 W1mW2  5  0.8923 273.335212  -3.407070
58365.72886  0.205  0.054 W1mW2  5  0.8930 273.335218  -3.407058
