# MJD mag magerr filter flag distance ra dec
57446.65102  9.183  0.014 W2  5  0.5167  83.753415  -5.923949
57811.15916  9.227  0.014 W2 10  0.5169  83.753437  -5.923942
57810.43881  9.259  0.015 W2 10  0.5184  83.753417  -5.923949
57281.58338  8.923  0.040 W2  5  0.5199  83.753476  -5.923918
57447.04424  9.229  0.014 W2 10  0.5202  83.753430  -5.923946
57087.42970  9.144  0.014 W2 10  0.5208  83.753438  -5.923943
57810.70074  9.224  0.015 W2 10  0.5224  83.753432  -5.923946
57087.10142  9.181  0.014 W2  5  0.5232  83.753419  -5.923950
58899.09543  8.940  0.039 W2 10  0.5251  83.753424  -5.923949
58534.86633  9.141  0.013 W2 10  0.5287  83.753440  -5.923944
56919.74792  9.016  0.016 W2 10  0.5290  83.753509  -5.923882
58013.45072  9.031  0.018 W2 10  0.5369  83.753423  -5.923953
58534.34297  9.115  0.016 W2 10  0.5387  83.753433  -5.923950
57446.19222  9.214  0.015 W2  5  0.5488  83.753437  -5.923951
58167.89422  8.902  0.040 W2 10  0.5488  83.753425  -5.923956
57446.58544  9.223  0.014 W2  5  0.5491  83.753452  -5.923945
58899.16139  8.986  0.039 W2 10  0.5603  83.753411  -5.923963
58898.57220  9.000  0.016 W2 10  0.5623  83.753415  -5.923962
57087.95509  9.141  0.013 W2 10  0.5670  83.753418  -5.923963
58534.47375  9.078  0.015 W2 10  0.5676  83.753476  -5.923936
57446.91321  9.235  0.014 W2  5  0.5687  83.753451  -5.923951
56729.01569  8.915  0.039 W2 10  0.5924  83.753429  -5.923967
58535.19347  9.125  0.017 W2 10  0.5978  83.753455  -5.923958
55263.79075  1.906  0.054 W1mW2 10  0.3355  83.753410  -5.923898
55264.12158  1.834  0.054 W1mW2 10  0.3556  83.753395  -5.923908
55263.26141  1.835  0.056 W1mW2 10  0.3636  83.753413  -5.923905
55263.59223  1.817  0.056 W1mW2 10  0.3966  83.753415  -5.923915
55263.65845  1.854  0.054 W1mW2 10  0.4031  83.753413  -5.923917
55263.45993  1.854  0.053 W1mW2 10  0.4249  83.753429  -5.923917
55263.12911  1.921  0.055 W1mW2 10  0.4588  83.753426  -5.923929
55263.98927  1.862  0.053 W1mW2 10  0.4674  83.753409  -5.923937
55263.52615  1.836  0.055 W1mW2 10  0.4764  83.753430  -5.923933
55263.72466  1.909  0.055 W1mW2 10  0.4843  83.753400  -5.923943
55263.85697  1.810  0.055 W1mW2 10  0.5236  83.753412  -5.923952
55263.39384  1.877  0.055 W1mW2 10  0.5300  83.753391  -5.923957
58376.75670  1.878  0.024 W1mW2  5  0.1735  83.753401  -5.923853
57281.84570  1.824  0.044 W1mW2  5  0.1955  83.753413  -5.923853
58741.75716  1.830  0.024 W1mW2  5  0.2284  83.753397  -5.923871
58741.88794  1.823  0.024 W1mW2 10  0.2424  83.753426  -5.923859
59108.60042  1.856  0.024 W1mW2 10  0.2495  83.753413  -5.923871
59108.79665  1.871  0.026 W1mW2 10  0.2597  83.753440  -5.923851
58741.49549  1.825  0.024 W1mW2 10  0.2624  83.753421  -5.923870
58376.95305  1.899  0.024 W1mW2 10  0.2670  83.753424  -5.923870
57645.74941  1.800  0.027 W1mW2 10  0.2700  83.753427  -5.923868
59108.46914  1.876  0.025 W1mW2 10  0.2713  83.753410  -5.923879
58013.58162  1.715  0.024 W1mW2 10  0.2759  83.753428  -5.923870
57645.35631  1.825  0.024 W1mW2 10  0.2806  83.753417  -5.923879
57654.26554  1.716  0.026 W1mW2 10  0.2833  83.753380  -5.923889
58012.86153  1.749  0.028 W1mW2  5  0.2868  83.753439  -5.923864
56915.73588  1.946  0.026 W1mW2 10  0.2882  83.753424  -5.923877
58013.12334  1.743  0.022 W1mW2 10  0.2906  83.753429  -5.923874
59108.66587  1.867  0.023 W1mW2 10  0.2922  83.753414  -5.923884
59109.05820  1.813  0.023 W1mW2 10  0.2932  83.753416  -5.923883
57281.91128  1.817  0.044 W1mW2 10  0.2933  83.753433  -5.923872
58740.77590  1.844  0.023 W1mW2 10  0.2979  83.753444  -5.923863
56919.87946  1.890  0.024 W1mW2 10  0.2987  83.753413  -5.923886
58741.03758  1.822  0.023 W1mW2 10  0.3019  83.753419  -5.923884
58741.29926  1.803  0.025 W1mW2  5  0.3045  83.753431  -5.923878
56920.01100  1.927  0.025 W1mW2 10  0.3055  83.753439  -5.923871
57646.14237  1.752  0.024 W1mW2 10  0.3088  83.753420  -5.923886
56919.94517  1.998  0.023 W1mW2 10  0.3115  83.753416  -5.923889
58012.46869  1.737  0.023 W1mW2 10  0.3121  83.753435  -5.923877
58377.47654  1.935  0.027 W1mW2  5  0.3126  83.753443  -5.923870
57282.04256  1.814  0.044 W1mW2 10  0.3177  83.753429  -5.923883
58013.05788  1.803  0.025 W1mW2 10  0.3181  83.753404  -5.923895
56919.48484  1.996  0.023 W1mW2  5  0.3182  83.753441  -5.923874
58741.23381  1.860  0.023 W1mW2 10  0.3182  83.753441  -5.923874
59108.53510  1.873  0.023 W1mW2 10  0.3188  83.753424  -5.923887
57646.07692  1.810  0.024 W1mW2 10  0.3218  83.753417  -5.923892
59108.07732  1.867  0.023 W1mW2  5  0.3229  83.753429  -5.923885
58741.43003  1.832  0.027 W1mW2 10  0.3249  83.753428  -5.923886
57646.01134  1.797  0.026 W1mW2 10  0.3251  83.753422  -5.923890
57087.69252  1.898  0.025 W1mW2 10  0.3301  83.753418  -5.923893
58376.88760  1.816  0.027 W1mW2 10  0.3308  83.753424  -5.923891
58012.59960  1.797  0.023 W1mW2  5  0.3316  83.753422  -5.923892
58013.31969  1.781  0.024 W1mW2 10  0.3319  83.753439  -5.923881
58012.99243  1.788  0.024 W1mW2 10  0.3327  83.753430  -5.923888
58377.28018  1.904  0.024 W1mW2 10  0.3341  83.753438  -5.923883
58377.14928  1.918  0.027 W1mW2  5  0.3349  83.753414  -5.923896
58741.62626  1.921  0.076 W1mW2 10  0.3351  83.753433  -5.923887
58748.10240  1.789  0.023 W1mW2  5  0.3432  83.753441  -5.923884
57281.18978  1.798  0.042 W1mW2  5  0.3440  83.753432  -5.923891
57645.74928  1.776  0.025 W1mW2 10  0.3469  83.753436  -5.923889
58012.86140  1.779  0.025 W1mW2 10  0.3493  83.753442  -5.923885
57645.61838  1.726  0.025 W1mW2 10  0.3493  83.753450  -5.923878
57645.81486  1.781  0.022 W1mW2 10  0.3532  83.753448  -5.923881
56919.61638  1.942  0.023 W1mW2 10  0.3542  83.753438  -5.923890
56919.81363  1.941  0.021 W1mW2  5  0.3560  83.753432  -5.923895
59107.94654  1.893  0.023 W1mW2 10  0.3576  83.753447  -5.923883
57281.32094  1.796  0.044 W1mW2 10  0.3583  83.753441  -5.923889
58012.79595  1.781  0.025 W1mW2 10  0.3588  83.753443  -5.923888
59108.92743  1.813  0.024 W1mW2 10  0.3618  83.753449  -5.923884
57282.30488  1.804  0.043 W1mW2  5  0.3628  83.753432  -5.923897
58377.60744  1.879  0.028 W1mW2  5  0.3643  83.753463  -5.923869
57645.94589  1.739  0.025 W1mW2 10  0.3658  83.753441  -5.923891
56920.33979  1.951  0.025 W1mW2  5  0.3660  83.753437  -5.923895
56919.35330  1.978  0.021 W1mW2 10  0.3664  83.753453  -5.923881
58377.08383  1.884  0.027 W1mW2 10  0.3678  83.753449  -5.923886
59108.33887  1.841  0.025 W1mW2 10  0.3697  83.753449  -5.923886
57281.91140  1.810  0.044 W1mW2  5  0.3697  83.753461  -5.923874
57282.17372  1.848  0.043 W1mW2  5  0.3707  83.753453  -5.923883
57646.47001  1.789  0.028 W1mW2 10  0.3716  83.753450  -5.923886
58013.18879  1.761  0.023 W1mW2 10  0.3731  83.753447  -5.923890
58740.90668  1.838  0.022 W1mW2 10  0.3750  83.753447  -5.923890
58741.16835  1.796  0.023 W1mW2 10  0.3768  83.753448  -5.923890
58377.01850  1.914  0.030 W1mW2 10  0.3798  83.753458  -5.923882
58012.73050  1.793  0.023 W1mW2 10  0.3799  83.753451  -5.923888
58377.21473  1.865  0.024 W1mW2 10  0.3841  83.753431  -5.923904
56919.68209  1.999  0.021 W1mW2  5  0.3881  83.753452  -5.923890
57281.78012  1.853  0.044 W1mW2 10  0.3908  83.753437  -5.923902
58898.57233  1.806  0.046 W1mW2 10  0.3919  83.753384  -5.923919
58012.92698  1.742  0.023 W1mW2  5  0.3989  83.753465  -5.923881
57281.64896  1.851  0.043 W1mW2  5  0.4005  83.753458  -5.923890
58167.63241  1.934  0.046 W1mW2 10  0.4014  83.753423  -5.923913
58376.62579  1.867  0.023 W1mW2 10  0.4047  83.753446  -5.923901
56920.20825  2.018  0.026 W1mW2 10  0.4067  83.753434  -5.923909
58377.08396  1.921  0.027 W1mW2  5  0.4091  83.753410  -5.923920
58168.02499  1.906  0.046 W1mW2 10  0.4110  83.753405  -5.923921
56729.01556  1.865  0.044 W1mW2 10  0.4113  83.753416  -5.923919
58167.76318  1.890  0.044 W1mW2 10  0.4129  83.753405  -5.923922
58167.95954  1.918  0.046 W1mW2 10  0.4138  83.753433  -5.923912
56920.07671  2.015  0.024 W1mW2 10  0.4151  83.753470  -5.923882
58898.70361  1.788  0.044 W1mW2 10  0.4159  83.753401  -5.923924
57810.96268  1.827  0.024 W1mW2 10  0.4167  83.753398  -5.923924
57645.88031  1.832  0.025 W1mW2 10  0.4173  83.753436  -5.923912
57086.97001  1.852  0.027 W1mW2 10  0.4185  83.753394  -5.923925
57087.62682  1.823  0.023 W1mW2  5  0.4194  83.753404  -5.923924
58899.55334  1.858  0.043 W1mW2 10  0.4197  83.753388  -5.923926
57281.45222  1.860  0.044 W1mW2  5  0.4197  83.753453  -5.923901
57087.42982  1.788  0.025 W1mW2 10  0.4211  83.753409  -5.923923
58168.09057  1.897  0.046 W1mW2 10  0.4219  83.753424  -5.923919
58167.95967  1.899  0.045 W1mW2 10  0.4231  83.753399  -5.923926
58167.37047  1.896  0.046 W1mW2 10  0.4273  83.753422  -5.923921
58173.98063  1.900  0.046 W1mW2 10  0.4278  83.753422  -5.923921
57810.76619  1.825  0.025 W1mW2 10  0.4309  83.753415  -5.923925
56728.48889  1.788  0.045 W1mW2  0  0.4312  83.753410  -5.923926
57281.71454  1.808  0.048 W1mW2  5  0.4320  83.753451  -5.923907
58173.98051  1.910  0.045 W1mW2 10  0.4320  83.753403  -5.923928
58535.32437  1.893  0.024 W1mW2 10  0.4326  83.753388  -5.923930
58167.50099  1.899  0.044 W1mW2 10  0.4348  83.753416  -5.923925
57087.23270  1.807  0.022 W1mW2 10  0.4380  83.753414  -5.923927
56728.88390  1.868  0.042 W1mW2 10  0.4380  83.753399  -5.923930
58899.22684  1.814  0.043 W1mW2 10  0.4388  83.753412  -5.923928
59108.40432  1.806  0.024 W1mW2 10  0.4443  83.753468  -5.923897
57646.33898  1.819  0.027 W1mW2 10  0.4447  83.753473  -5.923892
58167.76331  1.945  0.045 W1mW2 10  0.4458  83.753401  -5.923932
58741.36458  1.890  0.024 W1mW2  5  0.4472  83.753436  -5.923921
57810.89723  1.784  0.029 W1mW2 10  0.4485  83.753424  -5.923927
57646.46989  1.749  0.028 W1mW2 10  0.4498  83.753437  -5.923921
57447.17540  1.744  0.023 W1mW2  5  0.4505  83.753402  -5.923933
57446.71660  1.735  0.021 W1mW2 10  0.4506  83.753387  -5.923935
58899.68462  1.832  0.043 W1mW2 10  0.4514  83.753434  -5.923923
58377.34563  1.858  0.023 W1mW2 10  0.4520  83.753457  -5.923909
58167.63228  1.928  0.046 W1mW2 10  0.4524  83.753407  -5.923933
58535.06256  1.870  0.027 W1mW2 10  0.4549  83.753428  -5.923927
59108.20810  1.811  0.023 W1mW2 10  0.4552  83.753482  -5.923886
58534.73543  1.905  0.027 W1mW2 10  0.4552  83.753406  -5.923934
56728.48877  1.899  0.044 W1mW2 10  0.4562  83.753433  -5.923925
58899.29217  1.862  0.043 W1mW2 10  0.4564  83.753406  -5.923934
58168.09045  1.880  0.044 W1mW2 10  0.4589  83.753413  -5.923933
57446.78205  1.838  0.024 W1mW2 10  0.4600  83.753437  -5.923925
58167.82876  1.920  0.046 W1mW2 10  0.4654  83.753400  -5.923938
56728.55473  1.867  0.042 W1mW2  0  0.4688  83.753396  -5.923939
57645.48734  1.881  0.025 W1mW2 10  0.4694  83.753467  -5.923908
58167.82864  1.867  0.047 W1mW2 10  0.4696  83.753439  -5.923926
56728.62056  1.849  0.044 W1mW2  0  0.4706  83.753409  -5.923938
56728.02793  1.853  0.044 W1mW2  5  0.4709  83.753430  -5.923931
56727.89614  1.797  0.044 W1mW2  5  0.4712  83.753407  -5.923938
57446.06106  1.785  0.023 W1mW2 10  0.4718  83.753421  -5.923935
57087.49540  1.810  0.022 W1mW2 10  0.4727  83.753421  -5.923935
57087.56111  1.859  0.023 W1mW2  5  0.4732  83.753420  -5.923935
58898.96516  1.875  0.043 W1mW2 10  0.4749  83.753428  -5.923933
58168.48316  1.917  0.043 W1mW2 10  0.4840  83.753443  -5.923929
56728.42293  1.854  0.042 W1mW2  5  0.4860  83.753418  -5.923940
57811.29006  1.804  0.023 W1mW2 10  0.4871  83.753419  -5.923940
57446.51986  1.738  0.027 W1mW2 10  0.4872  83.753414  -5.923941
58534.99724  1.849  0.022 W1mW2 10  0.4876  83.753404  -5.923943
58534.73556  1.832  0.026 W1mW2 10  0.4881  83.753412  -5.923942
56728.29126  1.836  0.042 W1mW2 10  0.4890  83.753427  -5.923937
57810.30778  1.760  0.023 W1mW2 10  0.4920  83.753398  -5.923946
58899.42294  1.870  0.044 W1mW2 10  0.4925  83.753428  -5.923938
58899.42307  1.810  0.044 W1mW2 10  0.4927  83.753407  -5.923944
58535.06269  1.868  0.027 W1mW2 10  0.4934  83.753432  -5.923937
57446.32325  1.745  0.024 W1mW2  5  0.4935  83.753432  -5.923937
58534.80088  1.904  0.024 W1mW2 10  0.4951  83.753405  -5.923945
58898.83439  1.864  0.043 W1mW2 10  0.4958  83.753395  -5.923947
56728.35710  1.937  0.044 W1mW2 10  0.4971  83.753460  -5.923923
58899.03062  1.831  0.043 W1mW2 10  0.4978  83.753405  -5.923946
58168.35225  1.913  0.043 W1mW2 10  0.4996  83.753415  -5.923944
57818.42828  1.779  0.023 W1mW2 10  0.4997  83.753408  -5.923946
57811.02813  1.860  0.024 W1mW2 10  0.5014  83.753416  -5.923945
57810.56971  1.866  0.025 W1mW2 10  0.5017  83.753416  -5.923945
56724.53785  1.798  0.043 W1mW2 10  0.5025  83.753415  -5.923945
57087.69239  1.843  0.024 W1mW2 10  0.5031  83.753414  -5.923946
57810.83177  1.778  0.025 W1mW2 10  0.5041  83.753382  -5.923950
57087.36412  1.791  0.021 W1mW2  5  0.5042  83.753439  -5.923937
57087.82381  1.814  0.021 W1mW2  5  0.5045  83.753443  -5.923935
58167.89409  1.902  0.044 W1mW2 10  0.5047  83.753431  -5.923941
57646.20795  1.727  0.023 W1mW2 10  0.5063  83.753497  -5.923889
57811.42110  1.796  0.024 W1mW2 10  0.5064  83.753404  -5.923949
56728.75223  1.852  0.042 W1mW2  5  0.5086  83.753442  -5.923937
57088.08651  1.830  0.021 W1mW2  5  0.5087  83.753421  -5.923945
58535.45515  1.852  0.022 W1mW2  5  0.5087  83.753414  -5.923947
58377.01838  1.882  0.027 W1mW2  0  0.5103  83.753484  -5.923907
57446.45441  1.755  0.023 W1mW2 10  0.5106  83.753415  -5.923947
58899.09556  1.832  0.045 W1mW2 10  0.5124  83.753420  -5.923947
58534.60465  1.866  0.023 W1mW2 10  0.5125  83.753406  -5.923950
58167.37060  1.860  0.046 W1mW2 10  0.5128  83.753409  -5.923949
58168.22097  1.906  0.044 W1mW2 10  0.5131  83.753437  -5.923941
58534.93179  1.886  0.023 W1mW2 10  0.5151  83.753407  -5.923951
57446.65102  1.789  0.025 W1mW2  5  0.5167  83.753415  -5.923949
57811.15916  1.827  0.024 W1mW2 10  0.5169  83.753437  -5.923942
57810.43881  1.804  0.026 W1mW2 10  0.5184  83.753417  -5.923949
57281.58338  1.831  0.044 W1mW2  5  0.5199  83.753476  -5.923918
57447.04424  1.745  0.022 W1mW2 10  0.5202  83.753430  -5.923946
57087.42970  1.824  0.025 W1mW2 10  0.5208  83.753438  -5.923943
57810.70074  1.822  0.025 W1mW2 10  0.5224  83.753432  -5.923946
57087.10142  1.809  0.024 W1mW2  5  0.5232  83.753419  -5.923950
58899.09543  1.846  0.044 W1mW2 10  0.5251  83.753424  -5.923949
58534.86633  1.847  0.022 W1mW2 10  0.5287  83.753440  -5.923944
56919.74792  1.987  0.026 W1mW2 10  0.5290  83.753509  -5.923882
58013.45072  1.889  0.028 W1mW2 10  0.5369  83.753423  -5.923953
58534.34297  1.879  0.027 W1mW2 10  0.5387  83.753433  -5.923950
57446.19222  1.730  0.024 W1mW2  5  0.5488  83.753437  -5.923951
58167.89422  1.845  0.045 W1mW2 10  0.5488  83.753425  -5.923956
57446.58544  1.829  0.024 W1mW2  5  0.5491  83.753452  -5.923945
58899.16139  1.825  0.044 W1mW2 10  0.5603  83.753411  -5.923963
58898.57220  1.816  0.026 W1mW2 10  0.5623  83.753415  -5.923962
57087.95509  1.856  0.022 W1mW2 10  0.5670  83.753418  -5.923963
58534.47375  1.944  0.026 W1mW2 10  0.5676  83.753476  -5.923936
57446.91321  1.729  0.022 W1mW2  5  0.5687  83.753451  -5.923951
56729.01569  1.884  0.045 W1mW2 10  0.5924  83.753429  -5.923967
58535.19347  1.877  0.025 W1mW2 10  0.5978  83.753455  -5.923958
