# MJD mag magerr filter flag distance ra dec
58898.89997 12.402  0.054 W2  0  0.8569  83.521016  -4.667461
56727.89639 12.695  0.057 W2  0  0.9684  83.521074  -4.667495
59108.46901 10.457  0.023 W2 10  1.9527  83.520304  -4.667748
56728.02806 12.990  0.074 W2  0  2.2803  83.521231  -4.667119
55263.59249  0.239  0.071 W1mW2 10  0.1752  83.520866  -4.667577
55263.52640  0.331  0.061 W1mW2 10  0.2220  83.520891  -4.667620
55263.85722  0.356  0.067 W1mW2 10  0.2664  83.520896  -4.667643
55263.85710  0.132  0.069 W1mW2 10  0.2795  83.520908  -4.667610
55262.86475  0.404  0.055 W1mW2 10  0.3217  83.520916  -4.667585
55263.98953  0.386  0.064 W1mW2 10  0.3234  83.520908  -4.667565
55263.12936  0.146  0.066 W1mW2 10  0.3279  83.520907  -4.667562
55263.46018  0.323  0.065 W1mW2 10  0.3404  83.520907  -4.667555
55263.72479  0.485  0.059 W1mW2 10  0.3417  83.520924  -4.667627
55263.65870  0.599  0.062 W1mW2 10  0.3825  83.520937  -4.667615
55263.39397  0.296  0.067 W1mW2 10  0.4550  83.520957  -4.667608
55263.32788  0.294  0.067 W1mW2 10  0.4663  83.520958  -4.667586
55262.99706  0.221  0.066 W1mW2 10  0.5196  83.520974  -4.667624
55263.26166  0.402  0.067 W1mW2 10  1.1273  83.521023  -4.667363
57281.58313  0.325  0.068 W1mW2  5  0.0166  83.520830  -4.667615
57810.50451  0.171  0.070 W1mW2 10  0.1603  83.520874  -4.667601
56724.53811  0.358  0.068 W1mW2  5  0.1736  83.520873  -4.667588
58898.96542  0.374  0.068 W1mW2 10  0.1865  83.520875  -4.667583
58534.47401  0.449  0.062 W1mW2 10  0.1866  83.520879  -4.667592
56919.35305  0.177  0.062 W1mW2  5  0.2300  83.520886  -4.667579
57645.74915  0.298  0.073 W1mW2 10  0.2398  83.520897  -4.667608
57810.17700  0.294  0.065 W1mW2 10  0.2438  83.520894  -4.667586
56728.22569  0.365  0.059 W1mW2 10  0.2493  83.520899  -4.667605
57087.82406  0.403  0.055 W1mW2 10  0.2544  83.520896  -4.667584
58012.86127  0.327  0.066 W1mW2 10  0.2581  83.520883  -4.667561
56728.35735  0.426  0.062 W1mW2 10  0.2603  83.520901  -4.667624
57810.76645  0.401  0.063 W1mW2 10  0.2653  83.520898  -4.667580
57645.88018  0.332  0.068 W1mW2 10  0.2726  83.520903  -4.667591
58740.77564  0.248  0.064 W1mW2 10  0.2733  83.520905  -4.667594
58168.22110  0.340  0.059 W1mW2 10  0.2762  83.520906  -4.667600
57446.91347  0.342  0.063 W1mW2  5  0.2782  83.520903  -4.667585
58534.73568  0.417  0.060 W1mW2 10  0.2838  83.520908  -4.667596
58534.21233  0.342  0.056 W1mW2 10  0.2857  83.520906  -4.667632
58012.73037  0.313  0.070 W1mW2 10  0.2886  83.520895  -4.667563
56915.66980  0.303  0.070 W1mW2 10  0.2892  83.520907  -4.667586
56728.75248  0.403  0.062 W1mW2 10  0.2900  83.520909  -4.667592
58740.64487  0.249  0.093 W1mW2  5  0.2911  83.520903  -4.667646
57281.64871  0.331  0.068 W1mW2 10  0.2924  83.520907  -4.667585
58898.57245  0.339  0.066 W1mW2 10  0.2935  83.520911  -4.667622
57810.43906  0.338  0.067 W1mW2 10  0.2966  83.520911  -4.667596
57446.45467  0.414  0.064 W1mW2 10  0.3018  83.520904  -4.667650
57446.19248  0.400  0.058 W1mW2 10  0.3018  83.520907  -4.667577
58740.97187  0.284  0.068 W1mW2 10  0.3256  83.520917  -4.667584
58167.95980  0.363  0.063 W1mW2 10  0.3258  83.520916  -4.667580
57087.69265  0.449  0.062 W1mW2  5  0.3298  83.520920  -4.667630
59108.27329  0.444  0.061 W1mW2 10  0.3324  83.520919  -4.667583
58377.34538  0.174  0.083 W1mW2 10  0.3358  83.520922  -4.667592
57281.32081  0.354  0.066 W1mW2  5  0.3374  83.520924  -4.667619
56919.94491  0.432  0.066 W1mW2 10  0.3383  83.520921  -4.667586
57087.36437  0.290  0.056 W1mW2 10  0.3416  83.520925  -4.667611
56727.76472  0.285  0.072 W1mW2 10  0.3432  83.520926  -4.667607
57087.10167  0.299  0.076 W1mW2 10  0.3460  83.520922  -4.667582
58167.50125  0.344  0.062 W1mW2 10  0.3466  83.520927  -4.667610
58534.93204  0.357  0.057 W1mW2 10  0.3467  83.520922  -4.667581
57645.48709  0.270  0.070 W1mW2 10  0.3480  83.520910  -4.667556
57645.22503  0.439  0.063 W1mW2 10  0.3481  83.520923  -4.667583
57446.58570  0.483  0.056 W1mW2  5  0.3495  83.520924  -4.667585
57645.81460  0.399  0.061 W1mW2  5  0.3503  83.520927  -4.667595
57645.61812  0.299  0.067 W1mW2 10  0.3528  83.520928  -4.667608
58376.95280  0.231  0.066 W1mW2 10  0.3542  83.520928  -4.667600
57281.71428  0.404  0.058 W1mW2 10  0.3590  83.520928  -4.667592
57446.38909  0.287  0.061 W1mW2 10  0.3590  83.520919  -4.667655
58741.29900  0.278  0.070 W1mW2 10  0.3594  83.520929  -4.667594
57087.42995  0.343  0.064 W1mW2  5  0.3600  83.520930  -4.667603
58167.37073  0.245  0.060 W1mW2 10  0.3605  83.520930  -4.667614
58899.42320  0.287  0.064 W1mW2 10  0.3618  83.520931  -4.667618
57810.63554  0.303  0.061 W1mW2 10  0.3622  83.520931  -4.667615
57086.97026  0.281  0.055 W1mW2 10  0.3659  83.520932  -4.667602
57446.52012  0.513  0.058 W1mW2  5  0.3682  83.520932  -4.667601
58377.47628  0.504  0.058 W1mW2 10  0.3697  83.520928  -4.667577
58173.98076  0.311  0.071 W1mW2 10  0.3701  83.520931  -4.667589
59108.40407  0.103  0.077 W1mW2 10  0.3710  83.520931  -4.667633
57645.68357  0.436  0.070 W1mW2 10  0.3754  83.520934  -4.667598
58741.23355  0.404  0.061 W1mW2 10  0.3766  83.520933  -4.667591
56728.42319  0.370  0.060 W1mW2  5  0.3779  83.520935  -4.667605
56728.09402  0.304  0.058 W1mW2 10  0.3785  83.520935  -4.667610
58899.16165  0.426  0.057 W1mW2 10  0.3787  83.520930  -4.667575
58898.44219  0.220  0.092 W1mW2 10  0.3796  83.520932  -4.667638
58376.62554  0.368  0.060 W1mW2 10  0.3809  83.520927  -4.667568
57086.83898  0.391  0.060 W1mW2 10  0.3842  83.520937  -4.667602
58748.10215  0.240  0.073 W1mW2 10  0.3868  83.520938  -4.667617
57281.18952  0.430  0.058 W1mW2 10  0.3880  83.520937  -4.667595
58534.80114  0.419  0.079 W1mW2 10  0.3904  83.520937  -4.667588
58012.33753  0.328  0.062 W1mW2 10  0.3944  83.520939  -4.667624
56919.55029  0.284  0.061 W1mW2 10  0.3953  83.520937  -4.667584
57087.29867  0.376  0.058 W1mW2 10  0.3964  83.520939  -4.667592
58898.70374  0.313  0.069 W1mW2  5  0.3978  83.520939  -4.667590
57811.15942  0.289  0.064 W1mW2 10  0.3985  83.520931  -4.667565
58534.86659  0.438  0.071 W1mW2  0  0.4001  83.520927  -4.667554
58899.09569  0.318  0.057 W1mW2 10  0.4007  83.520932  -4.667565
57646.20770  0.200  0.087 W1mW2 10  0.4016  83.520925  -4.667551
58377.21448  0.380  0.065 W1mW2 10  0.4018  83.520941  -4.667627
56919.81337  0.311  0.056 W1mW2 10  0.4044  83.520942  -4.667601
58741.16810  0.495  0.067 W1mW2 10  0.4076  83.520934  -4.667565
58377.08370  0.331  0.064 W1mW2 10  0.4076  83.520944  -4.667608
58377.21460  0.516  0.062 W1mW2 10  0.4087  83.520932  -4.667660
58740.90642  0.355  0.060 W1mW2 10  0.4110  83.520938  -4.667572
57446.65128  0.388  0.061 W1mW2 10  0.4116  83.520944  -4.667618
58741.75691  0.347  0.061 W1mW2 10  0.4117  83.520940  -4.667579
58013.31956  0.394  0.071 W1mW2 10  0.4119  83.520944  -4.667618
57654.26541  0.356  0.065 W1mW2 10  0.4144  83.520945  -4.667603
58534.34310  0.230  0.074 W1mW2 10  0.4151  83.520946  -4.667611
58012.73024  0.431  0.061 W1mW2 10  0.4160  83.520944  -4.667592
57281.91115  0.409  0.058 W1mW2 10  0.4187  83.520944  -4.667585
58167.76344  0.262  0.062 W1mW2  0  0.4197  83.520943  -4.667579
59108.20784  0.293  0.080 W1mW2 10  0.4201  83.520941  -4.667574
57811.02838  0.312  0.057 W1mW2 10  0.4208  83.520945  -4.667590
57087.23296  0.298  0.061 W1mW2  5  0.4224  83.520937  -4.667560
57810.17713  0.402  0.063 W1mW2 10  0.4236  83.520948  -4.667601
59108.14252  0.409  0.058 W1mW2 10  0.4245  83.520948  -4.667611
57281.51755  0.496  0.067 W1mW2 10  0.4262  83.520945  -4.667581
56920.07645  0.371  0.063 W1mW2 10  0.4266  83.520949  -4.667615
56728.02818  0.258  0.064 W1mW2  5  0.4270  83.520929  -4.667544
57645.94564  0.390  0.080 W1mW2 10  0.4270  83.520936  -4.667556
58012.46844  0.310  0.070 W1mW2 10  0.4276  83.520944  -4.667576
57445.93029  0.524  0.057 W1mW2  5  0.4308  83.520950  -4.667614
58535.19372  0.319  0.062 W1mW2 10  0.4315  83.520943  -4.667569
58167.63253  0.341  0.075 W1mW2  0  0.4332  83.520944  -4.667572
58741.62601  0.313  0.066 W1mW2 10  0.4381  83.520946  -4.667572
58534.67036  0.202  0.068 W1mW2 10  0.4389  83.520940  -4.667557
57810.89748  0.427  0.057 W1mW2 10  0.4390  83.520951  -4.667593
57818.36295  0.282  0.072 W1mW2 10  0.4406  83.520952  -4.667627
58376.49425  0.224  0.084 W1mW2  0  0.4407  83.520943  -4.667658
58012.20663  0.514  0.065 W1mW2 10  0.4424  83.520952  -4.667625
56919.68183  0.309  0.056 W1mW2 10  0.4436  83.520951  -4.667583
58167.50112  0.191  0.060 W1mW2 10  0.4454  83.520954  -4.667599
58013.05763  0.394  0.076 W1mW2 10  0.4461  83.520951  -4.667580
58012.20650  0.381  0.058 W1mW2 10  0.4476  83.520944  -4.667560
57087.56136  0.312  0.057 W1mW2 10  0.4486  83.520954  -4.667591
56728.62082  0.317  0.060 W1mW2 10  0.4487  83.520955  -4.667598
58899.03087  0.305  0.072 W1mW2 10  0.4488  83.520952  -4.667583
56920.20799  0.562  0.071 W1mW2 10  0.4503  83.520955  -4.667610
58376.88735  0.257  0.066 W1mW2 10  0.4578  83.520952  -4.667574
58741.36445  0.307  0.067 W1mW2 10  0.4582  83.520953  -4.667575
57282.17347  0.309  0.063 W1mW2  5  0.4590  83.520953  -4.667644
57810.56997  0.404  0.064 W1mW2 10  0.4595  83.520953  -4.667647
58898.76919  0.327  0.060 W1mW2 10  0.4623  83.520957  -4.667588
56728.48902  0.339  0.061 W1mW2  5  0.4625  83.520957  -4.667586
57446.32351  0.451  0.059 W1mW2  5  0.4679  83.520960  -4.667599
59107.94629  0.122  0.074 W1mW2 10  0.4687  83.520959  -4.667629
57281.38639  0.331  0.060 W1mW2  5  0.4691  83.520954  -4.667650
58012.99218  0.154  0.068 W1mW2 10  0.4717  83.520957  -4.667575
57281.45197  0.369  0.064 W1mW2  5  0.4724  83.520946  -4.667671
58012.92673  0.317  0.069 W1mW2  5  0.4724  83.520956  -4.667647
58167.82889  0.333  0.071 W1mW2 10  0.4749  83.520961  -4.667628
57810.30803  0.308  0.074 W1mW2 10  0.4769  83.520962  -4.667599
56919.22151  0.447  0.061 W1mW2 10  0.4776  83.520963  -4.667608
58168.09070  0.285  0.059 W1mW2 10  0.4783  83.520963  -4.667608
59107.81551  0.174  0.078 W1mW2  5  0.4800  83.520963  -4.667622
57810.63542  0.114  0.072 W1mW2 10  0.4810  83.520957  -4.667567
59108.79640  0.321  0.067 W1mW2 10  0.4818  83.520954  -4.667558
57446.06132  0.361  0.069 W1mW2 10  0.4822  83.520964  -4.667605
57645.35606  0.339  0.064 W1mW2 10  0.4840  83.520965  -4.667615
56919.48459  0.343  0.066 W1mW2  5  0.4845  83.520965  -4.667607
56919.08997  0.412  0.055 W1mW2 10  0.4849  83.520964  -4.667595
58741.36433  0.436  0.061 W1mW2 10  0.4877  83.520958  -4.667563
58167.89434  0.275  0.059 W1mW2 10  0.4891  83.520966  -4.667601
59108.66562  0.432  0.062 W1mW2 10  0.4907  83.520967  -4.667618
56728.29152  0.315  0.059 W1mW2  5  0.4908  83.520959  -4.667563
58534.34323  0.338  0.063 W1mW2  5  0.4950  83.520968  -4.667620
58898.83464  0.444  0.061 W1mW2 10  0.4968  83.520968  -4.667604
57087.16725  0.398  0.057 W1mW2  5  0.4982  83.520969  -4.667607
58741.03732  0.322  0.062 W1mW2 10  0.5000  83.520966  -4.667580
58376.36386  0.319  0.064 W1mW2 10  0.5012  83.520969  -4.667600
57446.45454  0.348  0.060 W1mW2 10  0.5014  83.520970  -4.667613
57281.77986  0.363  0.059 W1mW2 10  0.5020  83.520969  -4.667592
57087.49566  0.368  0.054 W1mW2  5  0.5055  83.520971  -4.667603
58535.06282  0.266  0.068 W1mW2 10  0.5078  83.520964  -4.667564
58013.18853  0.505  0.063 W1mW2 10  0.5096  83.520970  -4.667585
58534.67023  0.358  0.063 W1mW2 10  0.5239  83.520963  -4.667550
59108.07707  0.237  0.064 W1mW2 10  0.5253  83.520974  -4.667586
58167.23982  0.171  0.074 W1mW2 10  0.5256  83.520976  -4.667619
59108.33862  0.425  0.073 W1mW2 10  0.5298  83.520977  -4.667621
57646.33873  0.274  0.058 W1mW2 10  0.5311  83.520966  -4.667551
58741.10278  0.275  0.057 W1mW2 10  0.5314  83.520978  -4.667609
58377.01825  0.336  0.064 W1mW2 10  0.5315  83.520965  -4.667549
57446.78231  0.354  0.063 W1mW2  5  0.5357  83.520970  -4.667559
58012.79582  0.280  0.061 W1mW2 10  0.5370  83.520977  -4.667582
56919.61613  0.263  0.061 W1mW2  5  0.5381  83.520979  -4.667625
58741.49523  0.501  0.066 W1mW2 10  0.5449  83.520980  -4.667586
57810.83190  0.406  0.067 W1mW2 10  0.5474  83.520982  -4.667600
57446.25793  0.317  0.056 W1mW2 10  0.5518  83.520983  -4.667600
59108.53484  0.358  0.060 W1mW2 10  0.5521  83.520980  -4.667577
57646.07667  0.270  0.067 W1mW2 10  0.5533  83.520974  -4.667554
57282.04231  0.314  0.069 W1mW2  5  0.5591  83.520986  -4.667608
58899.29242  0.251  0.064 W1mW2  5  0.5612  83.520985  -4.667590
58167.69799  0.367  0.059 W1mW2 10  0.5886  83.520993  -4.667590
57281.05837  0.291  0.066 W1mW2 10  0.6032  83.520998  -4.667611
58534.60491  0.361  0.060 W1mW2 10  0.6129  83.521001  -4.667601
58376.75644  0.293  0.088 W1mW2 10  0.6180  83.520998  -4.667571
56919.74767  0.184  0.095 W1mW2  5  0.6219  83.521003  -4.667620
58012.66479  0.296  0.059 W1mW2  5  0.6330  83.521004  -4.667637
59108.92717  0.432  0.069 W1mW2  5  0.6445  83.520988  -4.667695
58012.59934  0.201  0.073 W1mW2 10  0.6572  83.521013  -4.667605
57810.70100  0.377  0.075 W1mW2  0  0.6970  83.520972  -4.667478
56728.15985  0.465  0.064 W1mW2  0  0.6983  83.521025  -4.667607
58376.82189  0.190  0.060 W1mW2 10  0.7452  83.521037  -4.667624
58898.89997  0.392  0.064 W1mW2  0  0.8569  83.521016  -4.667461
56727.89639  0.405  0.068 W1mW2  0  0.9684  83.521074  -4.667495
59108.46901  2.549  0.046 W1mW2 10  1.9527  83.520304  -4.667748
56728.02806  0.266  0.084 W1mW2  0  2.2803  83.521231  -4.667119
